0,0,0,0,1.27009,0.5236,-3.1416,-1.16832,1.62365,0,0.0520223,0,0,0,-1.16897,-0.5236,3.01154,1.86212,1.23982,0,1.05335
0,0,0,0,1.22953,0.5236,-3.10755,-1.16979,1.52103,0,0.0365958,0,0,0,-1.11485,-0.5236,2.96545,1.89008,1.44821,0,1.33181
0,0,0,0,1.2773,0.523536,-3.09616,-1.08613,1.5017,0,0.0492016,0,0,0,-1.17144,-0.507374,3.06501,1.88487,1.49184,0,1.06829
0,0,0,0,1.2107,0.523511,-3.11763,-1.15494,1.55007,0,0.0517415,0,0,0,-1.31897,-0.523551,3.05015,1.85918,1.04873,0,1.24207
0,0,0,0,1.25268,0.5236,-3.13312,-1.2809,1.68735,0,0.0781833,0,0,0,-1.24997,-0.513903,3.03627,1.91184,1.2632,0,1.09818
0,0,0,0,1.2242,0.5236,-3.10813,-1.22649,1.5133,0,0.0750672,0,0,0,-1.29268,-0.493832,3.05909,1.87701,1.14152,0,1.03483
0,0,0,0,1.2345,0.5236,-3.11418,-1.12301,1.61948,0,0.0867967,0,0,0,-1.20664,-0.5236,2.9835,1.85588,1.20557,0,1.09202
0,0,0,0,1.21787,0.5236,-3.10203,-1.19634,1.43534,0,0.0502533,0,0,0,-1.16307,-0.491302,2.95126,1.86741,0.934376,0,1.00101
0,0,0,0,1.23759,0.5236,-3.13824,-1.09466,1.39523,0,0.0691899,0,0,0,-1.29597,-0.482742,3.07444,1.87842,0.854027,0,0.785953
0,0,0,0,1.33006,0.5236,-3.13665,-1.17798,1.37181,0,0.00595221,0,0,0,-1.22079,-0.523349,3.04027,1.88834,0.891399,0,0.939118
0,0,0,0,1.29009,0.5236,-3.1416,-1.04811,1.47936,0,0.0726038,0,0,0,-1.35231,-0.511719,3.07145,1.87606,1.03706,0,0.883111
0,0,0,0,1.31855,0.5236,-3.12868,-1.06988,1.4149,0,0.068771,0,0,0,-1.19874,-0.523166,3.07644,1.8978,1.65322,0,0.97196
0,0,0,0,1.30404,0.5236,-3.13114,-1.13897,1.62583,0,0.0649608,0,0,0,-1.2891,-0.504674,3.13442,1.88431,1.4643,0,1.24648
0,0,0,0,1.30153,0.5236,-3.1416,-1.14442,1.44478,0,0.0411632,0,0,0,-1.16864,-0.5236,3.05183,1.85327,1.62467,0,1.01611
0,0,0,0,1.25146,0.5236,-3.05721,-1.2364,1.49471,0,0.0585813,0,0,0,-1.19527,-0.513503,2.99064,1.8725,1.45953,0,1.09503
0,0,0,0,1.23816,0.5236,-3.10242,-1.18658,1.55633,0,0.0703191,0,0,0,-1.24372,-0.476832,3.12737,1.93674,1.44022,0,1.02363
0,0,0,0,1.31962,0.523361,-3.13393,-1.19543,1.54606,0,0.0831024,0,0,0,-1.23737,-0.494201,3.03051,1.92482,1.12134,0,0.944029
0,0,0,0,1.27949,0.523545,-3.1101,-1.25086,1.42055,0,0.0616541,0,0,0,-1.22362,-0.52339,3.02708,1.88922,1.16827,0,0.933037
0,0,0,0,1.29061,0.5236,-3.1416,-1.19692,1.43886,0,0.0638214,0,0,0,-1.3058,-0.517886,3.07594,1.89187,1.30811,0,1.02988
0,0,0,0,1.2693,0.523586,-3.1399,-1.14996,1.44713,0,0.0504028,0,0,0,-1.25567,-0.522625,3.03876,1.8895,1.26911,0,0.992516
0,0,0,0,1.25459,0.5236,-3.1416,-1.2195,1.39625,0,0.0788826,0,0,0,-1.30323,-0.5236,3.04695,1.85628,0.919596,0,1.06839
0,0,0,0,1.2482,0.5236,-3.07698,-1.19735,1.43801,0,0.0848134,0,0,0,-1.25017,-0.509918,3.00939,1.8573,0.779806,0,1.17292
0,0,0,0,1.28656,0.523583,-3.13456,-1.23017,1.46428,0,0.0794193,0,0,0,-1.2612,-0.52241,3.03504,1.89576,0.916972,0,1.13932
0,0,0,0,1.27294,0.523403,-3.13531,-1.10843,1.50281,0,0.0618558,0,0,0,-1.27126,-0.523598,3.0717,1.83757,0.58942,0,0.961649
0,0,0,0,1.24238,0.5236,-3.07269,-1.2148,1.38673,0,0.041149,0,0,0,-1.29379,-0.521119,3.04003,1.8499,0.59074,0,0.92941
0,0,0,0,1.29566,0.5236,-3.1416,-1.17251,1.54856,0,0.08683,0,0,0,-1.25336,-0.487059,2.99265,1.9127,0.905196,0,1.22894
0,0,0,0,1.28797,0.5236,-3.10525,-1.19974,1.56319,0,0.0770134,0,0,0,-1.25087,-0.5236,3.03586,1.86172,0.971474,0,1.0943
0,0,0,0,1.34512,0.5236,-3.1416,-1.17691,1.65361,0,0.0811189,0,0,0,-1.24134,-0.505163,2.96778,1.81778,0.613842,0,1.11621
0,0,0,0,1.24184,0.523551,-3.10263,-1.20977,1.6009,0,0.0650282,0,0,0,-1.17907,-0.52332,2.93341,1.89633,1.07433,0,1.04177
0,0,0,0,1.26993,0.5236,-3.08985,-1.17651,1.52435,0,0.0831016,0,0,0,-1.23919,-0.5236,3.03402,1.8847,1.28593,0,1.1103
0,0,0,0,1.25871,0.5236,-3.09233,-1.14052,1.53584,0,0.0823575,0,0,0,-1.18624,-0.4903,3.01064,1.9193,1.40804,0,1.1209
0,0,0,0,1.32961,0.5236,-3.1416,-1.1982,1.4218,0,0.0696346,0,0,0,-1.18471,-0.514389,3.02848,1.87282,1.32068,0,1.07457
0,0,0,0,1.28882,0.5236,-3.13395,-1.0047,1.2898,0,0.073915,0,0,0,-1.26895,-0.5236,3.06848,1.81644,1.08142,0,1.26607
0,0,0,0,1.2916,0.5236,-3.0996,-1.18828,1.55179,0,0.0604454,0,0,0,-1.30389,-0.5236,3.12539,1.87174,1.11278,0,1.19518
0,0,0,0,1.2703,0.5236,-3.1416,-1.16614,1.58979,0,0.0785638,0,0,0,-1.32951,-0.5236,3.05527,1.82064,0.88658,0,1.27857
0,0,0,0,1.3241,0.5236,-3.1416,-1.11511,1.59461,0,0.0715908,0,0,0,-1.24652,-0.523173,3.04185,1.89225,1.08215,0,1.04064
0,0,0,0,1.30426,0.5236,-3.1416,-1.22698,1.46978,0,0.0741636,0,0,0,-1.27939,-0.523076,3.08514,1.8175,0.747167,0,1.1427
0,0,0,0,1.23722,0.523584,-3.05178,-1.20357,1.42209,0,0.0714862,0,0,0,-1.21827,-0.523392,3.03459,1.86816,1.01749,0,1.25675
0,0,0,0,1.24031,0.5236,-3.12366,-1.16525,1.55352,0,0.0622811,0,0,0,-1.27581,-0.5236,3.02268,1.84711,0.973576,0,1.08255
0,0,0,0,1.34118,0.5236,-3.1416,-1.09787,1.49304,0,0.0792921,0,0,0,-1.23049,-0.513411,3.02375,1.78743,1.0112,0,1.16753
0,0,0,0,1.33246,0.5236,-3.1416,-1.16239,1.55535,0,0.0659902,0,0,0,-1.16441,-0.5236,3.00234,1.85962,1.39459,0,1.17203
0,0,0,0,1.214,0.5236,-3.10961,-0.956725,1.53848,0,0.0346639,0,0,0,-1.31995,-0.5236,3.13737,1.90831,1.14801,0,1.42157
0,0,0,0,1.31323,0.523566,-3.129,-1.08057,1.65907,0,0.0856586,0,0,0,-1.22061,-0.521931,3.00665,1.82868,1.10401,0,1.52736
0,0,0,0,1.22317,0.5236,-3.11803,-1.13743,1.44039,0,0.0610368,0,0,0,-1.23983,-0.491127,3.03455,1.8886,1.18253,0,1.23938
0,0,0,0,1.27685,0.523494,-3.11798,-1.08316,1.68976,0,0.0668621,0,0,0,-1.21502,-0.523596,2.99541,1.8464,1.05753,0,1.48369
0,0,0,0,1.24155,0.5236,-3.06179,-1.13433,1.54024,0,0.0731584,0,0,0,-1.2731,-0.52343,3.08632,1.86718,1.09586,0,1.36417
0,0,0,0,1.31016,0.5236,-3.10549,-1.22541,1.51104,0,0.0680103,0,0,0,-1.15201,-0.5236,2.96464,1.80829,1.20674,0,1.43862
0,0,0,0,1.27222,0.523599,-3.1042,-1.03771,1.48095,0,0.075818,0,0,0,-1.20278,-0.52324,3.00489,1.86891,1.20572,0,1.36928
0,0,0,0,1.28339,0.5236,-3.10719,-1.12665,1.43712,0,0.0626756,0,0,0,-1.27782,-0.520889,3.05769,1.86855,1.34006,0,1.39757
0,0,0,0,1.27019,0.5236,-3.1223,-1.19585,1.47654,0,0.0781233,0,0,0,-1.28792,-0.490354,3.04553,1.92612,1.11149,0,1.29583
0,0,0,0,1.29559,0.523355,-3.09313,-1.16259,1.49647,0,0.0700411,0,0,0,-1.26037,-0.514064,3.06268,1.86875,0.885357,0,1.01573
0,0,0,0,1.29468,0.5236,-3.1416,-1.13796,1.53404,0,0.0647324,0,0,0,-1.20825,-0.5236,3.01857,1.87559,1.14285,0,1.40224
0,0,0,0,1.28479,0.523599,-3.12858,-1.11139,1.5414,0,0.0803821,0,0,0,-1.2259,-0.522923,3.02178,1.85528,1.09427,0,1.48385
0,0,0,0,1.33417,0.5236,-3.12092,-1.06811,1.6041,0,0.0388363,0,0,0,-1.23242,-0.523207,3.00901,1.84398,1.20099,0,1.49039
0,0,0,0,1.3115,0.5236,-3.1416,-1.12717,1.45591,0,0.0338439,0,0,0,-1.21645,-0.523195,3.00561,1.89287,1.0632,0,1.37464
0,0,0,0,1.30057,0.5236,-3.1416,-1.16043,1.53596,0,0.0630943,0,0,0,-1.26563,-0.5236,2.94039,1.83274,0.366035,0,1.47319
0,0,0,0,1.26283,0.5236,-3.10588,-1.11771,1.61008,0,0.0559706,0,0,0,-1.19389,-0.5236,2.98624,1.88185,1.23723,0,1.52627
0,0,0,0,1.3016,0.5236,-3.11833,-1.15045,1.40126,0,-0.01457,0,0,0,-1.2376,-0.520678,3.02623,1.82997,0.960713,0,1.47735
0,0,0,0,1.25217,0.5236,-3.1416,-1.19648,1.70724,0,0.0395685,0,0,0,-1.20076,-0.523484,3.01374,1.87098,1.3845,0,1.49233
0,0,0,0,1.25031,0.522788,-3.13288,-1.04503,1.71996,0,0.0391968,0,0,0,-1.22602,-0.521156,3.02582,1.83496,1.23794,0,1.54777
0,0,0,0,1.30495,0.5236,-3.10122,-1.14494,1.52183,0,0.0826491,0,0,0,-1.23506,-0.506758,3.02324,1.82656,1.16704,0,1.47708
0,0,0,0,1.28917,0.5236,-3.10026,-1.15712,1.54645,0,0.0542961,0,0,0,-1.14272,-0.5236,2.98289,1.85132,1.15576,0,1.53103
0,0,0,0,1.31936,0.5236,-3.13171,-1.16771,1.48101,0,0.0462948,0,0,0,-1.19954,-0.523325,3.0052,1.86078,1.28496,0,1.54523
0,0,0,0,1.26711,0.523558,-3.08226,-1.11936,1.43463,0,0.0821699,0,0,0,-1.1709,-0.523552,2.99834,1.81546,1.29808,0,1.4268
0,0,0,0,1.28485,0.5236,-3.13116,-1.06686,1.66348,0,0.0687385,0,0,0,-1.21819,-0.5236,2.97806,1.83263,0.806308,0,1.52972
0,0,0,0,1.32883,0.5236,-3.13998,-1.08159,1.57194,0,0.0582711,0,0,0,-1.25986,-0.5236,3.01569,1.84987,1.07861,0,1.50278
0,0,0,0,1.22042,0.5236,-3.12662,-1.04717,1.59898,0,0.0522979,0,0,0,-1.10978,-0.5236,2.98228,1.8817,1.31555,0,1.23867
0,0,0,0,1.28708,0.5236,-3.13881,-1.09579,1.58816,0,0.0670502,0,0,0,-1.20245,-0.523357,3.00275,1.85739,1.19152,0,1.52713
0,0,0,0,1.28015,0.5236,-3.1416,-1.06706,1.70051,0,0.0809002,0,0,0,-1.19228,-0.5236,2.954,1.85427,1.11879,0,1.39203
0,0,0,0,1.30042,0.5236,-3.06731,-1.17693,1.45989,0,0.049118,0,0,0,-1.21534,-0.5236,2.96744,1.86708,1.60924,0,1.50715
0,0,0,0,1.22981,0.523492,-3.13799,-1.05597,1.49108,0,0.0583524,0,0,0,-1.1518,-0.494396,2.97192,1.89795,1.76812,0,1.36479
0,0,0,0,1.27073,0.523588,-3.08213,-1.03152,1.44701,0,0.0790012,0,0,0,-1.19108,-0.523592,2.98798,1.88543,1.32271,0,1.24822
0,0,0,0,1.23483,0.5236,-3.1416,-1.07257,1.61159,0,0.0696997,0,0,0,-1.14993,-0.5236,2.95377,1.87222,1.29764,0,1.37418
0,0,0,0,1.30052,0.5236,-3.10799,-1.15995,1.35041,0,0.0783893,0,0,0,-1.22327,-0.523008,3.00715,1.8597,1.16405,0,1.35853
0,0,0,0,1.26204,0.5236,-3.1416,-1.08655,1.63244,0,0.0770726,0,0,0,-1.23028,-0.5236,2.98394,1.8693,1.42438,0,1.46696
0,0,0,0,1.33384,0.5236,-3.07619,-1.14645,1.35512,0,0.0801751,0,0,0,-1.19967,-0.5236,3.04049,1.82927,1.13456,0,1.43294
0,0,0,0,1.28201,0.5236,-3.08857,-1.18171,1.40524,0,0.0822007,0,0,0,-1.2716,-0.522822,2.98036,1.85925,1.15799,0,1.2147
0,0,0,0,1.24517,0.5236,-3.1416,-1.058,1.63102,0,0.0449651,0,0,0,-1.20634,-0.505502,3.05599,1.87165,1.29908,0,1.46831
0,0,0,0,1.26742,0.523585,-3.10073,-1.06354,1.7639,0,0.0400406,0,0,0,-1.16766,-0.522947,2.98178,1.86554,1.23333,0,1.43049
0,0,0,0,1.23374,0.5236,-3.1383,-1.0152,1.7826,0,0.0551497,0,0,0,-1.19239,-0.481423,3.00529,1.9124,1.42776,0,1.52091
0,0,0,0,1.29093,0.5236,-3.11761,-1.32466,1.53818,0,0.0635784,0,0,0,-1.1675,-0.513679,2.96187,1.90495,1.37126,0,1.38626
0,0,0,0,1.30853,0.5236,-3.1416,-1.12181,1.63564,0,0.0644584,0,0,0,-1.18543,-0.5236,3.00797,1.86873,1.2759,0,1.41547
0,0,0,0,1.25351,0.5236,-3.1416,-1.22016,1.53491,0,0.0746642,0,0,0,-1.19927,-0.523377,3.01355,1.87523,1.34624,0,1.34532
0,0,0,0,1.28887,0.5236,-3.08279,-1.10558,1.56192,0,0.0709039,0,0,0,-1.22715,-0.5236,3.04786,1.8416,1.08194,0,1.51918
0,0,0,0,1.30026,0.5236,-3.06992,-1.17592,1.49083,0,0.0314636,0,0,0,-1.28713,-0.513184,3.00687,1.87429,0.90419,0,1.53655
0,0,0,0,1.31709,0.5236,-3.1416,-1.25908,1.40555,0,0.0133549,0,0,0,-1.29876,-0.5236,2.98611,1.8363,0.818759,0,1.53693
0,0,0,0,1.28965,0.5236,-3.06122,-1.17576,1.5873,0,0.08727,0,0,0,-1.22473,-0.511648,3.01479,1.81976,0.461397,0,1.41376
0,0,0,0,1.33057,0.5236,-3.12221,-1.11443,1.62119,0,0.0560135,0,0,0,-1.27588,-0.504455,3.04725,1.86745,0.703805,0,0.930286
0,0,0,0,1.23598,0.5236,-3.05626,-1.17792,1.67911,0,0.0478775,0,0,0,-1.23877,-0.520083,3.06592,1.81545,1.03997,0,1.45673
0,0,0,0,1.23722,0.521497,-3.10553,-1.13722,1.65432,0,0.0824939,0,0,0,-1.24339,-0.523418,3.14014,1.88254,1.64642,0,1.04353
0,0,0,0,1.31377,0.523302,-3.14103,-1.2558,1.61579,0,0.0169736,0,0,0,-1.2793,-0.523358,3.13444,1.88545,1.64348,0,1.15837
0,0,0,0,1.31409,0.523574,-3.13102,-1.23493,1.52257,0,0.0707751,0,0,0,-1.22158,-0.523512,3.01122,1.86512,1.24287,0,1.10557
0,0,0,0,1.31112,0.5236,-3.1416,-1.2037,1.25104,0,0.0814532,0,0,0,-1.23669,-0.504128,2.90868,1.93258,0.77427,0,1.34644
0,0,0,0,1.31696,0.5236,-3.06586,-1.08294,1.28509,0,0.072499,0,0,0,-1.18056,-0.520918,2.99669,1.87851,0.840445,0,1.50202
0,0,0,0,1.32292,0.5236,-3.1416,-1.23118,1.5832,0,0.0426636,0,0,0,-1.15009,-0.5236,2.97198,1.86108,1.01024,0,1.16724
0,0,0,0,1.27725,0.5236,-3.14077,-1.20415,1.58193,0,0.0676618,0,0,0,-1.1976,-0.5236,3.01386,1.91233,1.35616,0,1.5533
0,0,0,0,1.29097,0.5236,-3.06676,-1.22624,1.42938,0,0.0753884,0,0,0,-1.12774,-0.504116,2.93264,1.87546,1.1562,0,1.24106
0,0,0,0,1.26358,0.5236,-3.07214,-1.17545,1.56059,0,0.0669822,0,0,0,-1.19461,-0.485293,3.0244,1.91393,1.20416,0,1.28573
0,0,0,0,1.24647,0.5236,-3.10133,-1.17293,1.43471,0,0.0257108,0,0,0,-1.17654,-0.477172,2.94353,1.86788,1.17887,0,1.3757
0,0,0,0,1.29516,0.5236,-3.1416,-1.16646,1.49225,0,0.0857186,0,0,0,-1.19174,-0.475687,2.95546,1.94797,1.12077,0,1.25094
0,0,0,0,1.28469,0.5236,-3.12007,-1.22262,1.50379,0,0.0255467,0,0,0,-1.22612,-0.521872,2.98282,1.86934,0.935489,0,1.33285
0,0,0,0,1.28668,0.5236,-3.1416,-1.29078,1.55422,0,0.0538218,0,0,0,-1.24154,-0.487616,2.96958,1.92267,1.044,0,1.35184
0,0,0,0,1.27384,0.5236,-3.13526,-1.16706,1.36492,0,0.0857283,0,0,0,-1.17533,-0.522988,2.92184,1.86647,1.06814,0,1.38545
0,0,0,0,1.3048,0.5236,-3.11446,-1.15791,1.52559,0,0.069087,0,0,0,-1.17435,-0.504329,2.96797,1.91201,0.775283,0,1.25502
0,0,0,0,1.25355,0.5236,-3.09375,-1.23958,1.40089,0,0.0589111,0,0,0,-1.168,-0.479463,2.98953,1.92444,1.24674,0,1.14375
0,0,0,0,1.29706,0.5236,-3.08335,-1.07456,1.55288,0,0.0314905,0,0,0,-1.1474,-0.466811,2.9608,1.93758,1.17578,0,1.1964
0,0,0,0,1.16449,0.5236,-2.98579,-1.14954,1.52512,0,0.0489567,0,0,0,-1.17171,-0.497575,2.9586,1.90545,0.987266,0,1.27693
0,0,0,0,1.1732,0.5236,-3.07751,-1.24327,1.57081,0,0.0769946,0,0,0,-1.11419,-0.51804,2.92726,1.87149,1.05973,0,1.14126
0,0,0,0,1.27117,0.5236,-3.12283,-1.19263,1.62594,0,0.0773188,0,0,0,-1.16213,-0.497353,2.95707,1.8746,1.15469,0,1.31142
0,0,0,0,1.24512,0.5236,-3.12899,-1.19788,1.47262,0,0.0717935,0,0,0,-1.19518,-0.5236,2.97471,1.91343,1.01738,0,1.53194
0,0,0,0,1.25686,0.5236,-3.1416,-1.24137,1.57489,0,0.0200369,0,0,0,-1.19515,-0.488479,2.94254,1.8965,1.00214,0,1.01386
0,0,0,0,1.29188,0.5236,-3.1416,-1.19783,1.48496,0,0.0807449,0,0,0,-1.16163,-0.505146,2.95437,1.88384,1.09077,0,1.33766
0,0,0,0,1.27782,0.5236,-3.0972,-1.26651,1.39813,0,0.0334918,0,0,0,-1.18742,-0.520273,2.94204,1.871,0.90018,0,1.19701
0,0,0,0,1.29961,0.5236,-3.1416,-1.24987,1.42376,0,0.0488566,0,0,0,-1.16105,-0.50471,2.95706,1.86636,1.14208,0,1.38477
0,0,0,0,1.25938,0.522122,-3.1265,-1.15706,1.48888,0,0.0342431,0,0,0,-1.17799,-0.523122,2.96782,1.86718,1.17163,0,1.1098
0,0,0,0,1.25612,0.5236,-3.11895,-1.12319,1.50825,0,0.0325294,0,0,0,-1.21303,-0.523081,2.98662,1.85125,1.0844,0,1.10569
0,0,0,0,1.25323,0.5236,-3.1416,-1.19042,1.37553,0,0.0831831,0,0,0,-1.1251,-0.5236,2.89478,1.91395,1.14936,0,1.33302
0,0,0,0,1.26379,0.5236,-3.1416,-1.257,1.58345,0,0.0568413,0,0,0,-1.20099,-0.5236,2.97168,1.86489,0.995172,0,1.2669
0,0,0,0,1.28728,0.5236,-3.1416,-1.21165,1.53543,0,0.0577251,0,0,0,-1.12705,-0.5236,2.92942,1.84501,0.967625,0,1.16328
0,0,0,0,1.25726,0.5236,-3.10526,-1.21098,1.55167,0,0.054267,0,0,0,-1.18573,-0.523353,2.97914,1.83284,0.931904,0,1.23793
0,0,0,0,1.30036,0.5236,-3.13563,-1.1148,1.46742,0,0.0714159,0,0,0,-1.20378,-0.522273,2.99858,1.86363,0.841603,0,1.18667
0,0,0,0,1.19762,0.5236,-3.05202,-1.17568,1.50693,0,0.0730829,0,0,0,-1.21729,-0.499489,2.95739,1.86433,0.501491,0,1.12849
0,0,0,0,1.22902,0.5236,-3.1416,-1.12691,1.64091,0,0.075887,0,0,0,-1.13298,-0.511286,2.91482,1.86809,0.76169,0,1.06821
0,0,0,0,1.27226,0.5236,-3.12666,-0.939424,1.50734,0,0.083034,0,0,0,-1.16936,-0.5236,2.9904,1.85979,1.09674,0,1.16787
0,0,0,0,1.29195,0.5236,-3.1416,-1.18247,1.41625,0,0.0299672,0,0,0,-1.19099,-0.523085,3.01066,1.86026,1.17474,0,1.23983
0,0,0,0,1.21204,0.5236,-3.10764,-1.1656,1.43274,0,0.0769194,0,0,0,-1.16156,-0.51497,2.94656,1.85226,0.986219,0,1.23695
0,0,0,0,1.24866,0.5236,-3.1416,-1.17692,1.43804,0,0.0233811,0,0,0,-1.22807,-0.5236,3.03543,1.87326,1.02074,0,1.24429
0,0,0,0,1.25833,0.5236,-3.1333,-1.11554,1.59761,0,0.0456785,0,0,0,-1.08335,-0.5236,2.93371,1.90507,1.54338,0,1.02043
0,0,0,0,1.23041,0.5236,-3.10222,-0.950193,1.63585,0,0.0191839,0,0,0,-1.10738,-0.5236,2.96814,1.90477,1.08235,0,0.877736
0,0,0,0,1.27267,0.5236,-3.1402,-0.941789,1.65754,0,0.0652154,0,0,0,-1.09159,-0.522874,2.94032,1.87166,1.42893,0,1.18968
0,0,0,0,1.22507,0.5236,-3.10153,-0.997345,1.55664,0,0.0646236,0,0,0,-1.11862,-0.5236,2.92023,1.80643,0.552519,0,0.955773
0,0,0,0,1.24528,0.5236,-3.02135,-0.999779,1.56237,0,0.064206,0,0,0,-1.17189,-0.523561,2.94139,1.84273,0.883061,0,1.13484
0,0,0,0,1.2529,0.5236,-3.10638,-1.05547,1.47881,0,0.0683847,0,0,0,-1.04715,-0.5236,2.85266,1.87528,0.862261,0,1.14396
0,0,0,0,1.23841,0.5236,-3.13532,-0.907662,1.70182,0,0.0600076,0,0,0,-1.01911,-0.5236,2.88324,1.85147,1.328,0,1.2539
0,0,0,0,1.28755,0.5236,-3.09747,-1.12988,1.25676,0,0.0732402,0,0,0,-1.14303,-0.5236,2.92636,1.9018,1.10789,0,1.2994
0,0,0,0,1.25001,0.523599,-3.13583,-0.913246,1.5153,0,0.0587525,0,0,0,-1.15851,-0.520355,2.95884,1.8922,1.39342,0,1.09839
0,0,0,0,1.275,0.5236,-3.11115,-1.09281,1.48546,0,0.0355071,0,0,0,-1.2103,-0.522938,2.992,1.86664,1.28766,0,1.11766
0,0,0,0,1.22934,0.5236,-3.11792,-0.968725,1.56564,0,0.0752845,0,0,0,-1.12111,-0.5236,2.97026,1.87055,1.85631,0,1.055
0,0,0,0,1.20369,0.5236,-3.1416,-1.06874,1.57369,0,0.0836937,0,0,0,-1.02332,-0.5236,2.88062,1.85451,1.60961,0,0.903886
0,0,0,0,1.2156,0.52359,-3.12198,-0.96608,1.54026,0,0.0478341,0,0,0,-1.13288,-0.52359,2.9586,1.86043,1.48874,0,1.00476
0,0,0,0,1.27378,0.5236,-3.13779,-1.09486,1.45764,0,0.041998,0,0,0,-1.09074,-0.5236,2.97175,1.88346,1.53015,0,1.05043
0,0,0,0,1.24335,0.5236,-3.06769,-1.0044,1.61628,0,0.053115,0,0,0,-1.16185,-0.5236,2.94045,1.82707,1.09593,0,1.00527
0,0,0,0,1.20509,0.5236,-3.13241,-1.18303,1.53928,0,0.0820323,0,0,0,-1.1372,-0.523336,2.90911,1.87232,1.28412,0,0.93054
0,0,0,0,1.23742,0.5236,-3.05528,-1.11286,1.61349,0,0.0731254,0,0,0,-1.16484,-0.515945,2.95518,1.90252,1.18993,0,0.840151
0,0,0,0,1.29191,0.5236,-3.14033,-1.22417,1.4709,0,0.0840173,0,0,0,-1.15126,-0.5236,2.91227,1.85694,0.909086,0,1.29235
0,0,0,0,1.25738,0.522419,-3.11462,-1.12962,1.52968,0,0.0861439,0,0,0,-1.19313,-0.521506,2.9622,1.82587,0.965651,0,1.17004
0,0,0,0,1.18182,0.5236,-3.1416,-1.22442,1.66163,0,0.0791564,0,0,0,-1.25709,-0.5236,3.04838,1.88405,0.855224,0,0.978943
0,0,0,0,1.20561,0.5236,-3.12523,-1.13653,1.51502,0,0.0649425,0,0,0,-1.1218,-0.522875,2.90414,1.85599,0.992718,0,0.987769
0,0,0,0,1.20676,0.5236,-3.12307,-1.20749,1.58534,0,0.0752801,0,0,0,-1.12385,-0.5236,2.96482,1.84628,1.79949,0,1.22324
0,0,0,0,1.26018,0.5236,-3.12028,-0.975821,1.74312,0,0.0226876,0,0,0,-1.08799,-0.517414,2.94005,1.90927,1.641,0,1.02166
0,0,0,0,1.22034,0.5236,-3.0971,-1.00318,1.73712,0,0.0674272,0,0,0,-1.20946,-0.5236,3.05134,1.88301,1.79543,0,1.36573
0,0,0,0,1.2627,0.5236,-3.11278,-1.03394,1.67122,0,0.0462523,0,0,0,-1.14116,-0.5236,2.9806,1.88196,1.85758,0,1.17269
0,0,0,0,1.26812,0.5236,-3.08245,-1.09238,1.43046,0,-0.00665871,0,0,0,-1.11837,-0.515817,2.98985,1.83514,1.94236,0,1.2118
0,0,0,0,1.21057,0.5236,-3.13021,-1.0388,1.61124,0,0.0147211,0,0,0,-1.0902,-0.522227,2.9263,1.88051,1.6333,0,1.17861
0,0,0,0,1.19239,0.5236,-3.10988,-1.15989,1.40216,0,-0.00171285,0,0,0,-1.20531,-0.520918,3.01058,1.83624,1.17976,0,1.23157
0,0,0,0,1.18945,0.5236,-3.01568,-1.1855,1.4369,0,0.0548345,0,0,0,-1.13047,-0.5236,2.96381,1.87049,1.35073,0,0.947212
0,0,0,0,1.24748,0.5236,-3.11308,-1.19285,1.53369,0,0.0167759,0,0,0,-1.10471,-0.523401,2.93175,1.90733,1.47044,0,1.08578
0,0,0,0,1.21201,0.5236,-3.1416,-1.16867,1.72284,0,0.0485291,0,0,0,-1.04045,-0.52104,2.91326,1.89147,1.76159,0,1.23765
0,0,0,0,1.25868,0.5236,-3.13603,-1.33336,1.55995,0,-0.0032754,0,0,0,-1.09923,-0.5236,2.90974,1.86423,1.46197,0,1.38049
0,0,0,0,1.26664,0.5236,-3.1416,-1.24159,1.25906,0,0.0551005,0,0,0,-1.12259,-0.520903,3.01668,1.85097,2.00439,0,1.20476
0,0,0,0,1.18238,0.5236,-3.03241,-1.19639,1.34233,0,0.0214053,0,0,0,-1.10653,-0.5236,2.90011,1.84678,1.49881,0,1.14581
0,0,0,0,1.19284,0.5236,-3.1098,-1.18389,1.58482,0,0.0462944,0,0,0,-1.10135,-0.52279,2.93404,1.88075,1.72059,0,1.11135
0,0,0,0,1.24301,0.5236,-3.094,-1.11582,1.42564,0,-0.0174641,0,0,0,-1.12658,-0.523104,2.9747,1.88719,1.38032,0,1.27672
0,0,0,0,1.24625,0.5236,-3.11275,-1.24142,1.3846,0,-0.0223867,0,0,0,-1.17265,-0.523575,3.089,1.9044,1.90275,0,0.767657
0,0,0,0,1.19285,0.523212,-3.01962,-1.06464,1.58589,0,0.0364283,0,0,0,-1.11395,-0.515349,3.02496,1.86436,1.96107,0,0.911183
0,0,0,0,1.21768,0.5236,-3.10075,-1.12887,1.43354,0,0.0190065,0,0,0,-1.13592,-0.5236,3.02756,1.85769,1.81163,0,0.816429
0,0,0,0,1.23114,0.5236,-3.07843,-1.12835,1.47293,0,0.0170185,0,0,0,-1.13284,-0.520424,2.94092,1.89279,1.42473,0,0.914452
0,0,0,0,-1.7354,-1.36186,-0.378167,-0.770442,-0.60324,0,-0.0440766,0,0,0,-1.1408,-0.5236,2.96162,1.86736,1.2311,0,0.683111
