0,0,0,0,-1.66518,-1.57043,-1.0264,-0.625963,-0.729371,0,-0.394742,0,0,0,1.78355,1.40559,0.214776,0.794872,1.2295,0,1.5194
0,0,0,0,-1.97492,-1.39406,0.376289,-0.630096,-0.593387,0,-0.531208,0,0,0,1.85069,1.5708,-0.0184467,0.456455,1.04431,0,1.3622
0,0,0,0,-1.42673,-1.43706,-1.19768,-0.995848,2.13929,0,-1.38519,0,0,0,-1.51759,-0.5236,-2.85424,1.67612,-1.44934,0,0.690057
0,0,0,0,-1.81272,-1.36122,-0.195339,-0.740881,-0.794233,0,-1.5533,0,0,0,1.81196,1.46754,0.172966,0.664191,1.60243,0,1.22412
0,0,0,0,-1.62252,-1.5708,-1.12664,-0.70654,-0.828402,0,-1.10703,0,0,0,1.68375,1.57068,0.757023,0.62012,1.18683,0,1.24943
0,0,0,0,-1.92203,-1.47936,0.110174,-0.484375,-1.21543,0,-0.900082,0,0,0,1.77263,1.49774,0.326574,0.651957,1.40003,0,0.234
0,0,0,0,-1.65432,-1.57064,-1.01875,-0.620943,-0.578867,0,-1.21372,0,0,0,1.99121,1.52276,-0.50276,0.61933,1.46595,0,0.420276
0,0,0,0,-2.0685,-1.35689,0.453789,-0.807547,-1.52426,0,-0.997718,0,0,0,1.64016,1.56616,0.733902,0.552092,-0.226913,0,1.02944
0,0,0,0,-1.96245,-1.42493,-0.0237096,-0.552525,-2.6595,0,-0.0561743,0,0,0,1.96394,1.55796,-0.302692,0.329602,-2.09747,0,0.826937
0,0,0,0,-1.93651,-1.51182,-0.208265,-0.288656,2.9037,0,-0.36741,0,0,0,1.76258,1.42109,0.163482,0.650886,-0.245842,0,1.11935
0,0,0,0,-1.58267,-1.40327,-0.947697,-0.734616,2.16745,0,-0.97534,0,0,0,1.89079,1.40301,-0.130503,0.774598,0.981452,0,1.34149
0,0,0,0,-1.3547,-1.02613,-0.899861,-1.63315,2.67455,0,-0.127473,0,0,0,1.74818,1.28667,0.18782,0.852593,-0.645073,0,0.504727
0,0,0,0,-1.45753,-1.5708,-1.28296,-1.05133,-0.900989,0,-0.510977,0,0,0,1.95117,1.56537,-0.585393,0.442057,0.686641,0,0.972413
0,0,0,0,-1.89252,-1.28575,0.024582,-0.852622,-0.940789,0,-0.258658,0,0,0,1.66115,1.5708,0.715518,0.62127,0.705358,0,0.766318
0,0,0,0,-1.98074,-1.41865,0.399374,-0.422149,0.910125,0,-0.043291,0,0,0,1.64992,1.5708,0.804415,0.644097,0.945376,0,0.952808
0,0,0,0,-1.82119,-1.56409,-0.380339,-0.31585,-0.355775,0,-0.743931,0,0,0,1.99769,1.5435,-0.417282,0.560921,1.90209,0,1.32773
0,0,0,0,-2.05183,-1.34678,0.552496,-0.745067,-0.537384,0,-0.244534,0,0,0,1.84816,1.48848,0.0542132,0.626285,1.2919,0,1.15564
0,0,0,0,-1.81044,-1.38132,-0.169019,-0.627109,-0.221682,0,-0.383732,0,0,0,1.93316,1.5708,-0.301177,0.472542,1.59275,0,0.769951
0,0,0,0,-1.73633,-1.42677,-0.56419,-0.704713,-1.09252,0,-1.30897,0,0,0,1.83926,1.51942,0.392752,0.446716,-3.1416,0,1.5533
0,0,0,0,-1.80199,-1.46572,-0.276223,-0.540304,-0.442946,0,-1.06145,0,0,0,1.80152,1.5468,0.481642,0.346416,-2.1037,0,0.35046
0,0,0,0,-1.92326,-1.5708,1.83057,-0.00656083,-0.40769,0,-1.06492,0,0,0,1.89717,1.49359,-0.169472,0.598775,1.10187,0,0.405985
0,0,0,0,-2.05279,-1.35815,0.449131,-0.790992,-1.3867,0,-0.332037,0,0,0,1.68982,1.53037,0.72929,0.689223,1.52027,0,0.726263
0,0,0,0,-1.75354,-1.54787,-0.720912,-0.478551,-0.77213,0,-1.26711,0,0,0,1.86568,1.48329,0.0565713,0.620273,1.64821,0,0.6787
0,0,0,0,-1.79926,-1.30665,-0.389856,-0.873643,-1.98056,0,-0.859576,0,0,0,2.13477,1.5708,-0.791416,0.596685,-3.1416,0,0.521497
0,0,0,0,-1.9031,-1.28386,0.0597209,-0.857198,-0.901023,0,-1.18667,0,0,0,1.78163,1.4922,0.179117,0.490283,-0.456465,0,1.07412
0,0,0,0,-1.63806,-1.45968,-0.892702,-0.8028,-1.20186,0,-0.388192,0,0,0,1.96975,1.38284,-0.190927,0.860002,1.70044,0,0.888637
0,0,0,0,-1.73736,-1.34385,-0.338279,-0.743253,-0.196791,0,-0.531243,0,0,0,1.92137,1.5708,-0.54124,0.229754,-0.642779,0,0.609167
0,0,0,0,-1.86858,-1.39933,0.0441324,-0.526328,0.131282,0,-0.822401,0,0,0,1.84999,1.5251,0.0384448,0.546371,1.20013,0,1.13187
0,0,0,0,-1.46224,-1.5708,-1.27509,-1.02086,-0.778799,0,-1.17675,0,0,0,1.72401,1.3862,0.265518,0.744688,-0.121408,0,1.42548
0,0,0,0,-1.69737,-1.52153,-0.811258,-0.58886,-0.5246,0,-0.989615,0,0,0,1.70516,1.56491,0.819174,0.606055,1.571,0,0.961522
0,0,0,0,-1.78562,-1.55635,-0.701652,-0.44658,-1.01629,0,-0.609357,0,0,0,1.6896,1.54701,0.574252,0.609778,0.829061,0,1.47947
0,0,0,0,-1.91639,-1.36496,0.0560795,-0.710286,-1.2027,0,-0.617707,0,0,0,1.94178,1.53731,-0.577299,0.43558,0.222351,0,0.810691
0,0,0,0,-1.65445,-1.44951,-0.847494,-0.782324,-1.33355,0,-1.39496,0,0,0,1.56207,1.5708,1.07958,0.812553,1.48922,0,0.180286
0,0,0,0,-2.07025,-1.33786,0.273101,-0.686622,3.1416,0,-0.852527,0,0,0,1.81264,1.45876,0.214357,0.667142,1.47186,0,1.37834
0,0,0,0,-1.79681,-1.39326,-0.228698,-0.602089,-0.0555125,0,-1.28551,0,0,0,1.89327,1.5708,-0.160229,0.454934,1.3269,0,0.905941
0,0,0,0,-1.59665,-1.54695,-1.1419,-0.584162,1.17811,0,-0.9769,0,0,0,1.91539,1.5708,-0.489285,0.396164,0.554634,0,0.573028
0,0,0,0,-1.81758,-1.5381,-0.363412,-0.266975,0.489544,0,-0.855781,0,0,0,1.6699,1.51637,0.50458,0.689028,0.719922,0,0.238534
0,0,0,0,-1.9406,-1.5708,-2.61918,0,-1.7086,0,-0.774319,0,0,0,2.01826,1.5708,-0.679619,0.551421,1.60304,0,1.5533
0,0,0,0,-1.67938,-1.45515,-0.685955,-0.686691,-0.362145,0,-1.13717,0,0,0,1.93019,1.46096,-0.196195,0.693713,1.41614,0,0.622374
0,0,0,0,-2.14679,-1.32597,0.598528,-0.899962,-1.57136,0,-1.17563,0,0,0,1.90224,1.5708,-0.373669,0.416491,0.728387,0,0.468244
0,0,0,0,-1.58813,-1.55094,-1.26708,-0.809108,-1.58053,0,-0.688351,0,0,0,1.8475,1.55036,-0.0832806,0.454257,0.578941,0,0.542101
0,0,0,0,-1.79594,-1.35518,-0.262641,-0.7489,-0.805327,0,0.048808,0,0,0,1.95752,1.52109,-0.42188,0.582742,1.11583,0,0.180669
0,0,0,0,-1.83787,-1.3076,-0.160434,-0.831385,-1.02398,0,-1.40531,0,0,0,2.25748,1.5708,-1.06296,0.735374,-2.39345,0,0.532464
0,0,0,0,-1.55102,-1.43903,-1.00646,-0.753721,1.41253,0,-0.789803,0,0,0,1.59538,1.5708,0.942685,0.71132,0.777872,0,1.5533
0,0,0,0,-1.57408,-1.5708,-1.41982,-0.612353,1.95058,0,-1.15368,0,0,0,1.94382,1.5708,-0.056822,0.400408,2.76414,0,1.41878
0,0,0,0,-1.85802,-1.35397,-0.165482,-0.758845,-1.36813,0,-0.725348,0,0,0,1.94949,1.5708,-0.313051,0.483134,1.7075,0,0.860474
0,0,0,0,-2.20387,-1.46452,0.987977,-0.798049,-1.39608,0,-0.842023,0,0,0,1.8542,1.42794,-0.014108,0.692377,1.0039,0,1.491
0,0,0,0,-2.18989,-1.53333,1.04077,-0.721421,-1.94094,0,-1.3401,0,0,0,1.65448,1.5708,0.755145,0.518984,-0.152462,0,1.44001
0,0,0,0,1.21129,0.5236,-3.09844,-1.79199,-1.17306,0,-1.5533,0,0,0,1.79738,1.5708,0.267536,0.46587,0.797898,0,1.5533
0,0,0,0,-1.72578,-1.32321,-0.444902,-0.868702,-1.00544,0,-0.771152,0,0,0,1.82812,1.5708,0.0960225,0.417714,0.588073,0,1.5533
0,0,0,0,-2.10946,-1.38969,0.376806,-0.646573,3.13329,0,-0.902233,0,0,0,1.77701,1.42957,0.297618,0.79554,1.39498,0,1.43812
0,0,0,0,-2.1828,-1.53528,0.904171,-0.553164,2.89582,0,-1.33454,0,0,0,1.90798,1.57006,-0.262452,0.47871,1.21922,0,0.453469
0,0,0,0,-1.93877,-1.5233,-0.161283,-0.355273,-2.36756,0,-0.920696,0,0,0,1.72665,1.52464,0.597762,0.661595,1.54108,0,1.02791
0,0,0,0,-1.88151,-1.37878,-0.0785798,-0.692542,-1.25336,0,-1.4269,0,0,0,1.71438,1.46923,0.467282,0.724205,1.17804,0,1.39208
0,0,0,0,-1.86405,-1.43023,-0.0710125,-0.567437,-0.85523,0,-0.923847,0,0,0,1.62851,1.5708,0.872104,0.701392,1.20795,0,0.577858
0,0,0,0,-1.8979,-1.40561,0.114667,-0.559996,-0.35051,0,-0.765911,0,0,0,1.88699,1.5708,0.295493,0.369335,2.84478,0,0.732842
0,0,0,0,-1.7251,-1.44638,-0.802945,-0.705377,-1.84779,0,-1.15872,0,0,0,1.89027,1.48956,-0.0664811,0.624093,1.40116,0,0.802568
0,0,0,0,-1.99495,-1.32039,0.238134,-0.819126,-1.42471,0,-1.5533,0,0,0,1.93349,1.54746,-0.0353424,0.344884,-2.43797,0,0.125806
0,0,0,0,-1.85482,-1.30632,-0.161784,-0.836525,-1.3412,0,-1.28346,0,0,0,1.74211,1.55566,0.40935,0.532845,0.47545,0,0.856365
0,0,0,0,-1.71862,-1.4576,-0.597727,-0.621049,-0.351374,0,-0.0648776,0,0,0,1.55854,1.5708,1.01429,0.818781,1.32012,0,0.565373
0,0,0,0,-1.71964,-1.40862,-0.544774,-0.736698,-0.774817,0,-1.38351,0,0,0,2.14206,1.5659,-0.900104,0.705321,1.63893,0,0.96576
0,0,0,0,-2.1978,-1.5708,1.22087,-0.478187,1.93067,0,-0.916864,0,0,0,1.90712,1.5708,2.65559,0,1.77992,0,0.259009
0,0,0,0,-1.81083,-1.40283,-0.185777,-0.584327,-0.244702,0,-1.10379,0,0,0,1.8498,1.55669,0.168173,0.515165,1.53904,0,1.04441
0,0,0,0,-2.11641,-1.38875,0.642237,-0.776317,-1.235,0,-0.204358,0,0,0,1.76664,1.5708,0.351208,0.48628,0.60234,0,1.23407
0,0,0,0,-1.97939,-1.37233,0.301764,-0.691659,-0.967984,0,-0.702392,0,0,0,1.67482,1.57071,0.725831,0.635182,0.889434,0,0.942391
0,0,0,0,-1.91054,-1.53713,0.338821,-0.22685,0.106104,0,-0.468702,0,0,0,1.79498,1.54042,0.248081,0.551622,0.927515,0,0.561463
0,0,0,0,-1.79501,-1.35177,-0.319034,-0.777972,-1.18005,0,-1.44488,0,0,0,1.8943,1.5449,-0.297044,0.369215,-0.313367,0,1.30515
0,0,0,0,-1.90324,-1.5708,1.69705,0,-0.241192,0,0.010341,0,0,0,2.05609,1.56065,-0.76698,0.628348,1.34351,0,1.14968
0,0,0,0,-1.77283,-1.43908,-0.37388,-0.580596,-0.293233,0,-0.417759,0,0,0,1.71013,1.5708,0.645281,0.597789,1.04058,0,0.679156
0,0,0,0,-1.80057,-1.30157,-0.200666,-0.843973,-0.763884,0,-0.753038,0,0,0,2.10196,1.51054,-0.760611,0.766059,1.35067,0,0.431231
0,0,0,0,-1.59897,-1.35402,-0.739037,-0.980731,-1.43836,0,-0.87642,0,0,0,2.07062,1.53372,-0.666596,0.691131,1.58911,0,0.224116
0,0,0,0,-1.87901,-1.5708,2.04347,0,-1.22218,0,-0.740069,0,0,0,1.53543,1.5708,1.11932,0.870743,1.91976,0,0.307759
0,0,0,0,-1.60832,-1.44314,-0.828725,-0.856112,-0.578375,0,-1.5533,0,0,0,-3.1416,1.5708,2.01702,0,0.911191,0,1.25332
0,0,0,0,-1.98042,-1.37429,0.253001,-0.70685,-1.28054,0,-1.03279,0,0,0,1.73491,1.5708,0.46342,0.507765,0.464119,0,1.5533
0,0,0,0,-1.98111,-1.2611,0.289804,-0.869113,-0.352537,0,-0.341612,0,0,0,1.85231,1.5708,0.0236466,0.464658,1.02156,0,0.646523
0,0,0,0,-1.89913,-1.29646,0.0392165,-0.67091,0.837716,0,-0.411039,0,0,0,1.94059,1.47455,-0.400896,0.53304,-0.247866,0,0.529689
0,0,0,0,-1.91563,-1.4488,0.0071859,-0.55519,-1.39754,0,-1.15708,0,0,0,1.91782,1.50062,-0.100894,0.611582,1.65273,0,0.239422
0,0,0,0,-2.1353,-1.31604,0.609758,-0.935228,-1.21729,0,-0.93324,0,0,0,1.96087,1.47745,-0.336993,0.687996,1.21136,0,0.782452
0,0,0,0,1.07389,0.5236,-3.07519,-1.69796,2.99617,0,0.0539081,0,0,0,2.15768,1.5708,-0.911956,0.530341,-2.06466,0,1.11684
0,0,0,0,-1.58918,-1.5708,-1.14355,-0.669691,0.132666,0,-0.462678,0,0,0,2.13998,1.5708,-0.992727,0.724784,1.53911,0,1.34353
0,0,0,0,-1.89948,-1.56843,0.236914,-0.124504,0.528618,0,-0.0827594,0,0,0,1.93605,1.53281,-0.281489,0.571788,1.38133,0,0.977702
0,0,0,0,-2.0164,-1.56491,0.565131,-0.176039,2.09848,0,-0.575773,0,0,0,1.78426,1.50691,0.168077,0.513127,0.116823,0,0.188379
0,0,0,0,-1.97444,-1.5347,0.42601,-0.166724,1.57409,0,-0.881084,0,0,0,1.93393,1.5708,-0.585989,0.339656,-0.0720731,0,1.30919
0,0,0,0,-1.67872,-1.56416,-1.05235,-0.587734,-0.617238,0,-0.688481,0,0,0,2.09147,1.5708,-0.795957,0.675274,2.14341,0,1.12456
0,0,0,0,-2.09356,-1.30254,0.593046,-0.868573,-0.573025,0,-0.465929,0,0,0,1.86754,1.5278,-0.121291,0.377655,-0.69734,0,0.92454
0,0,0,0,-2.34398,-1.5708,1.29759,-0.848489,3.12767,0,-1.5533,0,0,0,1.9826,1.5586,-0.343252,0.527401,2.08214,0,1.5533
0,0,0,0,-1.8335,-1.37595,-0.332531,-0.688168,-1.81008,0,-0.600622,0,0,0,1.79887,1.5708,0.278268,0.479654,0.963172,0,1.34413
0,0,0,0,-1.61196,-1.55962,-1.12585,-0.72717,-0.712809,0,-0.965967,0,0,0,1.63397,1.5708,0.921882,0.696345,1.10573,0,0.744988
0,0,0,0,-1.93497,-1.32887,0.127467,-0.761026,-1.18928,0,-1.53304,0,0,0,1.60212,1.5708,0.856466,0.711826,0.618862,0,0.313239
0,0,0,0,-1.72395,-1.47212,-0.732613,-0.635289,-1.21729,0,-1.5533,0,0,0,1.8819,1.5708,-0.260827,0.39278,0.395273,0,1.50007
0,0,0,0,-2.01147,-1.31713,0.4312,-0.772437,-0.866634,0,-1.29359,0,0,0,2.02654,1.47928,-0.548712,0.730099,1.26863,0,1.36429
0,0,0,0,-1.64116,-1.5708,-1.13519,-0.646622,-0.731131,0,-1.42472,0,0,0,1.61186,1.5708,0.872129,0.702401,0.471722,0,1.2208
0,0,0,0,-2.22288,-1.52114,1.11961,-0.788914,-1.69071,0,-1.46363,0,0,0,1.69763,1.4156,0.363413,0.837536,1.13047,0,1.26398
0,0,0,0,-1.73227,-1.38883,-0.496425,-0.731666,-1.09842,0,-1.5533,0,0,0,1.73441,1.5708,0.540764,0.572036,1.00166,0,1.40204
0,0,0,0,-2.14145,-1.44609,1.04853,-0.606087,0.120364,0,-1.38638,0,0,0,1.82537,1.5273,0.495644,0.503464,2.88987,0,0.633986
0,0,0,0,-1.60501,-1.43141,-0.775263,-0.782469,-0.277184,0,-0.515078,0,0,0,1.88216,1.5708,-0.144465,0.421515,1.0204,0,0.76997
0,0,0,0,-1.9077,-1.23583,0.0952416,-0.766294,0.88447,0,-0.108115,0,0,0,1.52704,1.5708,1.0163,0.907545,0.92496,0,0.310024
0,0,0,0,-1.69679,-1.42911,-0.568164,-0.672225,-0.515245,0,-1.5533,0,0,0,1.82287,1.5708,0.0838494,0.453572,0.831838,0,1.5533
0,0,0,0,-1.68938,-1.36523,-0.485781,-0.726969,0.198212,0,-1.17543,0,0,0,1.75596,1.40994,0.34272,0.851792,1.51319,0,1.53662
0,0,0,0,-1.48664,-1.54869,-1.25881,-0.984819,-1.14204,0,-0.437033,0,0,0,1.69118,1.5708,0.747965,0.643898,0.97847,0,0.942722
0,0,0,0,-1.77558,-1.46772,-0.483055,-0.565692,-0.960246,0,-1.45609,0,0,0,1.77234,1.51664,0.344212,0.620974,1.14871,0,0.432721
0,0,0,0,-1.89781,-1.41741,0.0321092,-0.591015,-1.18105,0,-1.27612,0,0,0,1.89689,1.5609,-0.061332,0.515733,1.6001,0,1.29662
0,0,0,0,-1.64032,-1.55112,-1.11206,-0.694979,-1.10811,0,-1.00959,0,0,0,1.62721,1.5708,0.878072,0.704601,1.03091,0,0.246225
0,0,0,0,-1.89759,-1.28782,0.0359937,-0.841975,-1.0928,0,-1.32001,0,0,0,2.00564,1.5708,-0.34734,0.425363,-3.1416,0,0.74621
0,0,0,0,-1.68183,-1.48961,-0.915224,-0.693088,-1.50327,0,-1.05665,0,0,0,1.78919,1.5708,0.168097,0.421862,0.283055,0,1.25103
0,0,0,0,-1.69845,-1.38092,-0.604972,-0.794389,-1.21239,0,-0.746074,0,0,0,1.9772,1.50165,-0.519668,0.61111,0.486079,0,1.07574
0,0,0,0,-1.58859,-1.44346,-0.89134,-0.863911,-0.806984,0,-0.935966,0,0,0,1.94201,1.47223,-0.332506,0.667354,0.864733,0,0.741496
0,0,0,0,-1.72259,-1.46224,-0.706333,-0.659995,-1.19103,0,-1.02794,0,0,0,1.78017,1.54269,0.245722,0.516354,0.45776,0,1.01832
0,0,0,0,-1.6881,-1.44599,-0.633343,-0.654636,-0.420848,0,-1.02887,0,0,0,1.80541,1.5708,0.257717,0.297089,-1.15061,0,0.341288
0,0,0,0,-1.66365,-1.5708,-1.02509,-0.543836,-0.18965,0,-0.714012,0,0,0,1.68756,1.5708,0.647793,0.599512,0.862752,0,1.03197
0,0,0,0,-1.78599,-1.37476,-0.309452,-0.741492,-0.958322,0,-1.48608,0,0,0,1.80062,1.54796,0.261391,0.560402,1.33949,0,0.445268
0,0,0,0,-1.59215,-1.36429,-0.709441,-0.925434,-0.627158,0,-0.433162,0,0,0,1.77923,1.42839,0.276685,0.818729,1.48921,0,1.06025
0,0,0,0,-1.82198,-1.40337,-0.184055,-0.600591,-0.648883,0,-0.704427,0,0,0,1.81787,1.5708,0.204392,0.50194,1.41377,0,0.741201
0,0,0,0,-2.04097,-1.24518,0.25112,-0.949684,-1.90496,0,-0.823609,0,0,0,1.66112,1.4455,0.498375,0.861811,0.838251,0,0.830285
0,0,0,0,-1.77245,-1.27206,-0.337208,-0.935686,-1.26085,0,-1.28356,0,0,0,1.61107,1.5708,0.789037,0.675753,0.409186,0,0.693616
0,0,0,0,-1.77428,-1.3367,-0.207855,-0.732933,-0.440675,0,-0.539814,0,0,0,1.84469,1.5708,-0.152753,0.325774,-0.0735771,0,0.608556
0,0,0,0,-1.81809,-1.37253,-0.258494,-0.701895,-1.16455,0,-1.23292,0,0,0,1.98438,1.5409,-0.34569,0.589081,1.48822,0,1.00943
0,0,0,0,-2.05433,-1.5708,0.772409,-0.283912,2.92818,0,-1.06546,0,0,0,1.95636,1.54816,-0.368337,0.587855,1.53691,0,1.37658
0,0,0,0,-1.63137,-1.40747,-0.854277,-0.866363,-1.50242,0,-1.30952,0,0,0,1.87313,1.5708,0.0878292,0.475758,1.79187,0,1.5533
0,0,0,0,-1.91938,-1.39357,0.0669175,-0.640981,-1.32969,0,-1.36956,0,0,0,1.67945,1.55909,0.679082,0.670754,1.12771,0,1.35041
0,0,0,0,-2.27314,-1.4586,1.13607,-0.908991,-1.50919,0,-0.764317,0,0,0,1.76735,1.54419,0.387064,0.548097,1.20541,0,1.49839
0,0,0,0,-1.81192,-1.39417,-0.253553,-0.666138,-0.883107,0,-0.877665,0,0,0,1.77776,1.49845,0.3023,0.659251,1.30431,0,0.401343
0,0,0,0,-1.83815,-1.38936,-0.405706,-0.645493,-2.18764,0,-1.5533,0,0,0,1.71235,1.5708,0.592717,0.400568,-0.814146,0,0.231702
0,0,0,0,-2.19881,-1.44332,0.979445,-0.820768,-1.31974,0,-1.43892,0,0,0,1.63341,1.5708,0.911675,0.711135,1.4941,0,0.441181
0,0,0,0,-1.61282,-1.54559,-1.04655,-0.612332,0.212671,0,-1.12494,0,0,0,1.63198,1.5708,0.849417,0.487515,-1.03348,0,0.884523
0,0,0,0,-1.5281,-1.56778,-1.2236,-0.738819,0.505874,0,-1.13138,0,0,0,1.86169,1.3898,0.227455,0.698568,-3.12363,0,1.18426
0,0,0,0,-1.84668,-1.39345,-0.119479,-0.632432,-0.936172,0,-1.5533,0,0,0,1.74966,1.50512,0.448911,0.662759,1.60654,0,1.02931
0,0,0,0,-1.96581,-1.31326,0.216634,-0.769005,-1.28977,0,-1.5533,0,0,0,1.74263,1.5708,0.514903,0.536757,0.991773,0,0.779274
0,0,0,0,-2.10516,-1.37969,0.592371,-0.73974,-1.81982,0,-1.5533,0,0,0,2.00421,1.51934,-0.520766,0.630651,1.34778,0,0.911136
0,0,0,0,-2.11171,-1.41876,0.757101,-0.723558,-1.39761,0,-0.574492,0,0,0,1.6088,1.5708,0.956038,0.731633,1.17916,0,0.717418
0,0,0,0,-1.83133,-1.27344,-0.132329,-0.884401,-1.29687,0,-1.5533,0,0,0,1.84002,1.56455,0.0589704,0.477093,0.978239,0,0.4269
0,0,0,0,-1.71826,-1.40715,-0.533986,-0.673824,-0.815504,0,-1.00573,0,0,0,1.93699,1.55255,-0.333538,0.51975,1.34933,0,1.46635
0,0,0,0,-1.78968,-1.5708,-0.833359,-0.38844,-1.19488,0,-0.101264,0,0,0,1.99932,1.5708,-0.373489,0.339822,-2.46299,0,0.257771
0,0,0,0,-1.93647,-1.3722,0.0230195,-0.670056,-1.91258,0,-0.889599,0,0,0,1.82934,1.5708,-0.0468752,0.355139,0.037491,0,0.83028
0,0,0,0,-1.86291,-1.37203,-0.0985899,-0.673056,-1.2774,0,-1.26582,0,0,0,1.64445,1.5708,0.708944,0.605963,0.568092,0,1.23958
0,0,0,0,-2.19734,-1.4514,1.03257,-0.806657,-1.33066,0,-0.228357,0,0,0,1.86192,1.5708,-0.113195,0.430991,0.882961,0,1.16097
0,0,0,0,-2.09531,-1.43836,0.80613,-0.676283,-1.31043,0,-1.09136,0,0,0,1.6125,1.5708,0.916681,0.709242,1.07033,0,0.277845
0,0,0,0,-2.07975,-1.37107,0.678405,-0.748181,-0.891199,0,-0.473566,0,0,0,1.88889,1.5708,-0.198558,0.446792,1.1715,0,0.62331
0,0,0,0,-2.17486,-1.43167,0.834173,-0.782373,-2.01451,0,-0.319209,0,0,0,2.05998,1.53842,-0.707554,0.675093,1.62919,0,0.843613
0,0,0,0,-1.71992,-1.46156,-0.659312,-0.631964,-0.849384,0,-1.27629,0,0,0,2.00316,1.4918,-0.505161,0.675627,1.36827,0,0.773663
0,0,0,0,-1.78104,-1.44807,-0.401737,-0.56229,-0.921316,0,-1.5533,0,0,0,1.8595,1.5708,-0.220415,0.388622,0.566202,0,1.14959
0,0,0,0,-1.82473,-1.5708,-0.381508,-0.157494,-0.193468,0,-1.25414,0,0,0,1.82222,1.5708,0.00779273,0.450884,0.755517,0,1.42623
0,0,0,0,-1.63751,-1.5708,-1.10205,-0.612908,-0.515743,0,-1.51426,0,0,0,1.66075,1.5708,0.8329,0.632973,1.13836,0,1.5533
0,0,0,0,-2.34939,-1.18585,0.787741,-1.42815,-1.85068,0,-1.4599,0,0,0,1.84707,1.35713,-0.0544844,0.718521,-0.655386,0,0.748377
0,0,0,0,-1.50683,-1.5708,-1.42105,-0.898272,-1.83797,0,-0.152056,0,0,0,1.77849,1.5708,0.426584,0.276588,-1.32984,0,0.605593
0,0,0,0,-1.9507,-1.29405,0.311857,-0.733487,-0.195668,0,-0.152155,0,0,0,2.00196,1.50851,-0.284012,0.521602,-3.1416,0,1.5533
0,0,0,0,-1.74384,-1.43608,-0.530454,-0.643855,-1.05121,0,-1.06203,0,0,0,2.07026,1.5708,-1.0017,0.613793,0.919601,0,0.64801
0,0,0,0,-1.55325,-1.40324,-0.829642,-0.894472,-0.637529,0,-1.30899,0,0,0,1.69369,1.50214,0.534807,0.704704,1.06041,0,1.2508
0,0,0,0,-2.24154,-1.28982,0.738375,-1.10278,-1.45738,0,-1.01142,0,0,0,1.70714,1.37323,0.444956,0.906683,1.59254,0,0.557407
0,0,0,0,-1.6105,-1.5708,-1.18663,-0.702641,-0.68864,0,-1.53852,0,0,0,1.53896,1.5708,1.23931,0.599998,-2.09717,0,1.25853
0,0,0,0,-2.06488,-1.48099,0.796968,-0.349394,1.49096,0,-1.31382,0,0,0,2.3398,1.57022,-1.30754,0.969527,-0.352293,0,0.261945
0,0,0,0,-1.83919,-1.50588,-0.220944,-0.405451,-0.962159,0,-0.672849,0,0,0,1.76494,1.55876,0.362222,0.535317,1.07577,0,1.44665
0,0,0,0,-1.75466,-1.2702,-0.371125,-0.91934,-1.62254,0,-1.5533,0,0,0,1.87861,1.4625,-0.0281059,0.69346,1.49353,0,1.35645
0,0,0,0,-1.88008,-1.52435,0.052165,-0.285173,-0.941511,0,0.00496463,0,0,0,1.48889,1.5708,1.02229,0.902384,0.801392,0,0.373081
0,0,0,0,-1.86247,-1.33885,0.0482352,-0.65528,-0.235306,0,-0.952633,0,0,0,1.76494,1.46466,0.427991,0.730423,2.01077,0,0.386996
0,0,0,0,-1.91989,-1.37263,0.234495,-0.520349,0.179145,0,-0.453382,0,0,0,1.74232,1.5708,0.670828,0.551026,1.68253,0,0.186791
0,0,0,0,-1.64747,-1.47403,-0.774301,-0.622342,-0.107923,0,-0.874368,0,0,0,1.80091,1.5708,0.0835748,0.342443,-0.230813,0,0.251898
0,0,0,0,-1.88627,-1.31685,-0.205041,-0.735167,-2.42982,0,-1.5479,0,0,0,1.67682,1.5708,1.08827,0.462035,-2.72448,0,0.409469
0,0,0,0,-1.9478,-1.38385,0.173464,-0.65118,-1.47216,0,-1.11462,0,0,0,1.74532,1.5708,0.474866,0.532334,0.981995,0,0.182175
0,0,0,0,-1.93287,-1.52876,0.478724,-0.347443,-1.07027,0,-1.33539,0,0,0,1.93777,1.52729,-0.262331,0.580545,1.55852,0,1.49369
0,0,0,0,-1.67763,-1.46674,-0.782564,-0.671881,-0.877895,0,-1.25745,0,0,0,1.55615,1.5708,1.07262,0.806775,1.22808,0,1.5533
0,0,0,0,-1.71574,-1.5708,-1.44846,-0.32996,2.42041,0,-0.0830743,0,0,0,1.89638,1.5708,2.39911,0,2.01249,0,1.32728
0,0,0,0,-1.49975,-1.51806,-1.17474,-0.916341,-0.855628,0,-0.366796,0,0,0,1.66445,1.5051,0.527804,0.726469,0.686285,0,1.182
0,0,0,0,-1.63487,-1.5708,-1.10484,-0.536098,0.270164,0,-1.19486,0,0,0,1.61983,1.5708,0.875322,0.672551,0.707574,0,1.16731
0,0,0,0,-1.89922,-1.2683,0.138966,-0.730628,0.125714,0,-0.213496,0,0,0,1.65774,1.47796,0.620158,0.829454,1.35495,0,0.869595
0,0,0,0,-2.0157,-1.26858,0.384023,-0.769042,0.0480397,0,-1.03017,0,0,0,1.85097,1.55218,-0.0972307,0.480069,0.658796,0,1.12051
