0,0,0,0,-2.28591,-1.5708,1.21522,-0.930051,-2.0881,0,-0.873826,0,0,0,1.93567,1.48661,-0.101287,0.563961,-2.58011,0,1.37172
0,0,0,0,-2.2856,-1.5708,1.21422,-0.929626,-2.08876,0,-0.87385,0,0,0,1.93565,1.48604,-0.101429,0.563734,-2.58042,0,1.37172
0,0,0,0,-2.08554,-1.52745,0.867411,-0.438599,1.88756,0,-1.07229,0,0,0,1.76962,1.51573,0.38679,0.422167,-2.0705,0,1.06724
0,0,0,0,-2.0846,-1.53032,0.850759,-0.43831,1.99704,0,-1.09074,0,0,0,1.77131,1.51983,0.3862,0.412058,-2.07588,0,1.0666
0,0,0,0,-2.08412,-1.53048,0.845573,-0.438381,2.01618,0,-1.09421,0,0,0,1.77119,1.51967,0.386341,0.41151,-2.07619,0,1.06662
0,0,0,0,-2.2774,-1.5708,1.22854,-0.933995,-1.98864,0,-0.872979,0,0,0,1.9313,1.47454,-0.102167,0.566658,-2.50005,0,1.37106
0,0,0,0,-1.76901,-1.352,-0.223036,-0.595923,1.06024,0,-0.275985,0,0,0,1.61707,1.5708,0.933549,0.530983,-1.85835,0,1.05811
0,0,0,0,-1.7694,-1.34742,-0.243013,-0.585961,1.20469,0,-0.267212,0,0,0,1.57774,1.5674,0.936032,0.574859,-1.82601,0,1.05388
0,0,0,0,-2.27602,-1.5708,1.2239,-0.935741,-2.01599,0,-0.870057,0,0,0,1.92862,1.47198,-0.100401,0.565317,-2.49116,0,1.37098
0,0,0,0,-2.27571,-1.5708,1.22289,-0.93232,-2.05335,0,-0.873275,0,0,0,1.93143,1.47552,-0.103608,0.564219,-2.55195,0,1.37156
0,0,0,0,-2.27562,-1.5708,1.21974,-0.930911,-2.073,0,-0.87357,0,0,0,1.9318,1.47687,-0.103586,0.564265,-2.5688,0,1.37161
0,0,0,0,-2.07516,-1.55727,0.926938,-0.394676,1.98433,0,-1.04335,0,0,0,1.78903,1.5036,0.230037,0.443211,-1.94465,0,1.05899
0,0,0,0,-2.27354,-1.5708,1.22824,-0.938354,-1.993,0,-0.872559,0,0,0,1.92701,1.47066,-0.105231,0.562265,-2.49553,0,1.37108
0,0,0,0,-2.07464,-1.5577,0.927647,-0.39421,1.98379,0,-1.04341,0,0,0,1.78868,1.50354,0.229869,0.442618,-1.94358,0,1.05904
0,0,0,0,-2.26933,-1.5708,1.22911,-0.938835,-1.99462,0,-0.872053,0,0,0,1.92817,1.46597,-0.105319,0.567091,-2.49257,0,1.37092
0,0,0,0,-2.07044,-1.55709,0.92709,-0.395602,1.9858,0,-1.04206,0,0,0,1.78864,1.49706,0.229517,0.452811,-1.9425,0,1.05928
0,0,0,0,-2.26861,-1.5708,1.22866,-0.93818,-1.99375,0,-0.872124,0,0,0,1.92785,1.46597,-0.105499,0.566582,-2.49336,0,1.37093
0,0,0,0,-2.06534,-1.5677,0.972506,-0.396627,1.99981,0,-1.06545,0,0,0,1.81179,1.55532,0.216638,0.34016,-1.92389,0,1.05759
0,0,0,0,-2.26617,-1.5708,1.22758,-0.937626,-1.99314,0,-0.872153,0,0,0,1.92823,1.46411,-0.105711,0.567881,-2.49186,0,1.37087
0,0,0,0,-2.06468,-1.56777,0.969077,-0.396218,1.99939,0,-1.06565,0,0,0,1.81168,1.55541,0.216738,0.338952,-1.9239,0,1.05758
0,0,0,0,-2.26563,-1.5708,1.2271,-0.93689,-1.99228,0,-0.872234,0,0,0,1.92811,1.46411,-0.105847,0.567298,-2.49281,0,1.37089
0,0,0,0,-2.06512,-1.57002,0.964114,-0.391723,1.97512,0,-1.06929,0,0,0,1.81493,1.55737,0.21749,0.326353,-1.9211,0,1.05741
0,0,0,0,-2.2644,-1.5708,1.22547,-0.937153,-1.99232,0,-0.872036,0,0,0,1.9295,1.46122,-0.105675,0.570551,-2.48989,0,1.37077
0,0,0,0,-2.06428,-1.56991,0.962673,-0.39051,1.97765,0,-1.06967,0,0,0,1.81492,1.55813,0.217549,0.324393,-1.92102,0,1.05738
0,0,0,0,-2.06535,-1.56425,0.84861,-0.435417,2.58679,0,-1.06021,0,0,0,1.8063,1.47535,0.216706,0.492805,-1.92066,0,1.03164
0,0,0,0,-2.05962,-1.56591,0.810089,-0.439262,2.7878,0,-1.06882,0,0,0,1.80647,1.47824,0.217625,0.485333,-1.9199,0,1.0288
0,0,0,0,-2.05625,-1.5708,0.808343,-0.440462,2.87702,0,-1.12901,0,0,0,1.82401,1.57045,0.223652,0.294145,-1.90883,0,1.01616
0,0,0,0,-2.06025,-1.5708,0.828841,-0.432493,3.02268,0,-1.0594,0,0,0,1.80435,1.46741,0.216965,0.513545,-1.92231,0,1.03214
0,0,0,0,-2.05721,-1.5708,0.816328,-0.434257,3.06072,0,-1.05961,0,0,0,1.8027,1.46911,0.217143,0.506155,-1.92257,0,1.03217
0,0,0,0,-2.05869,-1.5708,0.811432,-0.436681,3.06585,0,-1.05994,0,0,0,1.80314,1.46923,0.21698,0.505336,-1.92413,0,1.03174
0,0,0,0,-2.05837,-1.5708,0.810056,-0.436528,3.06739,0,-1.06015,0,0,0,1.80314,1.46943,0.217059,0.50434,-1.92427,0,1.03166
0,0,0,0,-2.05805,-1.5708,0.808731,-0.436361,3.06729,0,-1.06036,0,0,0,1.80312,1.46964,0.217152,0.503232,-1.92432,0,1.03161
0,0,0,0,-2.05737,-1.5708,0.805154,-0.437219,3.06396,0,-1.06071,0,0,0,1.8034,1.47035,0.217951,0.500913,-1.92373,0,1.03135
0,0,0,0,-2.05693,-1.5708,0.803563,-0.43654,3.06411,0,-1.06113,0,0,0,1.80364,1.47101,0.218083,0.49891,-1.92374,0,1.03124
0,0,0,0,-2.05614,-1.5708,0.788179,-0.466519,3.09346,0,-1.10861,0,0,0,1.82295,1.55367,0.222656,0.321398,-1.91481,0,1.02059
0,0,0,0,-2.05662,-1.5708,0.788515,-0.467802,3.10646,0,-1.12021,0,0,0,1.8247,1.56093,0.223342,0.296994,-1.91332,0,1.01846
0,0,0,0,-2.05611,-1.5708,0.786718,-0.458617,3.05087,0,-1.09539,0,0,0,1.81655,1.51589,0.221271,0.369072,-1.91791,0,1.02364
0,0,0,0,-2.06021,-1.5708,0.809877,-0.440575,2.95522,0,-1.03577,0,0,0,1.79664,1.36728,0.240329,0.634744,-1.91913,0,1.03653
0,0,0,0,-2.05902,-1.5708,0.807631,-0.441184,2.95296,0,-1.03934,0,0,0,1.79567,1.39828,0.239738,0.644483,-1.91876,0,1.03569
0,0,0,0,-2.0563,-1.5708,0.784367,-0.453941,3.10865,0,-1.06324,0,0,0,1.80552,1.47261,0.219227,0.492366,-1.92316,0,1.03074
0,0,0,0,-2.05588,-1.5708,0.783282,-0.452451,3.10616,0,-1.06269,0,0,0,1.80578,1.47361,0.218705,0.489827,-1.92394,0,1.03111
0,0,0,0,-2.05535,-1.5708,0.7825,-0.452143,3.10594,0,-1.06272,0,0,0,1.80574,1.47377,0.218684,0.489325,-1.92402,0,1.03112
0,0,0,0,-2.05554,-1.5708,0.783531,-0.453964,3.10463,0,-1.06153,0,0,0,1.80642,1.47297,0.218918,0.492282,-1.92373,0,1.03087
0,0,0,0,-2.05501,-1.5708,0.782638,-0.453815,3.1051,0,-1.06154,0,0,0,1.80644,1.47305,0.218913,0.491983,-1.92375,0,1.03081
0,0,0,0,-2.05446,-1.5708,0.784358,-0.453587,3.10391,0,-1.06139,0,0,0,1.80641,1.47265,0.218898,0.493059,-1.92382,0,1.03086
0,0,0,0,-2.05521,-1.5708,0.784764,-0.453199,3.10631,0,-1.06228,0,0,0,1.80572,1.47391,0.219288,0.48869,-1.92333,0,1.03048
0,0,0,0,-2.05418,-1.5708,0.783201,-0.453316,3.107,0,-1.06246,0,0,0,1.8052,1.47387,0.219294,0.488087,-1.92339,0,1.03045
0,0,0,0,-2.05337,-1.5708,0.782143,-0.453109,3.10785,0,-1.0627,0,0,0,1.80483,1.47411,0.21926,0.487165,-1.92343,0,1.0304
0,0,0,0,-2.05347,-1.5708,0.784096,-0.451499,3.10785,0,-1.06323,0,0,0,1.80547,1.47553,0.218537,0.484306,-1.92384,0,1.03025
0,0,0,0,-2.05294,-1.5708,0.783603,-0.451139,3.10827,0,-1.06353,0,0,0,1.80529,1.47601,0.218482,0.483071,-1.92386,0,1.03018
0,0,0,0,-2.05479,-1.5708,0.78743,-0.452833,3.1051,0,-1.06202,0,0,0,1.80548,1.47507,0.217491,0.486836,-1.92474,0,1.03019
0,0,0,0,-2.05409,-1.5708,0.786579,-0.452702,3.10584,0,-1.06219,0,0,0,1.80521,1.4754,0.217427,0.48573,-1.92481,0,1.03011
0,0,0,0,-2.05333,-1.5708,0.785529,-0.452548,3.10672,0,-1.06241,0,0,0,1.80489,1.47563,0.217402,0.484812,-1.92486,0,1.03006
0,0,0,0,-2.05278,-1.5708,0.794415,-0.437376,3.07297,0,-1.06049,0,0,0,1.80688,1.47364,0.217491,0.493432,-1.92504,0,1.03022
0,0,0,0,-2.05527,-1.5708,0.79188,-0.452276,3.10137,0,-1.06248,0,0,0,1.80519,1.47694,0.217621,0.482022,-1.92483,0,1.02974
0,0,0,0,-2.05177,-1.5708,0.798568,-0.4374,3.07514,0,-1.0617,0,0,0,1.80482,1.47549,0.218174,0.486449,-1.92472,0,1.03002
0,0,0,0,-2.05094,-1.5708,0.798402,-0.437,3.06471,0,-1.06193,0,0,0,1.80419,1.47578,0.218068,0.48548,-1.92474,0,1.02996
0,0,0,0,-2.04994,-1.5708,0.797731,-0.436767,3.06115,0,-1.06223,0,0,0,1.8034,1.47612,0.217947,0.484287,-1.92477,0,1.02989
0,0,0,0,-2.0484,-1.5708,0.785689,-0.468655,3.1416,0,-1.12108,0,0,0,1.82327,1.5708,0.222597,0.285724,-1.91257,0,1.0168
0,0,0,0,-2.04813,-1.5708,0.787157,-0.469104,3.1416,0,-1.12718,0,0,0,1.82322,1.5708,0.222541,0.284398,-1.91251,0,1.01563
0,0,0,0,-2.04757,-1.5708,0.786348,-0.468694,3.1416,0,-1.12959,0,0,0,1.82306,1.5708,0.222563,0.283379,-1.91246,0,1.01519
0,0,0,0,-2.04289,-1.57076,0.781432,-0.469379,3.1416,0,-1.12474,0,0,0,1.81653,1.55743,0.220968,0.305048,-1.91428,0,1.01645
0,0,0,0,-2.04597,-1.5708,0.7804,-0.452898,3.08329,0,-1.06792,0,0,0,1.80504,1.4791,0.217675,0.473876,-1.92365,0,1.02935
0,0,0,0,-2.04384,-1.5708,0.787474,-0.446834,3.02895,0,-1.09232,0,0,0,1.8107,1.53109,0.218413,0.366201,-1.92004,0,1.02295
0,0,0,0,-2.0433,-1.5708,0.784972,-0.46118,3.13752,0,-1.13216,0,0,0,1.82358,1.5708,0.221233,0.276636,-1.91236,0,1.01469
0,0,0,0,-2.05042,-1.5708,0.817708,-0.449113,3.00308,0,-1.04558,0,0,0,1.79421,1.41506,0.238794,0.609478,-1.92035,0,1.03327
0,0,0,0,-2.04541,-1.56465,0.733891,-0.46511,3.1416,0,-1.13906,0,0,0,1.82156,1.5708,0.231489,0.275209,-1.90405,0,1.01253
0,0,0,0,-2.04252,-1.5708,0.772291,-0.455932,3.13858,0,-1.14094,0,0,0,1.82568,1.5708,0.223636,0.273558,-1.91146,0,1.0132
0,0,0,0,-2.04242,-1.5708,0.770951,-0.452106,3.13336,0,-1.14551,0,0,0,1.8248,1.5708,0.223413,0.273304,-1.91146,0,1.01242
0,0,0,0,-2.04157,-1.5708,0.769613,-0.455131,3.1416,0,-1.10773,0,0,0,1.81883,1.53981,0.221065,0.344828,-1.91843,0,1.02017
0,0,0,0,-2.04303,-1.5708,0.775778,-0.457671,3.1416,0,-1.12267,0,0,0,1.82542,1.56728,0.222967,0.289283,-1.91453,0,1.01752
0,0,0,0,-2.04309,-1.5708,0.775695,-0.454785,3.1416,0,-1.12372,0,0,0,1.82645,1.56857,0.223159,0.286012,-1.91423,0,1.01744
0,0,0,0,-2.04275,-1.5708,0.774922,-0.454542,3.1416,0,-1.12414,0,0,0,1.82618,1.56887,0.22318,0.284893,-1.9142,0,1.01739
0,0,0,0,-2.04478,-1.5708,0.783643,-0.445163,3.12768,0,-1.08308,0,0,0,1.81351,1.51132,0.219799,0.40899,-1.9219,0,1.02533
0,0,0,0,-2.04385,-1.5708,0.780424,-0.448378,3.129,0,-1.08301,0,0,0,1.81373,1.51274,0.219827,0.405152,-1.92192,0,1.02517
0,0,0,0,-2.04351,-1.5708,0.779883,-0.448453,3.1296,0,-1.08273,0,0,0,1.81346,1.51224,0.219807,0.405991,-1.92199,0,1.02523
0,0,0,0,-2.04665,-1.5708,0.799661,-0.461519,3.1277,0,-1.09035,0,0,0,1.81587,1.51493,0.22113,0.374022,-1.91821,0,1.02317
0,0,0,0,-2.04659,-1.5708,0.79736,-0.460659,3.12414,0,-1.08745,0,0,0,1.81451,1.50943,0.220834,0.387345,-1.91856,0,1.02385
0,0,0,0,-2.04356,-1.5708,0.763104,-0.461889,3.1416,0,-1.12734,0,0,0,1.82896,1.5708,0.223203,0.290788,-1.91142,0,1.01416
0,0,0,0,-2.04259,-1.5708,0.760626,-0.460269,3.1416,0,-1.13291,0,0,0,1.82931,1.5708,0.223149,0.288624,-1.91099,0,1.01273
0,0,0,0,-2.04637,-1.5708,0.789681,-0.454627,3.0999,0,-1.07573,0,0,0,1.81622,1.49972,0.217559,0.442304,-1.92094,0,1.02512
0,0,0,0,-2.05011,-1.5708,0.813204,-0.440729,3.01295,0,-1.04311,0,0,0,1.80127,1.417,0.238074,0.618219,-1.91867,0,1.03217
0,0,0,0,-2.04973,-1.5708,0.813989,-0.440845,2.99395,0,-1.04258,0,0,0,1.80051,1.41551,0.238056,0.620911,-1.91832,0,1.03224
0,0,0,0,-2.04964,-1.5708,0.814363,-0.44068,2.98263,0,-1.04262,0,0,0,1.80038,1.41557,0.238002,0.620698,-1.91827,0,1.03221
0,0,0,0,-2.04814,-1.5708,0.77637,-0.46369,3.10467,0,-1.11641,0,0,0,1.82879,1.56616,0.222858,0.300025,-1.91152,0,1.01484
0,0,0,0,-2.04827,-1.5708,0.792046,-0.469707,3.11397,0,-1.11922,0,0,0,1.8315,1.5708,0.221977,0.293515,-1.91272,0,1.01434
0,0,0,0,-2.05057,-1.5708,0.793237,-0.470792,3.13086,0,-1.12576,0,0,0,1.83104,1.56924,0.222505,0.296671,-1.912,0,1.01335
0,0,0,0,-2.25817,-1.5708,1.21562,-0.933705,-1.98388,0,-0.873759,0,0,0,1.94054,1.47467,-0.104384,0.54788,-2.51883,0,1.37149
0,0,0,0,-2.06043,-1.5708,0.97097,-0.394038,1.97252,0,-1.05952,0,0,0,1.80478,1.53116,0.235142,0.372261,-1.94476,0,1.05666
0,0,0,0,-2.25758,-1.5708,1.2185,-0.93222,-1.98609,0,-0.873881,0,0,0,1.94107,1.4743,-0.103904,0.547311,-2.51887,0,1.37143
0,0,0,0,-2.25779,-1.5708,1.21443,-0.928524,-2.04291,0,-0.874576,0,0,0,1.94286,1.47868,-0.10371,0.546947,-2.57841,0,1.37199
0,0,0,0,-2.06495,-1.5336,0.867419,-0.439623,1.89869,0,-1.08145,0,0,0,1.81166,1.5708,0.390173,0.293459,-2.07949,0,1.06733
0,0,0,0,-2.26056,-1.5708,1.22135,-0.933515,-1.988,0,-0.874127,0,0,0,1.94154,1.47689,-0.102643,0.544815,-2.52255,0,1.37153
0,0,0,0,-2.26303,-1.5708,1.21869,-0.931511,-2.04512,0,-0.874582,0,0,0,1.94344,1.4796,-0.10326,0.544612,-2.57641,0,1.37217
0,0,0,0,-2.26119,-1.5708,1.21317,-0.925726,-2.06202,0,-0.875702,0,0,0,1.94389,1.47809,-0.103149,0.539786,-2.60022,0,1.3724
0,0,0,0,-2.26248,-1.5708,1.21231,-0.925913,-2.07244,0,-0.875722,0,0,0,1.94353,1.47764,-0.103337,0.540688,-2.60495,0,1.37241
0,0,0,0,-2.26266,-1.5708,1.21243,-0.925215,-2.07737,0,-0.875839,0,0,0,1.9438,1.47806,-0.103202,0.540211,-2.60798,0,1.37243
0,0,0,0,-2.26318,-1.5708,1.21486,-0.925525,-2.08245,0,-0.875442,0,0,0,1.94357,1.47816,-0.102947,0.541754,-2.60569,0,1.38548
0,0,0,0,-2.26677,-1.5708,1.21957,-0.93235,-2.09239,0,-0.873872,0,0,0,1.94266,1.48062,-0.103045,0.548458,-2.59194,0,1.38591
0,0,0,0,-2.26567,-1.5708,1.22089,-0.928668,-2.0899,0,-0.874719,0,0,0,1.94276,1.47895,-0.102697,0.54388,-2.5989,0,1.38647
0,0,0,0,-2.26613,-1.5708,1.22267,-0.929576,-2.09126,0,-0.874593,0,0,0,1.94268,1.47945,-0.102731,0.543562,-2.60058,0,1.38652
0,0,0,0,-2.26648,-1.5708,1.22355,-0.929885,-2.09249,0,-0.874575,0,0,0,1.94278,1.47976,-0.102589,0.54369,-2.60093,0,1.38652
0,0,0,0,-2.26625,-1.5708,1.22271,-0.929074,-2.09214,0,-0.874637,0,0,0,1.94217,1.47973,-0.102686,0.543304,-2.60094,0,1.38665
0,0,0,0,-2.26667,-1.5708,1.22363,-0.929415,-2.09265,0,-0.874616,0,0,0,1.94227,1.48006,-0.102512,0.543498,-2.60036,0,1.38665
0,0,0,0,-2.26771,-1.5708,1.22191,-0.930499,-2.09241,0,-0.874712,0,0,0,1.9422,1.48019,-0.102634,0.543344,-2.60038,0,1.38648
0,0,0,0,-2.26795,-1.5708,1.22212,-0.931052,-2.09262,0,-0.87466,0,0,0,1.94217,1.48021,-0.102587,0.543731,-2.59971,0,1.38644
0,0,0,0,-2.26818,-1.5708,1.22252,-0.931438,-2.09292,0,-0.87462,0,0,0,1.94218,1.48028,-0.102521,0.544008,-2.59913,0,1.38641
0,0,0,0,-2.26944,-1.5708,1.22243,-0.931946,-2.09253,0,-0.874648,0,0,0,1.94236,1.47997,-0.102927,0.544132,-2.60118,0,1.38605
0,0,0,0,-2.26983,-1.5708,1.22275,-0.932456,-2.09282,0,-0.874591,0,0,0,1.94248,1.47999,-0.102849,0.544526,-2.60111,0,1.38599
0,0,0,0,-2.27008,-1.5708,1.22313,-0.932785,-2.09319,0,-0.874556,0,0,0,1.94253,1.48007,-0.102776,0.544762,-2.60078,0,1.38597
0,0,0,0,-2.27137,-1.5708,1.22479,-0.932367,-2.09318,0,-0.874723,0,0,0,1.94286,1.48077,-0.102625,0.543186,-2.6028,0,1.38604
0,0,0,0,-2.27161,-1.5708,1.22548,-0.932496,-2.09366,0,-0.874735,0,0,0,1.94294,1.48102,-0.102518,0.543169,-2.60318,0,1.38605
0,0,0,0,-2.27198,-1.5708,1.22606,-0.932757,-2.09427,0,-0.874716,0,0,0,1.94309,1.48119,-0.102393,0.543329,-2.60303,0,1.38604
0,0,0,0,-2.27281,-1.5708,1.22505,-0.929603,-2.09224,0,-0.875317,0,0,0,1.94345,1.48149,-0.102369,0.540783,-2.60761,0,1.38605
0,0,0,0,-2.27304,-1.5708,1.22536,-0.929474,-2.09188,0,-0.875364,0,0,0,1.94362,1.48164,-0.102269,0.540669,-2.60844,0,1.38605
0,0,0,0,-2.27327,-1.5708,1.22577,-0.929501,-2.09188,0,-0.875376,0,0,0,1.94377,1.48177,-0.102175,0.540635,-2.60869,0,1.38606
0,0,0,0,-2.27186,-1.5708,1.22514,-0.923759,-2.08867,0,-0.875941,0,0,0,1.9436,1.48186,-0.101938,0.538242,-2.61341,0,1.38624
0,0,0,0,-2.2721,-1.5708,1.22601,-0.923022,-2.08761,0,-0.87608,0,0,0,1.94393,1.48201,-0.101719,0.537596,-2.61491,0,1.38631
0,0,0,0,-2.27409,-1.5708,1.22657,-0.921965,-2.08827,0,-0.876157,0,0,0,1.94452,1.48191,-0.10185,0.538716,-2.61539,0,1.37277
0,0,0,0,-2.27496,-1.5708,1.22724,-0.923104,-2.08928,0,-0.875994,0,0,0,1.94474,1.48196,-0.101684,0.539779,-2.61396,0,1.37245
0,0,0,0,-2.27839,-1.5708,1.22959,-0.924153,-2.093,0,-0.87522,0,0,0,1.94526,1.48046,-0.101673,0.54476,-2.60657,0,1.37236
0,0,0,0,-2.27873,-1.5708,1.22985,-0.924388,-2.09364,0,-0.875163,0,0,0,1.94541,1.48039,-0.101615,0.545065,-2.60555,0,1.37235
0,0,0,0,-2.27897,-1.5708,1.2299,-0.924626,-2.09401,0,-0.875126,0,0,0,1.94552,1.48034,-0.101573,0.545283,-2.60501,0,1.37235
0,0,0,0,-2.27957,-1.5708,1.23076,-0.921954,-2.09435,0,-0.875527,0,0,0,1.94457,1.48093,-0.101482,0.543122,-2.60642,0,1.37243
0,0,0,0,-2.28018,-1.5708,1.23115,-0.922342,-2.09553,0,-0.875475,0,0,0,1.94484,1.48101,-0.101327,0.543505,-2.60561,0,1.37242
0,0,0,0,-2.28058,-1.5708,1.2313,-0.922756,-2.09636,0,-0.875415,0,0,0,1.945,1.48098,-0.101248,0.543876,-2.60491,0,1.3724
0,0,0,0,-2.28711,-1.5708,1.23541,-0.92953,-2.10487,0,-0.874036,0,0,0,1.9464,1.48205,-0.101008,0.552842,-2.59104,0,1.37207
0,0,0,0,-2.28819,-1.5708,1.2362,-0.930563,-2.10737,0,-0.873901,0,0,0,1.94686,1.4815,-0.100793,0.553567,-2.58883,0,1.37204
0,0,0,0,-2.28863,-1.5708,1.23654,-0.930969,-2.10861,0,-0.873855,0,0,0,1.94702,1.48142,-0.100685,0.553871,-2.58812,0,1.37203
0,0,0,0,-2.29123,-1.5708,1.23951,-0.929497,-2.11024,0,-0.87393,0,0,0,1.94618,1.4797,-0.101546,0.554006,-2.5905,0,1.37191
0,0,0,0,-2.29203,-1.5708,1.24006,-0.931265,-2.11221,0,-0.873707,0,0,0,1.94608,1.47884,-0.101432,0.555489,-2.58831,0,1.37186
0,0,0,0,-2.29237,-1.5708,1.24018,-0.931842,-2.11312,0,-0.873634,0,0,0,1.94614,1.47848,-0.101374,0.555948,-2.58739,0,1.37185
0,0,0,0,-2.29455,-1.5708,1.24153,-0.931148,-2.11414,0,-0.87364,0,0,0,1.94455,1.47759,-0.1023,0.555015,-2.58921,0,1.37185
0,0,0,0,-2.29482,-1.5708,1.24174,-0.931665,-2.11505,0,-0.873575,0,0,0,1.94453,1.47744,-0.10226,0.555445,-2.5888,0,1.37184
0,0,0,0,-2.29502,-1.5708,1.24188,-0.932045,-2.11566,0,-0.873529,0,0,0,1.94453,1.4773,-0.102221,0.555749,-2.58827,0,1.37183
0,0,0,0,-2.29762,-1.5708,1.24297,-0.933289,-2.11772,0,-0.873358,0,0,0,1.94353,1.47599,-0.102871,0.556797,-2.58761,0,1.37173
0,0,0,0,-2.29779,-1.5708,1.24315,-0.933655,-2.11863,0,-0.873319,0,0,0,1.9435,1.47587,-0.102847,0.557085,-2.58737,0,1.37172
0,0,0,0,-2.298,-1.5708,1.2435,-0.933991,-2.11929,0,-0.873286,0,0,0,1.9435,1.47593,-0.102784,0.557335,-2.58695,0,1.37171
0,0,0,0,-1.76805,-1.43424,-0.240042,-0.446584,0.488227,0,-0.302314,0,0,0,1.66594,1.5708,0.838244,0.426547,-1.86794,0,1.0824
0,0,0,0,-2.29874,-1.5708,1.24736,-0.937998,-2.04756,0,-0.869301,0,0,0,1.94,1.46996,-0.0998167,0.557477,-2.50167,0,1.37105
0,0,0,0,-1.77223,-1.38069,-0.240402,-0.541548,0.898278,0,-0.27831,0,0,0,1.63651,1.5708,0.950666,0.427726,-1.86241,0,1.0611
0,0,0,0,-2.29927,-1.5708,1.24827,-0.940004,-2.04214,0,-0.86923,0,0,0,1.93981,1.46923,-0.0996906,0.558804,-2.50085,0,1.37103
0,0,0,0,-1.77266,-1.3656,-0.24242,-0.567608,0.964409,0,-0.274955,0,0,0,1.61383,1.5708,0.956691,0.512758,-1.8646,0,1.05808
0,0,0,0,-1.77205,-1.3952,-0.258876,-0.517031,0.914302,0,-0.276561,0,0,0,1.64667,1.5708,0.914302,0.458314,-1.83729,0,1.06482
0,0,0,0,-1.77181,-1.39524,-0.259531,-0.51868,0.902041,0,-0.275805,0,0,0,1.65324,1.5708,0.916284,0.458808,-1.83502,0,1.06523
0,0,0,0,-1.77083,-1.33213,-0.269844,-0.624637,1.21107,0,-0.263701,0,0,0,1.58256,1.48039,0.819552,0.687936,-1.82792,0,1.0433
0,0,0,0,-1.77214,-1.33103,-0.271054,-0.625793,1.24767,0,-0.262706,0,0,0,1.56127,1.47499,0.809678,0.68685,-1.82705,0,1.03573
0,0,0,0,-2.09776,-1.51428,0.842796,-0.434981,1.96927,0,-1.03706,0,0,0,1.77536,1.50807,0.400283,0.446503,-2.07111,0,1.06651
0,0,0,0,-1.78521,-1.33249,-0.246334,-0.610867,1.3204,0,-0.276437,0,0,0,1.67627,1.55195,0.759843,0.458601,-1.84042,0,1.04716
0,0,0,0,-1.77334,-1.34253,-0.27225,-0.613991,1.2407,0,-0.265818,0,0,0,1.66344,1.51657,0.756362,0.550755,-1.82695,0,1.04567
0,0,0,0,-1.7669,-1.34378,-0.272889,-0.623523,1.15935,0,-0.268664,0,0,0,1.68025,1.54704,0.72996,0.462515,-1.82366,0,1.04733
0,0,0,0,-1.77065,-1.32851,-0.272971,-0.630491,1.19264,0,-0.265424,0,0,0,1.63446,1.50777,0.754802,0.579021,-1.82762,0,1.04487
0,0,0,0,-2.09528,-1.52549,0.833321,-0.423839,2.05295,0,-1.04546,0,0,0,1.73894,1.46479,0.429805,0.53432,-1.88192,0,1.06896
0,0,0,0,-2.30705,-1.5708,1.24939,-0.944583,-2.019,0,-0.871704,0,0,0,1.94309,1.47143,-0.102385,0.557674,-2.50918,0,1.37106
0,0,0,0,-2.30761,-1.5708,1.24506,-0.941491,-2.07622,0,-0.872294,0,0,0,1.94525,1.47474,-0.102964,0.557664,-2.56718,0,1.37154
0,0,0,0,-2.30763,-1.5708,1.24087,-0.937836,-2.10147,0,-0.872454,0,0,0,1.948,1.47537,-0.10179,0.561019,-2.58202,0,1.37152
0,0,0,0,-2.11768,-1.54947,0.997572,-0.424315,1.8793,0,-1.05893,0,0,0,1.78648,1.53853,0.420608,0.392574,-2.06788,0,1.06879
0,0,0,0,-1.80319,-1.31054,-0.253783,-0.649023,1.66314,0,-0.270045,0,0,0,1.59909,1.5708,1.05877,0.510864,-1.83685,0,1.06023
0,0,0,0,-2.09244,-1.52013,0.785048,-0.425557,2.28252,0,-1.01053,0,0,0,1.75508,1.53081,0.43743,0.425433,-2.04388,0,1.06912
0,0,0,0,-1.81899,-1.39319,-0.265233,-0.49388,1.64378,0,-0.280306,0,0,0,1.57194,1.5708,1.11204,0.565096,-1.83144,0,1.08854
0,0,0,0,-1.80172,-1.34643,-0.282582,-0.584468,1.651,0,-0.259943,0,0,0,1.57321,1.55443,0.976391,0.628441,-1.8235,0,1.05701
0,0,0,0,-2.31284,-1.5708,1.24283,-0.942204,-2.03527,0,-0.869797,0,0,0,1.94726,1.47376,-0.097863,0.557107,-2.5073,0,1.371
0,0,0,0,-2.31262,-1.5708,1.2428,-0.93562,-2.07755,0,-0.873036,0,0,0,1.95132,1.47853,-0.100278,0.556826,-2.56992,0,1.3715
0,0,0,0,-2.31309,-1.5708,1.24131,-0.934562,-2.10052,0,-0.873277,0,0,0,1.95187,1.48008,-0.100097,0.557337,-2.58629,0,1.37153
0,0,0,0,-2.3162,-1.5708,1.24199,-0.935339,-2.11449,0,-0.873043,0,0,0,1.95352,1.47654,-0.100036,0.559134,-2.58839,0,1.37142
0,0,0,0,-2.31633,-1.5708,1.24252,-0.934439,-2.12039,0,-0.873176,0,0,0,1.95381,1.47761,-0.0998863,0.558571,-2.59131,0,1.37144
