0,0,0,0,-1.49756,-1.5708,-1.23592,-0.899985,-1.20819,0,-0.0036398,0,0,0,1.59774,1.5457,0.636476,0.694266,0.115767,0,0.390047
0,0,0,0,-1.79175,-1.31884,-0.0936493,-0.821778,-0.625549,0,-0.306195,0,0,0,1.87965,1.5708,-0.266096,0.495309,1.04695,0,0.265662
0,0,0,0,-1.88769,-1.5708,-0.330055,-0.262941,-2.67092,0,-0.811007,0,0,0,1.83552,1.55884,0.0684539,0.338063,-1.49131,0,0.51969
0,0,0,0,-2.09895,-1.54634,1.02701,-0.652799,-1.52993,0,-0.846281,0,0,0,2.08032,1.5708,-0.753867,0.707003,1.89194,0,0.679429
0,0,0,0,-1.7304,-1.2075,-0.211039,-1.06428,-0.960593,0,-1.54652,0,0,0,1.85309,1.54333,-0.0557704,0.58552,1.31928,0,0.880762
0,0,0,0,-1.7461,-1.43873,-0.231419,-0.58111,-0.230838,0,-0.635126,0,0,0,1.91873,1.5708,-0.32629,0.543523,1.47529,0,0.957068
0,0,0,0,-1.57126,-1.5708,-1.17605,-0.736193,-1.20587,0,-1.09153,0,0,0,1.79535,1.5708,0.0655509,0.491773,0.763241,0,1.5533
0,0,0,0,-1.98939,-1.5708,1.11108,-0.382342,-0.444087,0,-0.128034,0,0,0,1.61218,1.5708,0.675017,0.565771,-0.515463,0,1.41122
0,0,0,0,-1.45767,-1.31586,-0.765316,-1.17001,-1.31688,0,-0.796331,0,0,0,1.81394,1.53577,0.0196127,0.57719,0.942951,0,1.45868
0,0,0,0,-1.85727,-1.41108,0.152515,-0.622762,-0.622543,0,-0.0153008,0,0,0,1.77813,1.5708,0.179942,0.321395,-0.95783,0,1.36025
0,0,0,0,-2.01883,-1.49037,0.775446,-0.608539,-1.06571,0,-1.35665,0,0,0,2.03759,1.51095,-0.750581,0.587556,-0.654207,0,0.223544
0,0,0,0,-2.22482,-1.5708,1.09265,-0.717609,3.05089,0,-1.02832,0,0,0,2.04441,1.53253,-0.776932,0.690343,0.97405,0,0.800072
0,0,0,0,-1.64941,-1.4695,-0.636736,-0.61579,-0.0707977,0,-1.39076,0,0,0,1.77229,1.37049,0.0261596,0.741181,-0.204609,0,1.49564
0,0,0,0,-1.49148,-1.26448,-0.864879,-1.1192,3.01952,0,-0.361005,0,0,0,1.56307,1.5708,0.99891,0.787667,1.54391,0,1.06929
0,0,0,0,-1.97742,-1.40976,0.600384,-0.58037,0.175101,0,-1.12654,0,0,0,1.87145,1.5708,0.120913,0.33493,-2.5069,0,0.922449
0,0,0,0,-1.87026,-1.38106,0.232937,-0.592361,0.206938,0,-0.406082,0,0,0,1.71725,1.5708,0.336884,0.420161,-0.257548,0,0.798714
0,0,0,0,-1.90392,-1.16029,0.103624,-1.15943,-1.75444,0,-0.0747149,0,0,0,-1.26966,-0.5236,3.13045,1.64576,-1.69429,0,0.805029
0,0,0,0,-1.99428,-1.33262,0.495301,-0.696285,0.762471,0,-0.348743,0,0,0,1.63549,1.51592,0.50663,0.660086,0.107002,0,1.29457
0,0,0,0,-1.68733,-1.46941,-0.509396,-0.639249,-0.909921,0,-0.999071,0,0,0,1.71847,1.5708,0.327665,0.47141,0.102145,0,1.29138
0,0,0,0,-1.71535,-1.43868,-0.326415,-0.629448,-0.575288,0,-1.25492,0,0,0,1.77463,1.5708,0.222188,0.512673,1.07387,0,0.915854
0,0,0,0,-1.88528,-1.43609,0.373321,-0.496656,0.0948559,0,-1.34195,0,0,0,1.75206,1.5708,0.689726,0.474055,2.64013,0,1.28581
0,0,0,0,-1.53386,-1.5708,-1.10746,-0.761197,-0.862894,0,-1.5533,0,0,0,1.80592,1.51636,0.124617,0.632806,1.40739,0,1.5533
0,0,0,0,-1.46499,-1.56444,-1.18054,-0.900462,-1.09814,0,-1.3054,0,0,0,1.69879,1.27357,0.452055,0.957712,-2.83914,0,0.00649739
0,0,0,0,-1.55205,-1.41582,-0.828084,-0.706208,1.43164,0,-0.244136,0,0,0,1.54312,1.5708,0.951414,0.813763,1.07336,0,0.908725
0,0,0,0,-1.57035,-1.46453,-0.78534,-0.809234,-0.569741,0,-0.348173,0,0,0,1.65371,1.4722,0.493822,0.775203,1.09285,0,1.11685
0,0,0,0,-1.8847,-1.56072,0.402505,-0.37932,-1.18892,0,-1.54852,0,0,0,1.92911,1.5708,-0.0804815,0.376848,3.1416,0,0.805818
0,0,0,0,-1.79331,-1.44064,-0.149925,-0.619821,-1.14006,0,-1.5533,0,0,0,1.79225,1.53397,0.191483,0.609395,1.39263,0,0.650012
0,0,0,0,-1.63056,-1.55221,-0.861283,-0.610182,-0.896706,0,-0.933555,0,0,0,1.85368,1.44446,-0.0660321,0.73154,1.25684,0,0.394175
0,0,0,0,-1.68601,-1.41955,-0.492042,-0.750426,-1.22458,0,-0.785478,0,0,0,1.86989,1.5708,-0.0655572,0.502916,1.64101,0,1.5533
0,0,0,0,-1.84032,-1.5708,-2.47639,0,-2.43983,0,-0.371779,0,0,0,1.82409,1.5708,0.200894,0.500764,1.71468,0,1.10551
0,0,0,0,-1.79406,-1.54001,-0.195335,-0.423403,-1.01458,0,-1.5533,0,0,0,-1.2805,-0.5236,3.04282,1.80205,0.565116,0,1.5533
0,0,0,0,-1.6971,-1.4649,-0.410652,-0.611137,-0.535528,0,-0.897152,0,0,0,1.90023,1.52513,-0.346319,0.573107,0.891274,0,0.988996
0,0,0,0,-1.72301,-1.37467,-0.283373,-0.766948,-0.843417,0,-0.78757,0,0,0,1.76844,1.55227,0.181477,0.372238,-0.799656,0,1.20084
0,0,0,0,-1.92875,-1.45294,0.291057,-0.62638,-1.61631,0,-1.5533,0,0,0,1.64735,1.57079,0.604546,0.510848,-0.326092,0,1.03908
0,0,0,0,-1.73271,-1.54633,-0.474053,-0.474511,-0.886148,0,-1.5533,0,0,0,1.71081,1.5708,0.433456,0.525381,0.580286,0,1.5533
0,0,0,0,-1.91908,-1.51271,0.561243,-0.350491,0.385572,0,-0.695239,0,0,0,1.76557,1.52388,0.580728,0.504624,3.09285,0,1.00559
0,0,0,0,-1.65222,-1.41535,-0.654508,-0.804642,-1.65113,0,-0.976658,0,0,0,-1.36214,-0.5236,-3.1416,1.72114,-0.466847,0,0.521327
0,0,0,0,-2.06976,-1.41762,0.599618,-0.595173,1.89979,0,-0.980809,0,0,0,1.77641,1.54212,0.191698,0.570138,0.993269,0,0.502974
0,0,0,0,-1.85469,-1.56577,-1.49974,-0.0353483,3.11847,0,-0.76497,0,0,0,1.69195,1.42062,0.496445,0.851053,1.73787,0,1.27092
0,0,0,0,3.1416,-1.5708,1.32805,-1.74801,2.71134,0,-0.781037,0,0,0,-1.36439,-0.5236,-2.97048,1.74032,-2.79506,0,0
0,0,0,0,-1.79037,-1.28353,-0.234808,-0.718373,2.13681,0,-0.67141,0,0,0,1.61323,1.5708,0.83478,0.498386,-1.1555,0,1.3608
0,0,0,0,-1.39031,-1.5708,-1.19822,-0.987111,-0.463824,0,-0.685514,0,0,0,1.75598,1.54744,0.222212,0.551558,0.733088,0,1.40478
0,0,0,0,-1.84704,-1.41491,0.0680586,-0.660821,-1.12773,0,-1.5533,0,0,0,1.66393,1.5708,0.777228,0.642945,1.3506,0,1.5533
0,0,0,0,-1.72587,-1.48829,-0.333092,-0.549695,-0.518019,0,-0.390349,0,0,0,1.75148,1.5708,0.241682,0.502556,0.768143,0,1.39799
0,0,0,0,-1.98994,-1.46089,0.566233,-0.665524,-1.35149,0,-0.656147,0,0,0,1.78674,1.5708,0.144196,0.482548,0.854308,0,1.5533
0,0,0,0,-1.97545,-1.38702,0.371952,-0.782174,-1.64,0,-1.5533,0,0,0,1.93422,1.48143,-0.331763,0.683267,1.34892,0,1.32132
0,0,0,0,-1.76924,-1.4646,-0.272087,-0.613931,-1.26449,0,-1.53179,0,0,0,1.67194,1.5708,0.766127,0.629647,1.43188,0,1.09151
0,0,0,0,-1.63274,-1.55106,-0.83794,-0.617496,-0.896424,0,-1.02124,0,0,0,1.73675,1.5708,0.302763,0.466961,0.394197,0,1.45655
0,0,0,0,-1.91143,-1.36471,0.00381543,-0.697243,-3.00983,0,-0.950744,0,0,0,1.88529,1.56954,0.00702217,0.492194,2.13698,0,1.53979
0,0,0,0,-1.77646,-1.53634,-0.540304,-0.479697,-1.79228,0,-1.52565,0,0,0,1.6108,1.52102,0.740346,0.782232,1.28757,0,0.929521
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.9296,-1.5708,0.332016,-0.388981,-2.08472,0,-0.571379,0,0,0,-3.1416,1.5708,-1.2572,1.79971,2.9653,0,0.533537
0,0,0,0,-1.65344,-1.43134,-0.46066,-0.69326,-0.317113,0,-0.610604,0,0,0,1.94239,1.51189,-0.314068,0.642959,1.591,0,1.27729
0,0,0,0,-1.75732,-1.47739,-0.194495,-0.542296,-0.576964,0,-1.04506,0,0,0,1.91782,1.5708,-0.310002,0.514738,1.59186,0,1.36449
0,0,0,0,-1.85838,-1.52376,0.313823,-0.347678,0.0844772,0,-1.27328,0,0,0,1.91777,1.43812,-0.294544,0.585086,-0.9945,0,1.35324
0,0,0,0,3.1416,-0.414674,1.3062,-1.99689,1.18782,0,-1.30779,0,0,0,1.8207,1.5708,-0.0836348,0.118091,0.572034,0,0.709945
0,0,0,0,-1.63581,-1.4563,-0.574801,-0.708981,-0.600113,0,-0.936197,0,0,0,1.88675,1.5372,-0.247975,0.55923,1.14572,0,1.5533
0,0,0,0,-1.79827,-1.42781,-0.120931,-0.662419,-1.28991,0,-1.27911,0,0,0,1.75941,1.5708,0.378139,0.528885,1.35363,0,1.39773
0,0,0,0,-1.76055,-1.42324,-0.127452,-0.620805,-0.679976,0,-1.16967,0,0,0,1.7665,1.5708,0.242744,0.496108,0.919076,0,0.937559
0,0,0,0,-1.72343,-1.38399,-0.333164,-0.783971,-1.48304,0,-1.07065,0,0,0,2.16897,1.5708,-1.12318,0.811745,1.49347,0,1.32671
0,0,0,0,-1.50754,-1.45175,-0.864872,-0.935766,-0.927676,0,-0.906661,0,0,0,2.07977,1.5708,-0.87173,0.690153,1.60072,0,1.19595
0,0,0,0,-1.71453,-1.31776,-0.43709,-0.873141,-2.15162,0,-1.20238,0,0,0,1.78632,1.56377,0.033608,0.418175,0.124993,0,1.17397
0,0,0,0,-1.73365,-1.50467,-0.342204,-0.521715,-0.811284,0,-1.19021,0,0,0,1.82376,1.5708,-0.124361,0.31305,-0.569617,0,0.294568
0,0,0,0,-1.52696,-1.55864,-1.0361,-0.77694,-0.779399,0,-0.528398,0,0,0,1.73587,1.5708,0.406238,0.499427,0.918943,0,1.2726
0,0,0,0,-1.63294,-1.53686,-0.756434,-0.602466,-0.702987,0,-1.45984,0,0,0,1.80421,1.5708,0.0863933,0.487523,1.06907,0,1.5454
0,0,0,0,-1.95987,-1.10713,0.0872631,-1.19658,3.1416,0,-1.5533,0,0,0,2.17287,1.57063,-1.06621,0.847796,1.22567,0,0.62692
0,0,0,0,-1.67309,-1.52609,-0.888364,-0.384248,2.0526,0,-0.132836,0,0,0,1.6906,1.5708,0.925187,0.394962,-2.54142,0,0.203173
0,0,0,0,-1.59043,-1.5708,-1.04984,-0.450681,1.32316,0,-0.296279,0,0,0,1.86244,1.39987,-0.207488,0.723675,0.395344,0,1.48675
0,0,0,0,-1.96537,-1.33231,0.166499,-0.766971,3.1416,0,-1.22734,0,0,0,1.6326,1.46196,0.501601,0.696238,-0.0107516,0,0.500958
0,0,0,0,1.39966,0.5236,3.11746,-1.71659,0.5636,0,-0.983247,0,0,0,2.38251,1.57038,-1.29125,1.03901,-0.591304,0,0.164297
0,0,0,0,-1.68839,-1.22693,-0.477309,-0.952586,3.1416,0,-1.5533,0,0,0,1.86573,1.5708,-0.244587,0.432394,0.998333,0,0.930062
0,0,0,0,-1.79609,-1.56372,-0.16989,-0.377638,-1.06438,0,-1.5533,0,0,0,1.73196,1.50976,0.26051,0.597811,0.649759,0,1.3364
0,0,0,0,-1.57669,-1.55378,-0.913841,-0.661644,-0.671631,0,-1.05095,0,0,0,1.6899,1.5708,0.552954,0.575395,0.876929,0,1.5533
0,0,0,0,-1.53666,-1.5708,-1.13032,-0.746549,-0.981395,0,-0.720538,0,0,0,1.56647,1.5708,0.887859,0.790294,1.10213,0,1.428
0,0,0,0,-1.7093,-1.3909,-0.521653,-0.562626,2.17555,0,-0.116929,0,0,0,1.7566,1.5708,0.307626,0.505955,0.811287,0,0.918836
0,0,0,0,-1.7679,-1.29213,-0.209491,-0.941145,-1.7312,0,-0.629568,0,0,0,1.78305,1.5708,0.380539,0.297953,-1.57745,0,0.92567
0,0,0,0,-2.05826,-1.5708,1.10084,-0.609291,-1.32982,0,-0.998329,0,0,0,1.68647,1.5708,0.482489,0.539848,0.523544,0,1.34629
0,0,0,0,-1.79563,-1.43672,-0.0979887,-0.611518,-1.1708,0,-1.16846,0,0,0,1.74494,1.49321,0.215067,0.64015,0.772698,0,0.983526
0,0,0,0,-1.84766,-1.4195,0.0579083,-0.646352,-1.23573,0,-1.53745,0,0,0,1.72926,1.5694,0.334153,0.53044,0.75651,0,0.839246
0,0,0,0,-1.96379,-1.41443,0.566886,-0.668536,-0.584322,0,-0.601306,0,0,0,1.6759,1.56024,0.494925,0.539749,-0.0279675,0,1.02767
0,0,0,0,-1.91207,-1.37114,0.258176,-0.777355,-1.34166,0,-1.28668,0,0,0,1.91765,1.50962,-0.457197,0.519312,-0.0244648,0,1.1118
0,0,0,0,-1.72594,-1.25617,-0.167031,-0.83097,0.745873,0,-1.50519,0,0,0,1.78979,1.42275,0.102115,0.814006,1.04368,0,1.38594
0,0,0,0,-1.76257,-1.43127,-0.198612,-0.655633,-1.00068,0,-1.48064,0,0,0,1.61663,1.5708,0.683308,0.655068,0.542787,0,0.715717
0,0,0,0,-1.86653,-1.42814,0.104688,-0.651827,-1.27602,0,-0.532692,0,0,0,1.7958,1.5708,0.0749181,0.46799,0.69491,0,1.1142
0,0,0,0,-1.99884,-1.55704,0.874504,-0.532343,-1.47551,0,0.0193664,0,0,0,1.69934,1.53559,0.391918,0.506165,-0.429016,0,0.746638
0,0,0,0,-2.02241,-1.43686,0.340738,-0.606678,3.14114,0,-0.701908,0,0,0,1.81018,1.54566,0.223582,0.336097,-1.57367,0,0.390699
0,0,0,0,-2.16308,-1.5708,1.07224,-0.629867,2.86369,0,-1.39182,0,0,0,1.66997,1.5708,0.768719,0.643951,1.37922,0,0.930788
0,0,0,0,-1.98971,-1.5708,0.663876,-0.464657,-2.29405,0,-1.0545,0,0,0,1.88476,1.5708,-0.235761,0.465641,1.22238,0,0.239915
0,0,0,0,-1.53628,-1.49807,-1.11954,-0.826264,-2.26516,0,-0.575327,0,0,0,1.95282,1.45946,-0.237222,0.759628,1.82284,0,1.3643
0,0,0,0,-1.88504,-1.30898,0.244453,-0.749388,0.153605,0,-0.282224,0,0,0,1.86225,1.55448,-0.132216,0.524712,1.09461,0,0.995848
0,0,0,0,-1.84605,-1.50251,0.0248229,-0.500449,-1.43001,0,-0.821348,0,0,0,1.76521,1.52922,0.158539,0.546724,0.535377,0,0.571912
0,0,0,0,-1.59519,-1.5708,-1.04302,-0.661174,-1.22713,0,-0.414585,0,0,0,1.93969,1.5708,-0.557174,0.498344,0.905812,0,0.265058
0,0,0,0,-1.94543,-1.43811,0.418707,-0.653192,-1.31368,0,-0.30584,0,0,0,1.8472,1.5708,-0.21727,0.401634,0.325918,0,0.705682
0,0,0,0,-2.15232,-1.51654,1.03256,-0.805558,-1.54745,0,-0.996002,0,0,0,1.88349,1.5708,-0.335987,0.401958,1.01031,0,1.29616
0,0,0,0,-1.63197,-1.5708,-0.854995,-0.457722,0.328228,0,-0.839047,0,0,0,1.969,1.5708,-0.635273,0.529356,1.04636,0,0.5043
0,0,0,0,-1.56077,-1.51708,-0.898656,-0.732268,-0.513772,0,-1.18874,0,0,0,1.8005,1.55719,0.160982,0.540215,1.19035,0,1.50688
0,0,0,0,-1.79926,-1.39996,-0.0791835,-0.494342,0.998878,0,-0.0671172,0,0,0,1.74694,1.5708,0.304556,0.48714,0.526777,0,1.08395
0,0,0,0,3.1416,-1.5708,1.35277,-1.70353,2.0846,0,0.08727,0,0,0,-1.24182,-0.5236,3.00235,1.75072,0.191008,0,0.688992
0,0,0,0,-2.19217,-1.56188,1.27664,-0.807219,-1.05654,0,-0.674577,0,0,0,1.59433,1.48622,0.5855,0.801208,0.488471,0,1.00091
0,0,0,0,-1.8505,-1.45462,0.157346,-0.555588,-0.849673,0,-1.45715,0,0,0,1.96943,1.56003,-0.205504,0.450039,-3.1416,0,1.24388
0,0,0,0,-2.01096,-1.33043,0.363461,-0.875697,-2.05892,0,-0.436487,0,0,0,1.92691,1.5416,-0.51808,0.462906,0.0963484,0,0.505304
0,0,0,0,-1.58999,-1.5708,-1.34461,-0.519074,2.5638,0,-1.03581,0,0,0,2.05789,1.5708,-1.02058,0.60461,0.613574,0,0.329046
0,0,0,0,-1.61496,-1.56662,-0.885742,-0.533127,-0.0245196,0,-1.17355,0,0,0,1.78718,1.5708,0.254854,0.521544,1.27528,0,1.25279
0,0,0,0,-1.55083,-1.5708,-1.01998,-0.653124,-0.108443,0,-0.324439,0,0,0,1.86365,1.52599,-0.185737,0.55623,0.721407,0,0.807254
0,0,0,0,-2.17336,-1.48807,0.870043,-0.712784,2.78048,0,-0.259204,0,0,0,1.76115,1.47729,0.151822,0.577204,-0.0581975,0,0.22653
0,0,0,0,-1.79336,-1.37539,-0.02903,-0.57062,0.484802,0,-1.02901,0,0,0,1.86579,1.5708,-0.289501,0.359158,-0.161537,0,1.40864
0,0,0,0,-1.53824,-1.37345,-0.621253,-0.792298,0.597484,0,-1.4571,0,0,0,1.97152,1.5708,-0.600383,0.556125,1.16239,0,0.833198
0,0,0,0,-1.65852,-1.53338,-0.705509,-0.447617,0.501538,0,-0.554082,0,0,0,1.88239,1.5708,0.141764,0.40382,3.05884,0,0.785354
0,0,0,0,-1.61656,-1.49972,-0.68858,-0.603004,-0.0997791,0,-1.24371,0,0,0,1.72812,1.5708,0.507312,0.568089,1.21353,0,1.30854
0,0,0,0,-2.03447,-1.44385,0.643555,-0.721474,-1.57375,0,-1.5533,0,0,0,1.9312,1.5708,-0.394566,0.523038,1.33472,0,1.49658
0,0,0,0,-1.42254,-1.5708,-1.38712,-0.991793,-2.14699,0,-1.00687,0,0,0,1.83706,1.5708,0.0793697,0.501125,1.35536,0,0.668805
0,0,0,0,-1.72426,-1.43795,-0.372471,-0.655747,-0.960098,0,-1.5533,0,0,0,1.92954,1.56039,-0.298359,0.533587,1.1321,0,0.504835
0,0,0,0,-1.9454,-1.38174,0.459212,-0.679185,-0.494748,0,-1.03501,0,0,0,1.88813,1.5708,-0.355761,0.323201,-0.580521,0,0.157756
0,0,0,0,-1.59618,-1.5708,-1.02057,-0.650281,-0.80611,0,-0.291438,0,0,0,1.78468,1.5708,0.277721,0.532647,1.23504,0,0.375978
0,0,0,0,-1.93865,-1.42883,0.0850274,-0.52413,3.1416,0,-0.509951,0,0,0,1.80772,1.5708,0.0682619,0.48105,0.760002,0,1.37086
0,0,0,0,-1.88332,-1.5708,-3.1075,0,-1.12316,0,-0.614287,0,0,0,1.81972,1.5708,-0.0242129,0.46339,0.681905,0,1.5533
0,0,0,0,-1.72024,-1.39747,-0.548202,-0.548924,2.08859,0,-1.35218,0,0,0,1.74486,1.53636,0.547228,0.63072,2.02995,0,0.363211
0,0,0,0,-1.66052,-1.48673,-0.675408,-0.653915,-0.804657,0,-0.783589,0,0,0,1.88629,1.56078,-0.326842,0.348074,-0.667296,0,0.634258
0,0,0,0,-1.55747,-1.56449,-1.06907,-0.731566,-0.731811,0,-1.5533,0,0,0,1.64053,1.5708,0.643945,0.611389,0.361187,0,1.5533
0,0,0,0,-1.92978,-1.39251,0.29313,-0.706726,-1.2146,0,-0.754629,0,0,0,1.90347,1.55809,-0.195905,0.541427,1.33292,0,1.53402
0,0,0,0,-1.57054,-1.47015,-0.893387,-0.821115,-1.14295,0,-1.31299,0,0,0,1.80995,1.54829,0.107078,0.560493,1.03617,0,1.05146
0,0,0,0,-1.87812,-1.38842,0.230036,-0.534996,0.375996,0,-0.344298,0,0,0,1.97903,1.47547,-0.395818,0.730351,1.43012,0,1.5533
0,0,0,0,-2.14225,-1.33529,0.850841,-0.893884,-0.233011,0,-0.732454,0,0,0,1.74118,1.5708,0.554584,0.54873,1.36987,0,0.736508
0,0,0,0,-2.00414,-1.4657,0.788001,-0.508083,0.0332143,0,-0.160351,0,0,0,1.95594,1.55481,-0.623357,0.373865,-0.626775,0,1.46892
0,0,0,0,-1.72126,-1.40484,-0.556945,-0.533161,2.07791,0,-1.10293,0,0,0,1.96371,1.5708,-0.504118,0.335002,-1.45061,0,0.236814
0,0,0,0,-1.71201,-1.48599,-0.463383,-0.5432,-0.437432,0,-1.11275,0,0,0,1.70369,1.5708,0.539439,0.578761,0.864876,0,1.30413
0,0,0,0,-1.92589,-1.5708,-2.41544,0,-0.776795,0,-0.399604,0,0,0,1.95341,1.5708,-0.280921,0.510058,2.18243,0,1.36709
0,0,0,0,-1.82692,-1.55647,-0.314997,-0.380285,-1.47436,0,-0.985305,0,0,0,1.63195,1.5708,0.682257,0.567606,-0.239805,0,0.06211
0,0,0,0,-1.96902,-1.31506,0.09473,-0.726967,2.87721,0,-1.4026,0,0,0,1.91017,1.56009,-0.340837,0.354979,-0.691401,0,0.272207
0,0,0,0,-2.02838,-1.25563,0.442067,-0.952945,-0.936953,0,-1.20924,0,0,0,1.70983,1.56962,0.471968,0.563975,0.678786,0,0.699127
0,0,0,0,-1.75743,-1.31894,-0.179346,-0.803916,-0.655968,0,-0.735343,0,0,0,1.86072,1.5708,-0.0935808,0.49572,1.10612,0,0.367544
0,0,0,0,-1.63747,-1.3017,-0.542301,-0.956822,-1.44358,0,-1.47983,0,0,0,1.8877,1.53924,-0.251799,0.567755,0.886334,0,0.655809
0,0,0,0,-1.59307,-1.5708,-1.10905,-0.6986,-0.975394,0,-1.46691,0,0,0,1.68589,1.56469,0.727318,0.442946,-1.72054,0,0.0709384
0,0,0,0,-1.53955,-1.56156,-1.12222,-0.787157,-0.725991,0,-1.37632,0,0,0,1.80431,1.35467,0.0399026,0.904309,0.807564,0,0.594272
0,0,0,0,-1.54255,-1.57072,-1.14243,-0.799438,-0.644939,0,-1.13456,0,0,0,2.09618,1.5708,-1.06729,0.690883,0.944167,0,0.739834
0,0,0,0,-1.57264,-1.37876,-0.825254,-0.715365,1.69014,0,-0.941012,0,0,0,1.85416,1.5708,-0.258239,0.392103,0.0645006,0,1.03773
0,0,0,0,-1.73206,-1.56397,-0.732956,-0.283877,0.918211,0,-0.353927,0,0,0,1.76292,1.51314,0.279285,0.657053,1.15321,0,1.51946
0,0,0,0,-1.7461,-1.34165,-0.274308,-0.787895,-0.921293,0,-0.861192,0,0,0,1.84673,1.56316,0.0634351,0.51138,1.58296,0,1.5533
0,0,0,0,-1.75875,-1.37404,-0.219136,-0.695409,-0.428133,0,-0.547394,0,0,0,1.7434,1.52676,0.34658,0.430613,-1.21876,0,0.340852
0,0,0,0,-1.84155,-1.39247,0.00456948,-0.65373,-0.738357,0,-0.345629,0,0,0,1.87329,1.5708,1.65101,0.0298428,2.64842,0,1.30075
0,0,0,0,-1.88851,-1.56764,-0.472126,-0.169401,2.97996,0,-0.0669729,0,0,0,1.80902,1.53393,0.134928,0.590414,1.24329,0,1.25663
0,0,0,0,-1.62257,-1.18478,-0.454934,-1.04142,0.855649,0,-0.633438,0,0,0,2.13264,1.5708,-0.758999,0.676385,2.94905,0,0.479092
0,0,0,0,-1.64998,-1.5708,-0.942796,-0.55157,-0.406522,0,-0.446665,0,0,0,1.80962,1.51307,0.157226,0.64339,1.37886,0,0.775629
0,0,0,0,-1.71382,-1.4078,-0.586272,-0.750091,-1.65088,0,-0.976505,0,0,0,1.70442,1.49986,0.591938,0.488903,-2.00072,0,0.943158
0,0,0,0,-2.21108,-1.51093,1.05677,-0.838555,-1.84026,0,-1.35661,0,0,0,1.70659,1.5708,0.642891,0.60475,1.52034,0,1.14814
0,0,0,0,-1.83582,-1.53466,-0.406564,-0.414178,-1.63065,0,-1.30093,0,0,0,1.94234,1.49014,-0.330168,0.674847,1.22965,0,1.07497
0,0,0,0,-2.17228,-1.38356,0.858907,-0.912609,-1.33741,0,-0.564563,0,0,0,1.74233,1.5708,0.338654,0.363959,-0.723864,0,0.320545
0,0,0,0,-1.59935,-1.5708,-1.07974,-0.688455,-0.770868,0,-0.808377,0,0,0,1.99962,1.56856,-0.636062,0.609095,1.39432,0,1.04993
0,0,0,0,-2.15879,-1.54457,1.09476,-0.729583,-1.72221,0,-0.716538,0,0,0,1.83712,1.5708,-0.0101951,0.495305,1.14525,0,1.07399
0,0,0,0,-1.7705,-1.53269,-0.462394,-0.449505,-0.792042,0,-0.302822,0,0,0,1.93544,1.56344,-0.221286,0.541459,1.89794,0,1.30867
0,0,0,0,-1.57015,-1.3407,-0.855405,-0.850776,2.80635,0,-0.442121,0,0,0,1.90775,1.51467,-0.277895,0.61796,1.11779,0,0.966992
0,0,0,0,-1.7687,-1.50716,-0.418205,-0.511218,-0.88993,0,-1.52048,0,0,0,1.95369,1.55921,-0.512142,0.504623,1.50395,0,1.00118
0,0,0,0,-1.93718,-1.31312,0.187433,-0.840101,-1.20861,0,-1.5533,0,0,0,1.79789,1.50451,0.0709057,0.623947,0.866445,0,0.945762
0,0,0,0,-1.77662,-1.41708,-0.313154,-0.674215,-1.11277,0,-0.982675,0,0,0,1.72024,1.5708,0.622641,0.591376,1.53876,0,1.5533
0,0,0,0,-1.85743,-1.37148,0.0980081,-0.630534,-0.179568,0,-0.811133,0,0,0,1.72687,1.46602,0.244466,0.754989,0.860505,0,0.890142
0,0,0,0,-2.04302,-1.38593,0.646253,-0.696137,-0.367832,0,-0.533873,0,0,0,1.77163,1.5708,0.166476,0.455789,0.320789,0,0.624919
0,0,0,0,-1.58802,-1.5708,-1.3077,-0.546432,2.0041,0,-0.636683,0,0,0,1.99798,1.54064,-0.510063,0.651731,1.52955,0,1.52566
0,0,0,0,-1.62361,-1.39882,-0.882302,-0.7053,2.59774,0,-0.00644842,0,0,0,1.8352,1.55797,-0.0388368,0.497297,0.763675,0,1.21614
0,0,0,0,-1.90719,-1.35907,0.163489,-0.554021,0.925093,0,-1.00744,0,0,0,1.90276,1.5336,-0.210867,0.579366,1.06964,0,0.407624
0,0,0,0,-1.82862,-1.53878,-0.336086,-0.417667,-1.20556,0,-1.19101,0,0,0,1.78161,1.5708,0.159873,0.461769,0.39416,0,1.5533
0,0,0,0,-1.71827,-1.41671,-0.611798,-0.52451,1.70876,0,-1.02601,0,0,0,1.70332,1.5708,0.678929,0.396027,-1.41096,0,1.34474
0,0,0,0,-1.7049,-1.34487,-0.372385,-0.80442,-0.45187,0,-1.05406,0,0,0,1.66329,1.50392,0.741596,0.744677,2.30718,0,1.1107
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.6115,-1.39656,-0.666341,-0.812803,-0.0183412,0,-1.44862,0,0,0,2.00516,1.31367,-0.191148,1.06548,2.13359,0,0.799704
0,0,0,0,-1.71606,-1.52747,-0.639153,-0.496435,-0.287642,0,-1.5533,0,0,0,1.78957,1.5461,0.176215,0.567307,0.929398,0,1.27022
0,0,0,0,-1.86366,-1.31622,-0.201871,-0.617859,2.2413,0,-0.580368,0,0,0,1.87485,1.5708,0.260927,0.371273,-3.13852,0,0.820236
