0,0,0,0,-1.88913,-1.36062,0.165633,-0.744568,-0.860209,0,-1.54028,0,0,0,1.98308,1.5708,-0.352215,0.476882,-3.1416,0,1.5533
0,0,0,0,-1.70013,-1.57067,-0.757046,-0.492801,-0.677319,0,-0.728062,0,0,0,1.90243,1.55727,-0.245287,0.354607,-1.42041,0,0.0780197
0,0,0,0,-1.97872,-1.41288,0.157972,-0.583557,3.1416,0,-1.5533,0,0,0,1.77716,1.5708,0.264331,0.552528,1.24281,0,0.844308
0,0,0,0,-1.80395,-1.38444,-0.37054,-0.634635,3.1416,0,-0.358637,0,0,0,1.62108,1.5708,0.758836,0.687251,1.02967,0,0.9513
0,0,0,0,-1.6524,-1.45985,-0.602123,-0.578469,0.500694,0,-0.445312,0,0,0,1.96503,1.5708,-0.729518,0.498501,0.316149,0,0.959155
0,0,0,0,-1.98085,-1.43072,0.476791,-0.672768,-1.24032,0,-1.33926,0,0,0,1.75142,1.5708,0.374393,0.560977,1.18222,0,0.126296
0,0,0,0,-1.83212,-1.5708,-2.80304,0,-2.60232,0,-1.5383,0,0,0,-1.2756,-0.5236,3.08566,1.67293,-1.23328,0,0.233631
0,0,0,0,-1.57013,-1.31737,-0.657296,-0.967565,-0.707923,0,-0.983182,0,0,0,2.16802,1.41969,-0.618675,0.999862,1.60064,0,1.49408
0,0,0,0,-1.72395,-1.38996,-0.290274,-0.61031,0.492035,0,-0.24572,0,0,0,1.92321,1.5708,-0.107209,0.334384,-2.46342,0,1.25438
0,0,0,0,-1.58226,-1.41253,-0.661581,-0.814357,-0.44007,0,-0.504429,0,0,0,1.86616,1.5708,-0.224609,0.30923,-1.02338,0,0.650703
0,0,0,0,-1.76365,-1.54406,-0.425307,-0.236996,0.940663,0,-1.02381,0,0,0,1.80924,1.51387,0.0166905,0.631983,1.08669,0,1.2603
0,0,0,0,-1.58948,-1.46287,-0.975565,-0.622011,2.22447,0,-1.34895,0,0,0,1.80862,1.5708,0.164901,0.532135,1.41655,0,1.00883
0,0,0,0,-1.76967,-1.36121,-0.0932138,-0.707768,-0.318763,0,-0.871532,0,0,0,1.65741,1.53385,0.499454,0.673152,0.736309,0,0.666472
0,0,0,0,-1.66036,-1.35942,-0.755449,-0.807369,3.1416,0,-1.40327,0,0,0,1.93909,1.21858,-0.0693731,1.26813,2.25464,0,0.565364
0,0,0,0,-1.85716,-1.34536,0.10089,-0.768003,-0.806753,0,-0.412123,0,0,0,1.8398,1.44303,-0.153718,0.671819,0.377472,0,0.447231
0,0,0,0,-1.77314,-1.29524,-0.358114,-0.839031,-2.86439,0,-0.708607,0,0,0,1.76009,1.5708,0.151085,0.394284,0.136499,0,1.28465
0,0,0,0,-1.62221,-1.53277,-0.83889,-0.646001,-0.812221,0,-1.33879,0,0,0,1.64596,1.5708,0.644067,0.618342,0.692187,0,1.5533
0,0,0,0,-1.89209,-1.41814,0.298352,-0.619244,-0.705414,0,-0.386365,0,0,0,1.64138,1.5708,0.595784,0.550425,-0.0246553,0,0.575149
0,0,0,0,-1.85961,-1.40837,0.220769,-0.602443,-0.424165,0,-0.0960151,0,0,0,1.74433,1.57057,0.338605,0.343509,-1.14001,0,0.705488
0,0,0,0,-1.69272,-1.37156,-0.265878,-0.713266,-0.191089,0,-0.823069,0,0,0,1.66842,1.54958,0.70437,0.456335,-1.72247,0,0.481153
0,0,0,0,-1.53369,-1.5708,-1.09297,-0.735462,-0.512638,0,-1.2639,0,0,0,1.89041,1.5708,-0.389613,0.497174,0.998708,0,1.22783
0,0,0,0,-1.78841,-1.42805,-0.0269966,-0.483434,0.503009,0,-1.22669,0,0,0,2.15089,1.48679,-0.756405,0.937794,1.91755,0,1.25855
0,0,0,0,-1.66029,-1.43493,-0.537721,-0.725957,-0.844145,0,-1.48701,0,0,0,1.83617,1.49171,-0.023531,0.661598,1.2237,0,1.19651
0,0,0,0,-1.66303,-1.36722,-0.444197,-0.641834,0.898687,0,-0.305492,0,0,0,1.79145,1.5708,0.0248083,0.433588,0.450429,0,1.14118
0,0,0,0,3.1416,-1.5708,1.47296,-1.91301,-1.15238,0,-1.12344,0,0,0,-3.13703,0.13055,-1.20281,2.0071,3.1416,0,0.942186
0,0,0,0,-1.58301,-1.49138,-0.771045,-0.699346,-0.23688,0,-0.20158,0,0,0,2.05651,1.5708,-0.843942,0.666646,1.4147,0,0.620173
0,0,0,0,-1.7663,-1.41474,-0.189832,-0.67387,-0.96648,0,-0.452255,0,0,0,1.63672,1.5708,0.832096,0.680163,1.49235,0,0.706274
0,0,0,0,-1.70701,-1.5666,-0.575477,-0.414203,-0.388473,0,-1.27662,0,0,0,1.72967,1.5708,0.30305,0.429714,-0.142374,0,1.20589
0,0,0,0,-1.98568,-1.47737,0.414364,-0.600742,-2.20204,0,-0.713411,0,0,0,1.81323,1.54703,0.00129187,0.528072,0.851951,0,1.20626
0,0,0,0,-1.84424,-1.40706,0.0130088,-0.690786,-1.36522,0,-1.5533,0,0,0,2.03392,1.5708,-0.925275,0.594509,0.862988,0,1.5533
0,0,0,0,-1.54973,-1.54727,-1.00654,-0.774116,-0.889364,0,-1.4197,0,0,0,1.79907,1.48028,0.152236,0.687323,1.3551,0,0.36664
0,0,0,0,-1.71036,-1.43032,-0.513961,-0.709459,-1.6278,0,-0.720314,0,0,0,1.82429,1.5708,0.211649,0.280512,-1.81609,0,0.0488243
0,0,0,0,-1.5298,-1.55574,-1.25635,-0.805969,-2.14998,0,-1.26132,0,0,0,1.95704,1.5708,-0.449803,0.525055,1.82108,0,0.538716
0,0,0,0,-2.07543,-1.51147,0.667466,-0.571874,3.1416,0,-1.5533,0,0,0,1.71773,1.49743,0.31991,0.52413,-0.663249,0,0.726318
0,0,0,0,-1.87613,-1.39962,0.0700721,-0.712182,-1.60213,0,-1.04036,0,0,0,2.00434,1.55465,-0.558863,0.624801,1.74585,0,0.509259
0,0,0,0,-1.58514,-1.47357,-0.771894,-0.786959,-0.815298,0,-0.761175,0,0,0,1.84569,1.5708,-0.0447339,0.490479,1.23157,0,1.15303
0,0,0,0,-1.7692,-1.56222,-0.214216,-0.353655,-0.422591,0,-1.01924,0,0,0,1.88889,1.56783,-0.26535,0.511812,1.24999,0,0.463674
0,0,0,0,-1.62689,-1.56542,-0.881514,-0.612681,-0.893312,0,-0.829613,0,0,0,1.77618,1.5708,0.272715,0.514903,1.17103,0,0.996214
0,0,0,0,-1.67719,-1.43625,-0.558025,-0.741202,-1.45057,0,-1.52047,0,0,0,1.88614,1.55507,-0.075426,0.532295,1.68291,0,1.11179
0,0,0,0,-1.62191,-1.55975,-0.864902,-0.612699,-0.724093,0,-1.05949,0,0,0,1.6571,1.5708,0.690152,0.629672,0.922353,0,0.876719
0,0,0,0,-1.749,-1.4265,-0.264215,-0.688173,-1.10478,0,-0.503684,0,0,0,1.89053,1.52356,0.0886594,0.4762,-3.1416,0,0.541789
0,0,0,0,-1.4611,-1.5708,-1.20329,-0.899711,-1.15119,0,-1.5533,0,0,0,2.03755,1.5708,-0.564645,0.510388,-3.1416,0,1.5533
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.89124,-1.20516,0.0697931,-1.10114,-1.59855,0,-0.384759,0,0,0,1.5458,1.5708,0.896729,0.649889,-0.849088,0,0.993526
0,0,0,0,-1.98164,-1.39096,0.468006,-0.771002,-1.17906,0,-1.24749,0,0,0,1.83661,1.5708,-0.179004,0.41261,0.369342,0,1.48369
0,0,0,0,-2.04545,-1.53086,1.17331,-0.506921,0.00292032,0,-1.52643,0,0,0,1.83981,1.5708,-0.166087,0.29868,-0.795859,0,1.08098
0,0,0,0,-2.31744,-1.49427,1.18706,-1.142,-1.46818,0,-0.448925,0,0,0,1.95978,1.47604,-0.227087,0.53308,-2.24366,0,1.33095
0,0,0,0,-1.6032,-1.39106,-0.54737,-0.819482,-0.323227,0,-0.861868,0,0,0,-3.1416,1.55118,-1.22394,1.79565,3.0011,0,1.01022
0,0,0,0,-1.81598,-1.56645,-0.303918,-0.393376,-1.63611,0,-1.24316,0,0,0,1.98472,1.56899,-0.529498,0.568401,1.75188,0,0.604823
0,0,0,0,-1.5317,-1.42592,-0.694486,-0.814041,0.0850498,0,-0.62322,0,0,0,1.95396,1.53949,-0.173205,0.487317,-3.10417,0,0.753602
0,0,0,0,-1.66635,-1.57023,-0.696872,-0.454806,-0.100904,0,-0.715062,0,0,0,1.61672,1.55714,0.670795,0.692147,0.930663,0,1.4616
0,0,0,0,-1.53769,-1.51368,-0.86774,-0.720414,-0.0572515,0,-0.812522,0,0,0,1.69985,1.5708,0.890954,0.403964,-2.48535,0,0.0944276
0,0,0,0,-1.52795,-1.5708,-1.10603,-0.750785,-0.668512,0,-1.1898,0,0,0,1.86662,1.43917,-0.17195,0.729394,0.749217,0,0.0616315
0,0,0,0,-1.60371,-1.33064,-0.523623,-0.980933,-1.23555,0,-1.43994,0,0,0,1.72364,1.5708,0.399248,0.521217,0.66775,0,0.74876
0,0,0,0,-1.70715,-1.45968,-0.396425,-0.640658,-0.87008,0,-1.41658,0,0,0,1.71269,1.5708,0.598828,0.588574,1.42362,0,0.921566
0,0,0,0,-2.0155,-1.355,0.509702,-0.876297,-1.18529,0,-0.533274,0,0,0,1.83043,1.40591,0.0187536,0.810249,1.21831,0,1.47061
0,0,0,0,-1.7724,-1.5708,-0.274112,-0.346239,-0.677307,0,-1.28668,0,0,0,1.91197,1.16586,-0.232726,1.18676,-0.21515,0,0.839135
0,0,0,0,-1.60353,-1.51451,-0.737395,-0.583563,0.135482,0,-0.0863209,0,0,0,1.94275,1.5708,-0.192257,0.447012,2.6923,0,1.26613
0,0,0,0,-1.88854,-1.5708,1.03889,-0.229543,-1.1941,0,-1.45301,0,0,0,1.81584,1.4421,0.156148,0.75608,1.93172,0,1.5533
0,0,0,0,-1.96109,-1.36978,0.188148,-0.62925,2.69675,0,-0.525078,0,0,0,1.80992,1.55285,-0.0764148,0.44021,0.387154,0,1.51165
0,0,0,0,-1.61745,-1.38186,-0.509437,-0.861977,-0.701363,0,-1.4387,0,0,0,1.94217,1.41845,-0.38879,0.77054,0.795572,0,0.696792
0,0,0,0,-1.85228,-1.35564,0.0952607,-0.781946,-1.03321,0,-0.584739,0,0,0,1.67815,1.56869,0.583217,0.583858,0.997308,0,0.301802
0,0,0,0,-1.59111,-1.5708,-0.933492,-0.608758,-0.230218,0,-0.975365,0,0,0,1.58765,1.5708,0.834019,0.724322,0.933119,0,0.850585
0,0,0,0,-1.75891,-1.566,-0.717455,-0.414028,-1.94871,0,-1.18638,0,0,0,1.76401,1.46351,0.334385,0.510897,-1.95033,0,0.382228
0,0,0,0,-1.54497,-1.56176,-1.01761,-0.724285,-0.709912,0,-0.384819,0,0,0,1.82616,1.5708,-0.0988182,0.279716,-0.906136,0,0.809012
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.8494,-1.531,-0.227813,-0.404535,-2.36197,0,-1.01891,0,0,0,1.63673,1.5708,0.679934,0.623783,0.65834,0,1.5533
0,0,0,0,-1.76474,-1.44745,-0.0913024,-0.500377,0.140674,0,-1.41855,0,0,0,1.75244,1.5708,0.240793,0.471408,0.5717,0,1.11621
0,0,0,0,-1.78878,-1.56933,-0.0793264,-0.195753,0.591624,0,-1.30651,0,0,0,1.7641,1.5708,0.27192,0.505343,0.972745,0,1.41934
0,0,0,0,-2.11348,-1.50781,1.13277,-0.684594,-0.380487,0,-0.670296,0,0,0,1.84668,1.52041,0.00682262,0.591832,1.50498,0,0.436158
0,0,0,0,-1.98453,-1.34337,0.547133,-0.740462,0.179525,0,-0.380731,0,0,0,1.59867,1.5708,0.766591,0.631587,0.221482,0,0.978423
0,0,0,0,-1.80802,-1.5708,-0.660997,-0.303584,-2.46504,0,-0.10623,0,0,0,1.62473,1.5708,0.751698,0.683526,1.20532,0,0.285846
0,0,0,0,-1.67093,-1.48813,-0.567616,-0.628044,-1.00302,0,-1.06306,0,0,0,1.84484,1.5708,-0.115786,0.467603,1.08513,0,1.30885
0,0,0,0,-2.09215,-1.46801,0.869051,-0.784623,-1.45417,0,-1.18441,0,0,0,2.01828,1.5708,-0.816117,0.606473,1.12892,0,0.688274
0,0,0,0,-1.97003,-1.43651,0.496093,-0.693407,-1.40288,0,-1.03291,0,0,0,1.917,1.5708,-0.517128,0.479286,0.865135,0,0.647291
0,0,0,0,-1.82059,-1.46782,0.103671,-0.530084,-0.678267,0,-0.884463,0,0,0,1.71458,1.5708,0.419153,0.535375,0.728624,0,0.840122
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.6191,-1.5708,-0.899431,-0.590554,-0.80069,0,-1.52885,0,0,0,1.89749,1.5708,-0.0290612,0.303856,-2.29353,0,1.22653
0,0,0,0,-1.9004,-1.32871,0.26386,-0.628806,0.939211,0,-0.397683,0,0,0,1.85864,1.40602,-0.00632003,0.852064,1.56338,0,0.474173
0,0,0,0,-1.62416,-1.40619,-0.500554,-0.796169,-0.694757,0,-1.5533,0,0,0,1.8207,1.5708,0.0180855,0.480735,0.990752,0,1.15229
0,0,0,0,-1.54799,-1.54606,-0.955124,-0.651347,-0.0205182,0,-1.47868,0,0,0,1.91621,1.54605,-0.0140272,0.442681,-3.1416,0,1.33256
0,0,0,0,-1.99757,-1.47906,0.711353,-0.621932,-0.998224,0,-1.49287,0,0,0,1.78344,1.46699,0.428195,0.624733,-3.1416,0,1.53479
0,0,0,0,-1.70604,-1.35686,-0.218656,-0.775982,-0.404665,0,-1.10298,0,0,0,1.7496,1.55156,0.242398,0.436178,-0.450049,0,0.836978
0,0,0,0,-1.8696,-1.39305,0.133787,-0.718221,-1.19504,0,-1.5533,0,0,0,1.65281,1.45131,0.433972,0.771387,0.468248,0,0.399804
0,0,0,0,-1.82076,-1.45317,-0.0432739,-0.607672,-1.41924,0,-1.5533,0,0,0,1.75397,1.4787,0.255899,0.729298,1.16547,0,1.5533
0,0,0,0,-1.76047,-1.55136,-0.37912,-0.427359,-0.841059,0,-1.5533,0,0,0,1.81474,1.56073,0.0777108,0.532428,1.26633,0,1.54863
0,0,0,0,-1.80948,-1.55215,-0.539282,-0.404979,-1.97385,0,-0.477165,0,0,0,1.9733,1.51495,-0.550134,0.600093,0.466598,0,0.902472
0,0,0,0,-2.05832,-1.50029,0.619454,-0.587373,3.1416,0,-0.984789,0,0,0,1.58042,1.5708,0.863911,0.75277,1.07187,0,1.28293
0,0,0,0,-2.07561,-1.44363,0.554449,-0.669084,3.1416,0,-1.21963,0,0,0,1.65063,1.5708,0.650812,0.527996,-0.197936,0,0.668621
0,0,0,0,-1.49204,-1.55191,-1.0378,-0.816181,-0.556374,0,-0.688229,0,0,0,1.84937,1.44414,0.118592,0.758881,1.99849,0,0.321294
0,0,0,0,-1.76083,-1.56672,-0.387036,-0.403506,-0.978598,0,-0.742225,0,0,0,1.65751,1.5708,0.686586,0.447525,-1.14061,0,1.49715
0,0,0,0,-2.15166,-1.56048,0.974776,-0.641411,3.12282,0,-1.47801,0,0,0,1.80869,1.45657,0.0397232,0.680835,0.86698,0,1.35236
0,0,0,0,-2.24179,-1.5708,1.10455,-0.73638,2.93896,0,-1.21153,0,0,0,1.75394,1.4632,0.158088,0.712535,0.80413,0,0.692022
0,0,0,0,-1.58684,-1.34782,-0.569511,-0.963259,-0.997734,0,-0.73379,0,0,0,1.85056,1.4026,-0.0157338,0.87173,1.27902,0,1.28093
0,0,0,0,-1.59994,-1.42702,-0.598604,-0.770097,-0.429334,0,-0.192866,0,0,0,1.73186,1.40615,0.362788,0.858575,1.74585,0,1.40719
0,0,0,0,-1.48476,-1.44329,-0.899301,-0.960673,-0.951448,0,-0.927829,0,0,0,1.8219,1.49766,0.0977181,0.673525,1.34074,0,1.31214
0,0,0,0,-1.88315,-1.56264,-0.168834,-0.1956,2.73039,0,-0.553397,0,0,0,1.88399,1.55671,-0.337756,0.425005,0.132872,0,0.408217
0,0,0,0,-1.97255,-1.44382,0.582132,-0.639123,-0.889788,0,-0.579525,0,0,0,1.636,1.5708,0.753051,0.688348,1.03146,0,1.37554
0,0,0,0,-2.04976,-1.30414,0.613547,-0.845931,0.108416,0,-0.691981,0,0,0,1.9343,1.4968,-0.413981,0.634928,0.798515,0,0.961262
0,0,0,0,-1.46552,-1.5708,-1.22611,-0.908332,-1.31119,0,-0.31156,0,0,0,1.65366,1.5708,0.764009,0.652027,1.25306,0,1.3548
0,0,0,0,-1.82185,-1.23346,-0.144599,-0.818045,1.90955,0,-0.700446,0,0,0,1.9151,1.25691,0.0371634,0.955124,-2.51662,0,1.15597
0,0,0,0,-1.80103,-1.5708,3.1416,0,3.1416,0,-1.5533,0,0,0,1.73551,1.5708,0.442301,0.374753,-0.958377,0,0.808442
0,0,0,0,-1.91338,-1.34769,0.126036,-0.582758,1.88082,0,0.0405388,0,0,0,1.97388,1.55162,-0.427496,0.604192,1.62916,0,0.247892
0,0,0,0,-1.77662,-1.36213,-0.219066,-0.5657,1.48955,0,-0.8753,0,0,0,1.82014,1.53308,0.293197,0.570338,2.25569,0,1.42276
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.56799,-1.5708,-1.03945,-0.692652,-0.539507,0,-0.66586,0,0,0,1.86122,1.5708,-0.00904168,0.442612,1.47856,0,1.50991
0,0,0,0,-1.70521,-1.5708,-0.628989,-0.377383,-0.137437,0,-0.887687,0,0,0,1.51073,1.5708,1.07119,0.856981,1.35084,0,1.32265
0,0,0,0,-2.13639,-1.48896,0.867326,-0.790836,-2.12634,0,-1.21777,0,0,0,2.00394,1.52916,-0.551098,0.66175,1.33269,0,0.767369
0,0,0,0,-1.56494,-1.54492,-0.994796,-0.732673,-0.898339,0,-1.49867,0,0,0,1.70445,1.49065,0.305102,0.650388,0.0790076,0,0.839986
0,0,0,0,-1.93004,-1.36,0.0449397,-0.673428,3.1416,0,-0.468916,0,0,0,2.15583,1.5708,-1.03313,0.781091,1.2117,0,1.03195
0,0,0,0,-1.59541,-1.56957,-1.05255,-0.474751,1.09176,0,-0.848542,0,0,0,1.82384,1.54912,0.0796231,0.558674,1.29045,0,0.372108
0,0,0,0,-1.90727,-1.44742,0.419042,-0.436057,0.456086,0,-0.811135,0,0,0,1.85522,1.54456,-0.10796,0.545458,0.999851,0,0.403198
0,0,0,0,-1.84906,-1.5708,-2.8831,0,-1.93582,0,-0.199724,0,0,0,1.86273,1.5708,-0.276057,0.338351,-0.438875,0,0.810587
0,0,0,0,-1.77156,-1.37328,-0.183821,-0.748504,-1.09122,0,-1.19657,0,0,0,1.88915,1.54556,-0.341287,0.499739,0.486131,0,0.570365
0,0,0,0,-1.62097,-1.34722,-0.433514,-0.865799,-0.590324,0,-0.938657,0,0,0,1.65055,1.5708,0.688021,0.649108,0.758095,0,0.0948556
0,0,0,0,-2.15599,-1.50821,0.865896,-0.697337,3.13681,0,-1.3447,0,0,0,1.63302,1.5708,0.899415,0.707641,1.71993,0,0.0280396
0,0,0,0,-1.83119,-1.5708,1.78862,0,-0.674927,0,-0.630878,0,0,0,2.15764,1.55156,-0.890747,0.815061,1.52222,0,1.21504
0,0,0,0,-2.01275,-1.35018,0.437188,-0.876666,-1.1471,0,-1.14437,0,0,0,1.68289,1.5708,0.856477,0.636096,1.69359,0,0.37712
0,0,0,0,-1.8563,-1.53753,0.349962,-0.298234,-0.201513,0,-0.811689,0,0,0,2.00934,1.5708,-0.623399,0.592827,1.62304,0,0.462191
0,0,0,0,-1.81529,-1.37753,-0.298783,-0.54142,2.3389,0,-0.0348801,0,0,0,1.85148,1.44732,-0.0103241,0.751733,1.27375,0,0.311303
0,0,0,0,-2.0045,-1.46761,0.504791,-0.627644,-1.8604,0,-0.64527,0,0,0,1.77264,1.48526,0.417495,0.527101,-2.34609,0,0.799729
0,0,0,0,-1.92407,-1.5708,-3.11763,0,-0.302911,0,-0.861538,0,0,0,-1.33018,-0.5236,-3.1416,1.68271,-0.947235,0,0.156372
0,0,0,0,-2.21981,-1.57033,1.27779,-0.854942,-1.43437,0,-0.750121,0,0,0,1.98914,1.5708,-0.621379,0.565241,1.24629,0,0.0101803
0,0,0,0,-1.50008,-1.5708,-1.19355,-0.857057,-0.95827,0,-0.416621,0,0,0,1.55112,1.5708,1.03979,0.804915,1.21307,0,1.30643
0,0,0,0,-1.56785,-1.5708,-1.11425,-0.738688,-0.93777,0,-0.457532,0,0,0,1.85866,1.54052,-0.0881456,0.568093,1.11336,0,0.357841
0,0,0,0,-1.70754,-1.26301,-0.333015,-0.800953,1.27939,0,-0.515511,0,0,0,1.67377,1.55735,0.611598,0.67987,1.03905,0,0.842214
0,0,0,0,-1.93145,-1.35833,0.311187,-0.734569,-0.90542,0,-1.4867,0,0,0,1.9896,1.51524,-0.56199,0.665076,0.995606,0,0.374506
0,0,0,0,-1.87364,-1.5708,-0.117505,-0.299024,-1.77601,0,-0.950011,0,0,0,1.73247,1.5708,0.377589,0.409045,-0.457764,0,1.179
0,0,0,0,-1.98803,-1.53049,0.948305,-0.380335,-0.0245246,0,-1.14576,0,0,0,1.65427,1.55312,0.820285,0.723652,1.89774,0,1.24025
0,0,0,0,-2.18761,-1.5708,1.09376,-0.73512,-2.44124,0,-1.52454,0,0,0,1.9607,1.44486,-0.378325,0.776986,0.595575,0,0.106384
0,0,0,0,-1.86237,-1.37933,0.0518666,-0.692052,-1.09987,0,-1.09121,0,0,0,1.68414,1.56699,0.639372,0.63692,1.35298,0,1.49333
0,0,0,0,-1.57778,-1.30296,-0.493832,-0.968148,-0.519425,0,-0.70299,0,0,0,2.00763,1.55112,-0.753303,0.557775,0.345332,0,0.226785
0,0,0,0,-1.71477,-1.42695,-0.355545,-0.553089,0.187554,0,-0.510362,0,0,0,1.81174,1.55785,0.3646,0.34058,-2.13405,0,0.0225163
0,0,0,0,-1.90644,-1.31179,-0.0787251,-0.77192,-2.68235,0,-0.447811,0,0,0,1.67213,1.5708,0.528398,0.496481,-0.241895,0,0.927565
0,0,0,0,-1.70409,-1.42001,-0.547182,-0.73522,-1.27916,0,-1.45154,0,0,0,1.83302,1.5708,-0.0433158,0.468513,0.808382,0,1.42359
0,0,0,0,-1.62067,-1.5708,-0.980174,-0.594662,-0.317923,0,-1.08867,0,0,0,1.78147,1.50166,0.447787,0.619383,2.5712,0,1.11134
0,0,0,0,-1.74314,-1.43775,-0.404223,-0.654751,-0.940042,0,-1.5533,0,0,0,1.72018,1.5708,0.465841,0.560988,0.931376,0,1.28019
0,0,0,0,-1.42034,-1.5708,-1.40611,-0.838802,1.7346,0,-1.05264,0,0,0,-1.2472,-0.5236,2.99829,1.72559,-0.134296,0,1.54064
0,0,0,0,-1.76263,-1.5708,-0.493611,-0.292049,0.0618277,0,-1.5533,0,0,0,1.7149,1.5708,0.495261,0.576007,0.951967,0,1.5533
0,0,0,0,-1.57208,-1.5708,-1.10978,-0.592932,0.54908,0,-0.921314,0,0,0,2.06312,1.56909,-0.838899,0.668174,1.39349,0,1.20241
0,0,0,0,-1.84735,-1.32606,0.0715066,-0.717873,-0.121633,0,-1.32443,0,0,0,1.47722,1.5708,1.12077,0.744512,-1.79298,0,1.29673
0,0,0,0,-2.00612,-1.57009,0.697144,-0.26187,2.25415,0,-0.455462,0,0,0,1.91013,1.50523,-0.106592,0.442719,-1.7336,0,1.03231
0,0,0,0,-1.95197,-1.37133,0.395358,-0.659406,-0.351861,0,-0.261054,0,0,0,1.81573,1.5708,0.0481333,0.479206,0.902453,0,0.905006
0,0,0,0,-1.61719,-1.38255,-0.74719,-0.886713,-1.3783,0,-1.16197,0,0,0,1.79166,1.50282,0.368364,0.467928,-2.25952,0,0.849641
0,0,0,0,-1.72924,-1.29226,-0.286506,-0.915293,-0.83092,0,-1.53348,0,0,0,1.94047,1.50433,-0.468009,0.570427,0.128919,0,0.821192
0,0,0,0,-1.66246,-1.08546,-0.301254,-1.23711,-0.217728,0,-1.1096,0,0,0,-3.1416,1.33799,-1.19247,1.96794,2.42427,0,0.528042
0,0,0,0,-2.0517,-1.41122,0.644817,-0.730207,-1.07297,0,-0.922165,0,0,0,1.73186,1.55488,0.326601,0.590826,1.05778,0,1.5533
0,0,0,0,-2.04042,-1.40839,0.578241,-0.735332,-1.31538,0,-0.892365,0,0,0,1.77642,1.53968,0.156621,0.562613,0.675017,0,1.34876
0,0,0,0,-1.70612,-1.56831,-0.810152,-0.349473,0.643753,0,-0.487055,0,0,0,1.83774,1.5708,0.152543,0.505664,1.68978,0,0.772565
0,0,0,0,-1.83038,-1.46751,-0.507603,-0.365988,2.68794,0,-0.669425,0,0,0,2.01165,1.45424,-0.512212,0.80577,1.09941,0,1.55045
0,0,0,0,-1.47435,-1.55205,-1.14037,-0.902312,-0.471719,0,-1.21966,0,0,0,1.62546,1.5708,0.741922,0.646997,0.568735,0,1.52624
0,0,0,0,-2.21354,-1.47372,0.95168,-0.870884,-2.07409,0,-1.51612,0,0,0,2.12501,1.5708,-0.905168,0.741447,1.66289,0,1.36188
0,0,0,0,-1.91447,-1.52546,0.194191,-0.428438,-1.52874,0,-1.5533,0,0,0,2.0282,1.5708,-0.780377,0.610293,1.34729,0,0.8845
0,0,0,0,-1.92308,-1.5708,-3.12978,0,-0.873931,0,-0.641421,0,0,0,1.66339,1.50291,0.610685,0.776988,1.53316,0,0.529751
0,0,0,0,-1.78106,-1.44088,-0.359637,-0.631403,-1.2343,0,-1.45497,0,0,0,1.71885,1.5708,0.473246,0.55869,0.826855,0,1.26927
0,0,0,0,-2.03279,-1.36983,0.611918,-0.726836,-0.395219,0,-0.192575,0,0,0,1.79698,1.55326,0.384169,0.570552,1.94275,0,0.0691603
0,0,0,0,-2.01247,-1.54999,0.746926,-0.476362,-1.63023,0,-0.197563,0,0,0,1.85587,1.5708,0.340953,0.395898,2.97575,0,0.167211
0,0,0,0,-1.67875,-1.5708,-0.939778,-0.434616,0.189493,0,-1.22569,0,0,0,1.67512,1.5708,0.845954,0.654398,1.85494,0,0.514746
0,0,0,0,-1.85858,-1.22502,-0.0356068,-0.792791,1.27663,0,-1.27413,0,0,0,1.50465,1.5708,1.05062,0.926217,1.29763,0,0.461995
0,0,0,0,-1.87551,-1.41887,0.0115628,-0.631926,-1.18199,0,-1.5533,0,0,0,1.73188,1.5708,0.491143,0.581639,1.1556,0,0.909935
0,0,0,0,-2.07185,-1.40596,0.55683,-0.775569,-1.72915,0,-0.0421088,0,0,0,1.69565,1.5708,0.629812,0.5777,0.915409,0,0.263078
0,0,0,0,-2.14086,-1.5365,1.11327,-0.682572,-1.20981,0,-0.779677,0,0,0,1.912,1.5708,-0.285164,0.520921,1.25077,0,1.52388
0,0,0,0,-1.85583,-1.34451,-0.0628272,-0.762368,-1.23937,0,-0.93703,0,0,0,1.90313,1.5708,-0.266751,0.508766,1.22313,0,1.5533
0,0,0,0,-1.70092,-1.40336,-0.534082,-0.766838,-1.10525,0,-1.27254,0,0,0,1.98697,1.51747,-0.470238,0.667807,1.26415,0,0.589215
0,0,0,0,-2.02306,-1.24928,0.391411,-0.975422,-0.935708,0,-0.302466,0,0,0,2.07384,1.56804,-0.897167,0.668434,0.890825,0,0.218387
0,0,0,0,-2.15716,-1.55501,1.20891,-0.686304,-1.19053,0,-0.640734,0,0,0,1.74708,1.5708,0.499795,0.572144,1.29232,0,1.44998
0,0,0,0,1.35926,0.5236,3.05763,-1.6348,0.978445,0,-0.900763,0,0,0,3.137,0.0868056,-1.34752,2.0071,-0.907783,0,0.445134
