0,0,0,0,-2.24719,-1.07125,0.39157,-0.950535,-3.1416,0,-0.0936013,0,0,0,1.3005,1.5708,1.91059,2.0071,2.44425,0,0.993702
0,0,0,0,-1.7132,-1.34816,0.122822,-1.2722,0.163921,0,0.08727,0,0,0,-0.573282,-0.5236,2.73403,2.0071,-3.0199,0,0
0,0,0,0,-1.48647,-0.978656,-0.326156,-1.40012,0.542257,0,-0.68161,0,0,0,3.1416,1.5708,-1.16912,1.38252,0.0871995,0,0.692746
0,0,0,0,-1.75668,-1.5708,-3.1416,0,1.72091,0,-1.32924,0,0,0,0.84178,1.5708,1.25323,1.49704,-0.91266,0,1.5533
0,0,0,0,-1.27565,-1.5708,-1.07976,-1.98572,0.81596,0,-0.876994,0,0,0,1.98203,1.5708,3.02113,0,-3.1416,0,1.5533
0,0,0,0,-1.88332,-1.5708,-0.855804,0,-3.1416,0,0.08727,0,0,0,2.00243,1.5708,-3.1416,0,3.1416,0,0.0983274
0,0,0,0,-1.73894,-1.5708,-3.1416,0,2.05041,0,0.08727,0,0,0,1.98455,1.5708,3.1416,0,-3.1416,0,0.644669
0,0,0,0,-2.69402,-0.820616,0.856552,-1.20631,0.336566,0,-0.377416,0,0,0,1.53666,0.634061,0.608564,1.36184,1.41859,0,0.830788
0,0,0,0,-1.57607,-1.5708,-0.419027,-0.765116,-0.0707457,0,-0.959141,0,0,0,0.9886,1.5708,1.02751,2.0071,-2.72826,0,1.5533
0,0,0,0,-1.61,-1.5708,1.53825,0,-0.601115,0,-0.23554,0,0,0,2.34185,0.995765,-0.29781,1.10444,-2.84969,0,1.16294
0,0,0,0,-2.18531,-1.5708,0.858032,-0.401557,-3.1416,0,0.0293864,0,0,0,0.901238,1.5708,1.42103,1.6192,-0.633688,0,0.952507
0,0,0,0,-0.826473,-1.5708,-1.28384,-2.0071,-1.93468,0,0.08727,0,0,0,1.29139,1.5708,1.1302,0.96304,3.1416,0,1.5533
0,0,0,0,-1.75353,-1.40273,-1.88863,-0.844384,-0.0317033,0,-1.17104,0,0,0,1.89281,1.00293,-0.141386,1.72811,1.03463,0,1.36617
0,0,0,0,1.34,0.5236,-3.1416,-2.0071,3.1416,0,-0.407571,0,0,0,0.995934,1.5708,1.42172,2.0071,0.463179,0,1.02321
0,0,0,0,1.17339,0.5236,-3.07619,-1.75333,1.40399,0,-1.5533,0,0,0,0.908078,1.5708,1.38113,2.0071,3.1416,0,0.888932
0,0,0,0,-1.76278,-1.22451,0.27636,-0.725391,0.176441,0,-1.16802,0,0,0,1.9826,1.5252,-1.28611,0.512204,-2.50686,0,1.0305
0,0,0,0,-1.3972,-1.5708,-0.924249,-1.4679,-1.22419,0,-1.5533,0,0,0,2.05147,1.5708,-1.28632,0.160371,-2.6703,0,0.868195
0,0,0,0,1.35739,0.5236,-3.1416,-2.0071,-3.1416,0,-0.397725,0,0,0,1.79782,1.5708,-3.1416,0,0.821161,0,0
0,0,0,0,1.02725,0.5236,-3.1416,-2.0071,-3.1416,0,-1.5533,0,0,0,1.53158,1.5708,0.606829,1.11523,0.850395,0,0
0,0,0,0,-1.59823,-1.5708,-2.60104,-1.48521,-1.65765,0,0.08727,0,0,0,1.9773,0.848408,0.0874197,1.51576,-2.71232,0,0
0,0,0,0,-2.71865,-1.30754,1.36124,-1.40676,0.673752,0,-0.713214,0,0,0,2.07046,0.613793,-0.408284,1.62876,1.12355,0,0.739999
0,0,0,0,-1.32871,-0.934651,-0.884024,-1.48978,0.91277,0,-0.872965,0,0,0,2.09866,1.01067,-0.691265,0.716005,0.463119,0,0.819159
0,0,0,0,-2.10306,-1.5708,-3.12006,0,3.1416,0,-1.11183,0,0,0,1.66187,1.5708,0.415086,0.47334,-1.41161,0,0.511837
0,0,0,0,-1.84952,-1.5708,-1.3223,-0.587676,-2.45007,0,-1.5533,0,0,0,1.45779,1.5708,0.876121,1.78726,-3.1416,0,0.843047
0,0,0,0,-1.23497,-1.42745,-1.15053,-0.891862,2.81316,0,-0.391602,0,0,0,1.57476,0.552325,-0.0632679,2.0071,-0.783749,0,1.5348
0,0,0,0,-3.1416,-1.5708,1.19967,-1.9391,3.1416,0,-1.5533,0,0,0,2.17919,1.5708,-3.1416,0,0.539793,0,0
0,0,0,0,-1.88856,-1.20858,-0.376306,-1.55546,-0.0613693,0,-1.16353,0,0,0,1.5878,1.30535,-0.486107,0.41521,-0.114271,0,0.87931
0,0,0,0,-2.11331,-1.5708,3.1416,-0.342189,3.1416,0,-0.335996,0,0,0,1.96334,1.5708,1.14305,0,1.38394,0,0
0,0,0,0,-2.49716,-1.19628,0.886033,-1.20829,3.1416,0,-1.43841,0,0,0,1.65962,1.5708,-2.22278,0,1.82071,0,1.5533
0,0,0,0,-1.80988,-0.646036,-0.652501,-2.0071,-3.1416,0,0.08727,0,0,0,1.92045,1.5708,-0.0434817,1.16346,3.1416,0,1.5533
0,0,0,0,-1.6966,-1.5708,1.97316,-0.101273,3.1416,0,-1.5533,0,0,0,1.75871,1.5708,-0.301659,0.631064,3.1416,0,0.294554
0,0,0,0,-3.1416,-1.5708,1.10346,-2.0071,0.0853326,0,0.08727,0,0,0,2.36541,1.5708,-1.46037,1.14512,-2.23489,0,0
0,0,0,0,-0.96116,-1.39263,-1.16374,-1.41906,1.58709,0,-0.149033,0,0,0,2.67664,0.963711,-0.908867,1.5501,-2.15101,0,0.39733
0,0,0,0,-1.99696,-1.5708,-3.1416,-0.00470668,3.1416,0,0.08727,0,0,0,2.05072,1.5708,-3.1416,0,-2.61827,0,1.52035
0,0,0,0,-0.97125,-1.22671,-0.966253,-2.0071,3.1416,0,0.08727,0,0,0,1.91392,1.5708,-1.38734,0,-1.44596,0,0
0,0,0,0,-1.4303,-1.5708,-1.93471,-1.68132,-3.1416,0,-0.246147,0,0,0,1.98524,1.5708,0.337893,0.692194,-0.725078,0,0.333021
0,0,0,0,-1.57891,-1.5708,0.00949639,-0.679631,-2.81588,0,-0.856106,0,0,0,1.70947,1.5708,-0.450619,0.953481,0.390144,0,1.5533
0,0,0,0,-2.35397,-1.5708,1.06947,-0.861877,-2.80672,0,-0.897992,0,0,0,2.42126,1.49875,-1.87623,1.4457,-3.083,0,0
0,0,0,0,-1.63163,-1.5708,-1.17067,-1.59651,-1.69907,0,-0.808516,0,0,0,1.50838,0.878537,0.717931,1.23246,0.175475,0,0.56903
0,0,0,0,-1.34726,-1.27569,0.0884489,-1.50623,0.158056,0,-0.474161,0,0,0,1.50303,1.06936,-0.0136598,1.8434,0.811605,0,1.51317
0,0,0,0,-1.81742,-1.5708,3.1416,0,3.1416,0,0.08727,0,0,0,-3.1416,-0.5236,-1.27358,2.0071,-1.62281,0,0.0345336
0,0,0,0,-1.76862,-1.38583,-1.12558,0,-3.1416,0,-0.494337,0,0,0,2.05136,1.5708,3.1416,0,2.74706,0,1.5533
0,0,0,0,-1.66509,-0.655136,-0.281648,-1.69194,1.84798,0,-1.55262,0,0,0,1.77068,1.5708,0.887004,1.04162,0.816877,0,1.50183
0,0,0,0,-1.41692,-1.12191,-0.883828,-0.975589,0.313278,0,-1.25601,0,0,0,1.69991,1.5708,0.976412,1.39795,2.7546,0,0.661465
0,0,0,0,-2.03254,-1.03314,-0.109377,-1.3,0.0187697,0,-0.911786,0,0,0,1.9341,1.11698,-0.909169,0.859346,-0.547994,0,1.07682
0,0,0,0,-2.2007,-1.51862,0.703928,-0.963033,-0.825627,0,-0.69341,0,0,0,1.63104,1.2602,-0.194242,1.47585,-1.27003,0,1.21752
0,0,0,0,0.969228,0.5236,-3.1416,-2.0071,3.1416,0,-1.5533,0,0,0,1.68347,1.5708,3.1416,0,-3.1416,0,1.00755
0,0,0,0,-1.90077,-1.5708,1.73634,-0.328827,0.912665,0,0.08727,0,0,0,1.78154,1.5708,-3.1416,0,-3.1416,0,0
0,0,0,0,-1.40207,-1.52417,-0.429065,-1.75642,-2.04929,0,-1.38801,0,0,0,1.49741,1.00092,0.525293,1.85203,-0.353358,0,0.573399
0,0,0,0,-1.67718,-1.5708,0.902258,-0.0440814,0.352643,0,-0.678833,0,0,0,2.11672,1.5708,-0.780731,0.606053,3.1416,0,1.51783
0,0,0,0,1.16723,0.5236,-3.1416,-2.0071,3.1416,0,-1.30577,0,0,0,1.48464,1.5708,1.93209,0.762192,2.42402,0,1.5533
0,0,0,0,-1.27351,-1.09085,-0.928234,-2.0071,3.1416,0,0.08727,0,0,0,2.16017,0.882763,-0.423911,1.47555,0.539294,0,1.10295
0,0,0,0,-1.974,-1.5708,0.53885,-0.562019,3.1416,0,-1.07361,0,0,0,-3.1416,1.5708,-1.16294,1.83794,-3.1416,0,0
0,0,0,0,-3.1416,-1.5708,1.73689,-2.0071,0.615062,0,0.08727,0,0,0,2.02199,1.5708,-0.626027,0.309166,3.1416,0,1.5533
0,0,0,0,-1.20034,-1.05637,-1.26668,-1.18418,1.30179,0,-0.606392,0,0,0,1.54551,1.07778,0.162035,1.20913,-1.57708,0,1.0946
0,0,0,0,3.1416,-1.5708,1.5802,-2.0071,2.14912,0,0.08727,0,0,0,1.77018,1.5708,-3.1416,0,-3.02481,0,1.5533
0,0,0,0,-1.34009,-1.5708,-0.930864,-0.607239,-0.354943,0,-0.316769,0,0,0,2.61934,1.48443,-1.87227,0.876792,-0.11817,0,0.0615187
0,0,0,0,-2.00965,-1.5708,-1.91674,-0.220211,-2.10979,0,-0.361062,0,0,0,1.73686,1.30037,0.0429842,0.939093,-3.1416,0,0.474167
0,0,0,0,-1.74987,-1.55338,0.793437,-0.416776,-1.24135,0,0.0209569,0,0,0,1.59686,1.5708,0.686239,0.24046,-0.40287,0,0.552306
0,0,0,0,-2.28135,-1.30644,1.67242,-0.892533,1.07707,0,-0.211918,0,0,0,1.75884,1.5708,1.57347,1.21743,-3.1416,0,1.27278
0,0,0,0,-2.56688,-1.5708,1.00915,-1.50332,-0.424601,0,-0.517804,0,0,0,2.186,1.5708,0.376296,0,2.18345,0,1.47342
0,0,0,0,-1.00013,-1.5708,-1.57513,-1.96849,3.1416,0,-0.932116,0,0,0,2.2224,1.2623,-0.207594,1.00112,3.1416,0,1.5533
0,0,0,0,-0.873777,-1.10661,-1.02194,-1.26864,3.1416,0,0.08727,0,0,0,1.78845,1.5708,0.0947275,0.575868,-1.70714,0,1.10444
0,0,0,0,2.04645,0.486423,2.71443,-1.45692,0.251651,0,-0.49724,0,0,0,2.04552,1.46289,-1.20385,0.826112,-2.38413,0,1.46194
0,0,0,0,1.32554,0.5236,3.1416,-2.0071,3.1416,0,0.08727,0,0,0,2.28111,1.5708,-1.26979,1.2384,-0.583578,0,1.5533
0,0,0,0,-1.25881,-1.5708,-2.11101,-1.23751,3.1416,0,0.08727,0,0,0,1.85158,1.5708,1.66714,0,-3.1416,0,0
0,0,0,0,-2.11872,-1.5708,1.03527,-0.674015,-0.953306,0,-0.576992,0,0,0,2.43835,1.32956,-0.655134,1.42781,-0.0497957,0,1.39049
0,0,0,0,-1.75413,-1.5708,-0.0542237,-0.0596566,-1.86575,0,-1.0202,0,0,0,-1.18884,-0.5236,3.1416,2.0071,1.11085,0,1.24261
0,0,0,0,-2.01953,-1.14364,-0.390926,-1.15915,-0.00625919,0,-0.568287,0,0,0,2.21404,1.10595,-0.223859,1.32693,1.02582,0,1.06338
0,0,0,0,-1.18026,-1.5708,-1.43647,-2.0071,-2.66411,0,0.08727,0,0,0,-1.11689,-0.5236,3.1416,2.0071,3.1416,0,1.5533
0,0,0,0,-1.51422,-1.5708,3.1416,-0.564439,0.920969,0,-1.28621,0,0,0,1.90361,1.5708,-1.46545,0,-2.45588,0,1.20163
0,0,0,0,-1.89694,-1.5708,-3.1416,-0.295893,-1.26405,0,0.08727,0,0,0,2.07292,1.5708,1.16519,0,3.1416,0,0
0,0,0,0,-1.88091,-1.5708,3.1416,0,-3.1416,0,0.08727,0,0,0,1.54049,1.5708,1.32212,0,-3.1416,0,0.861986
0,0,0,0,-2.63774,-0.803205,0.731603,-1.88015,-2.91791,0,-1.1142,0,0,0,-1.19324,-0.5236,-3.1416,2.0071,-0.305464,0,1.5533
0,0,0,0,-2.242,-0.804419,0.661382,-1.24033,-2.39487,0,0.0180087,0,0,0,2.28558,0.944095,-0.454064,1.36203,1.04137,0,0.528841
0,0,0,0,-0.901646,-1.5708,-1.1224,-1.68682,-1.30418,0,0.08727,0,0,0,0.575576,0.717942,1.37896,2.0071,-1.77605,0,0.492195
0,0,0,0,-1.21508,-1.5708,-1.46394,-0.975406,-2.22953,0,-1.5533,0,0,0,1.89011,0.861438,-0.0716073,2.0071,1.14162,0,0.859447
0,0,0,0,-2.4505,-1.46317,0.672684,-2.0071,-2.48289,0,-0.653838,0,0,0,2.71255,1.51629,-0.766069,1.34415,1.85118,0,0
0,0,0,0,-2.80367,-1.5708,2.10058,-1.43218,3.1416,0,0.0356306,0,0,0,2.28249,1.5708,-1.32571,0.628089,2.32908,0,0.60809
0,0,0,0,-1.7448,-1.5708,-0.871182,0,0.836962,0,-1.5533,0,0,0,-3.1416,0.793866,-1.16118,2.0071,3.1416,0,1.5533
0,0,0,0,-1.08856,-1.38835,-1.77614,-0.997873,-1.6888,0,-1.09852,0,0,0,2.26076,1.27036,-0.802374,1.41832,-1.82055,0,0.426297
0,0,0,0,3.1416,-1.5708,1.42214,-2.0071,-3.1416,0,-1.5533,0,0,0,2.08747,1.5708,-2.40891,0,-3.1416,0,0.305313
0,0,0,0,-1.98733,-0.865608,0.729784,-1.74762,-0.177537,0,-0.354294,0,0,0,2.11564,0.899113,-0.814772,0.934884,-0.207202,0,0.949007
0,0,0,0,-3.1416,-1.0061,1.55097,-2.0071,3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.39768,1.80932,0.447532,0,1.32531
0,0,0,0,-2.83016,-0.952307,0.75108,-1.94914,-2.53932,0,0.08727,0,0,0,1.66788,1.21743,0.806124,0.756295,-0.32493,0,1.03535
0,0,0,0,-1.71205,-1.5708,3.1416,0,0.295277,0,0.08727,0,0,0,1.82018,1.07482,-0.179787,2.0071,1.74352,0,0.591502
0,0,0,0,-1.91446,-1.5708,3.1416,0,-3.1416,0,-1.5533,0,0,0,1.75498,1.5708,1.96132,0,3.1416,0,0
0,0,0,0,-1.60557,-1.5708,-1.15154,-1.14418,3.1416,0,-1.5533,0,0,0,1.40141,1.5708,1.74301,1.27833,-1.50057,0,0.088145
0,0,0,0,-1.78152,-1.5708,0.607812,-0.661807,-1.30706,0,-0.420461,0,0,0,1.98506,1.02171,-0.357838,0.786253,0.00888516,0,0.728487
0,0,0,0,1.09826,0.5236,-3.1416,-2.0071,-0.742138,0,-0.280217,0,0,0,1.85859,1.5708,-3.1416,0,-0.984154,0,1.5533
0,0,0,0,-2.19759,-1.5708,0.420258,-0.257274,-3.1416,0,-1.5533,0,0,0,1.85272,1.5708,-3.1416,0.0150058,1.00374,0,1.43116
0,0,0,0,-2.01557,-1.5708,-0.64794,-0.384649,3.1416,0,0.08727,0,0,0,2.12814,1.5708,-3.1416,0,0.223019,0,0.560554
0,0,0,0,-1.85967,-1.5708,-2.97756,0,3.1416,0,-1.38525,0,0,0,1.84517,1.5708,3.1416,0.568018,-3.1416,0,1.27264
0,0,0,0,-1.9022,-1.5708,-3.1416,-0.11476,2.84961,0,-0.572967,0,0,0,-2.46943,-0.463969,-2.02874,2.0071,-1.94195,0,0
0,0,0,0,-1.33696,-0.714789,-0.164395,-1.75013,0.962177,0,-0.995046,0,0,0,1.71305,1.27032,1.14836,0.936943,0.449884,0,0.429511
0,0,0,0,-1.57785,-1.01921,-0.958567,-1.27688,1.9464,0,-0.394509,0,0,0,2.45689,1.18721,-0.36497,1.35428,-1.20613,0,1.53443
0,0,0,0,-2.01036,-1.5708,0.856942,-0.512988,-3.1416,0,-0.604241,0,0,0,-1.25524,-0.5236,-3.1416,2.0071,2.38901,0,0
0,0,0,0,-1.45132,-1.253,-0.312594,-1.12073,3.1416,0,-0.888502,0,0,0,1.88944,1.5708,-0.442452,0.893517,-0.279587,0,0.713646
0,0,0,0,-2.14956,-1.5708,1.50523,-0.437864,0.256375,0,0.08727,0,0,0,1.67653,1.3757,1.20443,1.07338,-3.1416,0,0.33109
0,0,0,0,-1.89427,-1.5708,-3.1416,0,-2.58713,0,-1.5533,0,0,0,1.71451,1.44863,0.132614,1.60957,-3.1416,0,0
0,0,0,0,-1.8817,-0.804054,0.136371,-2.0071,-0.381286,0,-1.5533,0,0,0,1.59029,1.32781,1.32012,0.723622,-1.80627,0,1.5533
0,0,0,0,-1.37115,-1.5708,-2.21549,-1.33644,-3.1416,0,-1.28527,0,0,0,2.74418,1.5708,-1.68814,2.0071,-3.1416,0,0
0,0,0,0,-1.855,-1.5708,0.993161,-0.749369,-1.6166,0,-1.04914,0,0,0,1.89908,0.984097,0.461484,1.54896,0.462613,0,1.17681
0,0,0,0,1.34865,0.5236,-3.1416,-1.69615,-3.1416,0,0.08727,0,0,0,1.55556,1.5708,0.805681,1.12424,1.54753,0,1.39572
0,0,0,0,-1.93932,-1.5708,-3.1416,0,0.56504,0,0.08727,0,0,0,3.1416,1.5708,-1.10617,2.0071,-3.1416,0,1.5533
0,0,0,0,-1.71965,-1.5708,1.21062,-0.364401,-0.4374,0,0.08727,0,0,0,1.40043,1.5708,1.09637,1.38154,-3.0464,0,0.599336
0,0,0,0,-1.68359,-1.39152,-0.885991,-0.544198,2.24716,0,-1.2234,0,0,0,2.20236,1.53834,1.22047,0.382723,2.44853,0,0.111782
0,0,0,0,-1.97269,-1.5708,-0.124333,0,-3.1416,0,-1.5533,0,0,0,-1.21027,-0.5236,3.1416,2.0071,2.19089,0,1.15552
0,0,0,0,-1.93117,-1.5708,-3.1416,0,3.1416,0,-1.5533,0,0,0,1.84998,1.5708,-0.588303,0,-2.07549,0,0
0,0,0,0,-2.06848,-1.5708,2.16776,0,3.1416,0,-1.5533,0,0,0,1.69374,1.5708,3.1416,0,-3.1416,0,1.22043
0,0,0,0,1.2223,0.5236,-3.1416,-2.0071,-3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.1921,2.0071,3.1416,0,0
0,0,0,0,-1.8828,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,2.07226,1.5708,-0.739076,0.216187,-3.1416,0,0.733559
0,0,0,0,-1.88285,-1.3375,-1.06345,-0.77703,-0.123204,0,-0.551469,0,0,0,0.882291,1.5708,1.26452,2.0071,3.1416,0,1.10437
0,0,0,0,-1.17141,-1.5708,-1.56543,-1.87099,-2.83637,0,-1.44461,0,0,0,1.35934,0.973056,0.587448,1.18329,0.558986,0,1.23149
0,0,0,0,-1.79776,-1.5708,-1.61873,0,3.1416,0,0.08727,0,0,0,-1.53273,-0.5236,-3.1416,2.0071,0.95973,0,0
0,0,0,0,-1.09217,-0.750379,-1.1941,-1.59353,-2.64333,0,-0.0887142,0,0,0,1.45387,0.740374,0.302055,2.0071,-3.1416,0,0.213599
0,0,0,0,3.1416,-0.895826,1.31975,-2.0071,-3.1416,0,-1.1316,0,0,0,2.19945,1.5708,-1.16739,0.994805,-3.1416,0,1.5533
0,0,0,0,3.1416,-0.670116,1.18263,-2.0071,1.64767,0,-0.661414,0,0,0,1.51575,1.24524,1.16686,0.693512,3.1416,0,0.694737
0,0,0,0,-1.22638,-1.52082,-1.59153,-1.69165,0.199607,0,-1.5533,0,0,0,2.58663,1.08467,-0.753272,1.37619,2.57542,0,1.01345
0,0,0,0,-1.34188,-1.38264,-1.24448,-1.14478,-1.67136,0,-0.0935638,0,0,0,1.63532,1.5708,2.60377,0.220865,1.00058,0,1.51328
0,0,0,0,-2.31045,-1.25205,1.06305,-0.709699,-1.81857,0,-0.709492,0,0,0,2.08023,1.5708,2.29826,0,-3.1416,0,0.886749
0,0,0,0,-1.89583,-1.5708,0.887226,0,3.1416,0,0.08727,0,0,0,-1.33167,-0.5236,3.1416,2.0071,-3.1416,0,0
0,0,0,0,-1.80711,-1.5708,-2.68964,0,-3.1416,0,0.08727,0,0,0,3.1416,1.5708,-1.52464,1.62452,-3.1416,0,0
0,0,0,0,1.80802,0.3785,2.57356,-2.0071,-0.961995,0,-0.149821,0,0,0,2.18695,1.38744,-1.26158,0.718157,1.82177,0,0
0,0,0,0,-2.1591,-1.05896,0.566549,-1.19309,-1.96338,0,-0.749243,0,0,0,1.7662,1.20828,-0.239939,1.27973,-0.527451,0,0.295859
0,0,0,0,-2.34912,-1.5708,1.43256,-1.47975,-0.789566,0,0.08727,0,0,0,1.80875,1.5708,-1.84205,0,1.88636,0,0
0,0,0,0,-1.8928,-1.5708,0.134922,-0.639561,0.604077,0,-0.911772,0,0,0,1.69157,1.51379,0.549907,1.00756,0.202195,0,0.421534
0,0,0,0,0.894275,0.407287,3.1416,-2.0071,3.1416,0,-1.5533,0,0,0,2.55459,1.5708,-0.754064,1.16309,-2.29186,0,0
0,0,0,0,1.47442,0.5236,-3.1416,-1.67235,3.1416,0,-0.0827648,0,0,0,2.14609,1.5708,-0.74989,0.594416,3.1416,0,0.94974
0,0,0,0,-2.13836,-0.682644,0.178949,-2.0071,-3.1416,0,-1.5533,0,0,0,2.43878,1.5708,-1.55614,0.725724,-2.1873,0,1.5533
0,0,0,0,-1.98735,-1.5708,-3.1416,0,-3.1416,0,-1.36542,0,0,0,3.1416,1.5708,-1.1623,2.0071,-3.1416,0,0
0,0,0,0,-1.62529,-1.23837,-1.75773,-0.980589,-1.74545,0,-0.371625,0,0,0,1.12534,0.570784,0.679967,2.0071,-0.11777,0,0.27567
0,0,0,0,-0.762724,-1.09673,-0.854018,-2.0071,0.717554,0,-0.761572,0,0,0,1.7452,1.5708,2.78274,0,2.50461,0,0.584009
0,0,0,0,-2.10194,-1.42093,-0.440149,-0.463098,-2.49083,0,-1.17115,0,0,0,3.07269,1.02835,-1.47371,1.80213,-0.787621,0,0.455846
0,0,0,0,1.19436,0.5236,-3.1416,-2.0071,-3.1416,0,-1.5533,0,0,0,-1.44864,-0.5236,-3.1416,2.0071,2.45796,0,0.20716
0,0,0,0,1.14745,0.5236,-3.1416,-2.0071,-3.1416,0,0.08727,0,0,0,1.89348,1.5708,-3.1416,0,-3.1416,0,0
0,0,0,0,-2.41916,-0.7869,0.768672,-1.67264,-0.0533152,0,-0.239788,0,0,0,2.18783,1.51066,-0.263254,1.1004,-0.499465,0,1.25769
0,0,0,0,-2.5619,-1.24827,1.01673,-1.22815,0.0260197,0,-0.48946,0,0,0,1.82175,1.13359,-0.337463,0.950436,0.832454,0,0.646155
0,0,0,0,-2.30877,-1.5708,1.72616,-0.476862,3.1416,0,-0.0588302,0,0,0,1.78516,1.5708,3.1416,0,-0.0840398,0,1.18666
0,0,0,0,-1.7597,-1.5708,1.54866,0,-3.1416,0,-1.5533,0,0,0,2.86432,1.56767,-0.90258,1.86738,-3.1416,0,0
0,0,0,0,-1.80448,-1.5708,0.00625422,0,-3.1416,0,-1.5533,0,0,0,2.2303,1.5708,-0.227589,0.495705,3.1416,0,1.01243
0,0,0,0,1.09341,0.47312,-3.1416,-2.0071,-1.89239,0,-1.5533,0,0,0,1.66569,1.5708,-3.1416,0,3.1416,0,0
0,0,0,0,-2.49817,-1.27365,0.993165,-1.6387,0.000708671,0,0.08727,0,0,0,1.84736,1.45659,-0.808334,0.365695,3.00809,0,0.768684
0,0,0,0,-1.18404,-1.5708,-1.03086,-2.0071,-0.283393,0,-0.594045,0,0,0,1.57137,1.08378,0.131092,1.15432,-3.1416,0,1.5533
0,0,0,0,-2.0611,-1.0982,0.544387,-1.04246,1.30525,0,-0.742726,0,0,0,1.34857,0.786036,-0.114478,1.35028,0.0185008,0,0.689878
0,0,0,0,-1.076,-1.5708,-1.25638,-1.94566,-1.54924,0,-1.17391,0,0,0,1.75997,1.5708,0.190852,0.757701,3.1416,0,1.5533
0,0,0,0,-1.59223,-1.5708,3.1416,0,-2.0208,0,-1.20576,0,0,0,1.96389,1.5708,-0.256594,0.852418,3.1416,0,1.47064
0,0,0,0,1.33142,0.5236,3.1416,-2.0071,-0.933975,0,-1.5533,0,0,0,1.91678,1.5708,3.1416,0,3.1416,0,1.5533
0,0,0,0,-2.23507,-0.594098,0.405866,-1.77738,1.46724,0,0.08727,0,0,0,-1.02062,-0.5236,3.1416,2.0071,1.30499,0,0.767087
0,0,0,0,-1.95696,-1.5708,0.014104,-0.0221072,3.1416,0,-0.966044,0,0,0,3.1416,1.5708,-1.38502,2.0071,0.935945,0,0.731426
0,0,0,0,-2.62031,-1.00028,0.780726,-1.81717,-2.27387,0,0.0176274,0,0,0,1.94624,1.5708,-1.28206,0.752362,1.04808,0,1.5533
0,0,0,0,-1.96957,-1.5708,-1.47556,-0.863697,0.594663,0,-0.139489,0,0,0,1.62755,1.5708,0.25463,0.884287,0.513804,0,1.32312
0,0,0,0,-1.92959,-1.5708,3.1416,0,-3.1416,0,-1.00119,0,0,0,1.85469,1.5708,-1.30516,0,0.156178,0,1.28181
0,0,0,0,-1.84392,-1.09673,-0.630498,-2.0071,-3.1416,0,-0.373299,0,0,0,2.03038,1.38183,-0.412902,0.860504,-3.08085,0,1.46818
0,0,0,0,-1.60584,-1.5708,-1.57988,-1.47834,-1.74216,0,-1.5533,0,0,0,1.81298,1.5708,-2.59457,0.183797,-3.1416,0,0.638574
0,0,0,0,-1.30136,-1.5708,-1.45392,-1.25769,-3.1416,0,-0.642817,0,0,0,3.1416,1.5708,-1.60947,2.0071,0.653783,0,0
0,0,0,0,-1.88231,-1.5708,1.80385,0,-3.1416,0,-1.5533,0,0,0,1.64973,1.5708,-3.1416,0,1.83506,0,0
0,0,0,0,-1.712,-1.5708,-0.96729,-0.247568,-3.1416,0,-0.542321,0,0,0,1.94665,1.5708,-0.220053,0.823268,1.65406,0,1.5533
0,0,0,0,-1.33094,-1.39812,-1.49472,-1.27785,-2.20456,0,-1.37177,0,0,0,1.81548,1.5708,-0.718969,1.18264,0.232218,0,1.36226
0,0,0,0,-2.04415,-0.888735,0.299413,-1.29698,-1.8736,0,-0.695223,0,0,0,1.72726,1.24824,-0.532586,1.31368,0.937399,0,0.826048
0,0,0,0,-1.97246,-0.732728,-0.194681,-1.13451,-1.35477,0,-0.76779,0,0,0,1.7584,1.15974,0.145347,0.944454,0.691485,0,0.965153
0,0,0,0,-1.96114,-1.14721,0.228556,-1.69644,-2.36359,0,-1.5533,0,0,0,1.25998,1.44507,0.848046,1.48613,-0.540328,0,0.874478
0,0,0,0,-1.91148,-1.5681,1.4912,-0.315127,2.0624,0,-1.08709,0,0,0,-3.1416,1.5708,-1.06837,1.762,3.05001,0,1.4319
0,0,0,0,-2.97633,-0.434417,1.13573,-1.59756,0.830513,0,-0.865723,0,0,0,2.53955,1.5708,-1.00734,1.46524,-3.1416,0,1.29273
0,0,0,0,3.1416,-1.5708,1.362,-1.96907,1.43927,0,-0.209477,0,0,0,1.81806,1.5708,-3.1416,0,2.3932,0,1.09187
0,0,0,0,-1.65163,-1.5708,-0.867408,-0.598932,-1.59324,0,-0.213122,0,0,0,2.00342,1.33319,-3.1416,0,-3.1416,0,0.683815
0,0,0,0,-1.46147,-1.31635,-1.0877,-1.65169,2.79387,0,-0.757089,0,0,0,1.53844,1.00619,-0.191491,1.00138,0.28513,0,0.580117
0,0,0,0,3.1416,-1.56259,1.53994,-2.0071,3.1416,0,-1.5533,0,0,0,1.93591,1.5708,2.28894,0,-0.192033,0,0
0,0,0,0,-1.82073,-1.5708,-3.1416,0,-3.1416,0,-1.5533,0,0,0,2.69056,1.5708,-1.51727,1.77872,0.079695,0,1.5533
0,0,0,0,-1.57513,-0.663813,-0.8249,-1.14975,0.92984,0,-1.21399,0,0,0,2.3802,1.2439,-1.07775,1.62714,-3.06251,0,1.24577
