0,0,0,0,3.1416,-1.57055,1.45925,-1.67231,1.70511,0,-0.747793,0,0,0,2.09864,1.5708,-0.652879,0.648505,2.74709,0,1.51833
0,0,0,0,1.22748,0.523599,3.08649,-1.63015,2.50678,0,-1.37896,0,0,0,2.08021,1.45011,-0.422361,0.805667,2.83069,0,0.751874
0,0,0,0,-1.82599,-1.46541,0.0264918,-0.494693,-0.318745,0,-0.557487,0,0,0,1.8667,1.5708,2.30578,4.74523e-20,2.14218,0,1.50567
0,0,0,0,-1.95655,-1.30751,0.102896,-0.695421,2.43547,0,-0.729051,0,0,0,1.94533,1.53858,-0.322815,0.63649,1.61416,0,1.18711
0,0,0,0,1.28117,0.507936,3.13037,-1.98387,-1.2797,0,-1.06864,0,0,0,1.83747,1.47417,-0.0234189,0.738082,1.2567,0,0.517388
0,0,0,0,-1.82578,-1.49184,-0.0725866,-0.328316,0.965722,0,-0.0251752,0,0,0,-3.1416,1.5708,-1.25303,1.84731,2.62781,0,0.64969
0,0,0,0,-1.32084,-1.0846,-0.826947,-1.77376,-1.52011,0,-0.393697,0,0,0,1.87695,1.36431,-0.0972054,0.94543,1.31233,0,1.36314
0,0,0,0,-1.45313,-1.53335,-1.36403,-0.834622,2.6781,0,0.0273741,0,0,0,1.76219,1.32943,0.331649,0.948082,2.95239,0,1.06469
0,0,0,0,3.13157,-1.5708,1.3591,-1.8849,-2.61174,0,0.0728521,0,0,0,1.81705,1.5708,3.07904,3.43247e-20,2.30131,0,1.54619
0,0,0,0,-2.11008,-1.56229,1.31821,-0.738168,-1.22168,0,-0.895685,0,0,0,2.43328,1.5708,3.0729,0.000885445,0.225553,0,0.195432
0,0,0,0,-2.29044,-1.17905,0.700321,-1.461,-1.66636,0,-1.46344,0,0,0,2.45191,1.5708,-1.08793,1.20476,2.34028,0,0.991432
0,0,0,0,-1.82425,-1.5708,2.54477,0,-1.93883,0,-0.682983,0,0,0,-1.19024,-0.5236,3.1416,1.76232,3.09968,0,1.16144
0,0,0,0,2.19349,0.523345,2.26698,-1.98938,-0.552922,0,-1.08629,0,0,0,1.77625,0.986905,0.0619004,1.65545,1.08278,0,1.09019
0,0,0,0,3.1416,-1.5708,1.375,-1.92163,2.30714,0,-1.18641,0,0,0,1.60682,1.5542,0.734308,0.751446,0.825288,0,1.36563
0,0,0,0,1.28571,0.5236,3.02515,-1.74719,-2.96632,0,-0.0194963,0,0,0,1.42005,1.38536,0.754758,1.2368,0.77682,0,1.24533
0,0,0,0,-2.31505,-1.5708,1.23561,-1.01601,-2.32723,0,0.0221786,0,0,0,1.19521,1.12437,0.833658,1.96849,1.38655,0,1.39892
0,0,0,0,1.29297,0.5236,3.10419,-1.61918,1.83435,0,0.0755183,0,0,0,1.83028,1.5708,2.62324,2.1761e-18,2.2841,0,0.789207
0,0,0,0,-1.79439,-1.39352,-0.00663608,-0.597664,0.189778,0,-0.0417622,0,0,0,-1.19598,-0.5236,3.1416,1.78314,2.88148,0,1.39519
0,0,0,0,1.27914,0.5236,-0.44274,0,-1.0765,0,0.0566281,0,0,0,1.7939,1.47057,0.159951,0.704612,1.17672,0,0.368282
0,0,0,0,1.30931,0.5236,3.05233,-1.79751,-1.9898,0,-0.486125,0,0,0,-1.27278,-0.523461,3.0815,1.62565,-1.33439,0,1.04312
0,0,0,0,3.1416,-1.5708,1.32214,-1.98365,3.1416,0,-1.49991,0,0,0,-1.20137,-0.5236,3.14113,1.70309,-2.75856,0,1.47957
0,0,0,0,-1.86936,-1.2985,-0.10154,-0.838103,-2.61993,0,-0.989596,0,0,0,1.53587,1.54001,1.03405,0.848322,2.33822,0,0.70629
0,0,0,0,-1.88184,-0.764876,0.101664,-1.73237,-1.09186,0,-0.388684,0,0,0,-3.1416,1.56905,-1.42672,1.86718,0.494314,0,0.0899494
0,0,0,0,1.38082,0.5236,3.05976,-1.62756,1.09684,0,0.067625,0,0,0,1.97349,1.52836,-0.63409,0.513073,-0.520103,0,0.421685
0,0,0,0,-2.03804,-1.14563,0.38309,-1.06454,1.44962,0,-0.432964,0,0,0,1.63465,1.51624,0.552307,0.713848,0.564159,0,1.38055
0,0,0,0,-1.65539,-1.34392,-0.478491,-0.690917,1.10181,0,-0.186021,0,0,0,2.07287,1.5687,-0.75822,0.333579,-2.07052,0,0.441443
0,0,0,0,3.13066,-0.629206,0.639057,-1.50866,0.492167,0,-0.609496,0,0,0,2.80003,1.19283,-1.02998,1.64407,0.908252,0,0.214752
0,0,0,0,-2.00357,-1.51806,0.502227,-0.505281,-2.60359,0,-0.914701,0,0,0,-1.28663,-0.5236,3.02916,1.77022,-0.0482107,0,0.404743
0,0,0,0,-1.81064,-1.44382,-0.206631,-0.326128,1.59708,0,0.0389101,0,0,0,-3.14153,1.57067,-1.32465,1.99813,1.86529,0,0.454677
0,0,0,0,-1.47556,-1.31975,-0.709098,-1.10274,-0.114631,0,-0.791507,0,0,0,-3.1416,1.5708,0.478061,0.00955848,2.47547,0,0.759526
0,0,0,0,-1.84645,-1.5708,2.20284,-0.00338621,-0.870412,0,-0.471526,0,0,0,2.07329,1.40556,-0.484613,0.929925,1.92453,0,1.04891
0,0,0,0,1.23725,0.523588,3.07179,-1.00666,2.08816,0,-0.470991,0,0,0,2.20462,1.5487,-0.767696,0.769518,-3.05115,0,1.11795
0,0,0,0,-1.83061,-1.57054,0.0699641,-0.0806675,0.811491,0,-1.00013,0,0,0,1.44022,1.56505,1.06045,0.85114,-1.03345,0,1.48657
0,0,0,0,1.2984,0.523549,3.01653,-1.71042,3.01708,0,-0.0738649,0,0,0,2.16276,1.51963,-0.723784,0.838636,2.67895,0,0.902955
0,0,0,0,-1.94284,-1.28262,0.112388,-0.771137,2.36525,0,0.0477195,0,0,0,1.6177,1.37027,0.600963,1.03656,1.88653,0,0.724041
0,0,0,0,-2.07622,-1.5708,0.893764,-0.438407,2.45666,0,-0.681295,0,0,0,2.01265,1.5708,-0.471728,0.470275,-2.96192,0,1.13899
0,0,0,0,-2.8849,-1.54175,1.30214,-1.57781,2.9333,0,-1.17487,0,0,0,1.39266,1.5708,1.08455,1.0789,0.52301,0,1.01124
0,0,0,0,-1.71079,-1.35348,-0.269393,-0.735862,0.540236,0,-0.0656601,0,0,0,-3.1416,1.5708,3.1416,2.0071,-0.244216,0,0.224778
0,0,0,0,1.22566,0.5236,3.04583,-0.871977,2.83253,0,-1.38885,0,0,0,1.47182,1.03374,0.620137,1.5417,-2.29288,0,0.854828
0,0,0,0,1.18039,0.5236,3.11176,-1.87698,3.1416,0,-1.31732,0,0,0,-1.26094,-0.5236,3.01679,0.0842979,-1.66487,0,1.13438
0,0,0,0,-1.95834,-1.51946,0.443333,-0.41686,0.902961,0,-0.221977,0,0,0,1.30293,1.45303,0.941859,1.48185,1.83337,0,1.31073
0,0,0,0,-1.9347,-0.763793,0.19769,-1.92669,-0.111605,0,-0.603581,0,0,0,1.88406,1.5708,2.89325,6.45368e-18,1.31283,0,0.10229
0,0,0,0,1.25451,0.52328,-3.04633,-1.77355,-0.676289,0,-0.674077,0,0,0,1.15567,1.56536,1.25296,1.58146,1.30873,0,0.0266161
0,0,0,0,-1.6129,-1.24458,-0.677544,-1.0315,3.13346,0,-0.606732,0,0,0,-3.1416,1.5708,-1.25868,1.89208,-2.82369,0,1.1829
0,0,0,0,0.998706,0.5236,-2.87802,-1.65371,2.65757,0,-1.32521,0,0,0,1.14517,1.56302,1.22404,1.61528,1.04763,0,1.51668
0,0,0,0,1.29312,0.523497,-3.04978,-1.69824,0.575485,0,-0.453774,0,0,0,3.12612,1.5708,-1.39503,1.70253,-1.43591,0,1.54544
0,0,0,0,-2.10157,-1.56488,1.27456,-0.57066,-0.106173,0,-1.29088,0,0,0,1.7768,1.5708,0.59207,0.48722,2.32563,0,0.815618
0,0,0,0,-2.84254,-1.57074,1.30844,-1.56543,-2.99878,0,-0.892394,0,0,0,1.822,1.56799,0.145786,0.516725,1.54286,0,1.13749
0,0,0,0,3.1416,-1.5708,1.34913,-1.7637,2.64735,0,-1.50074,0,0,0,-1.12286,-0.5236,2.9554,1.87024,1.59389,0,1.40398
0,0,0,0,-1.38507,-1.34704,-1.01575,-1.29438,-2.06355,0,-0.954269,0,0,0,-3.14157,1.57067,-1.24876,1.80356,3.1238,0,1.51921
0,0,0,0,-1.75292,-1.20113,-0.125368,-1.07978,-0.570522,0,0.0688327,0,0,0,-3.14147,1.57076,-1.26248,1.79057,3.12921,0,1.5531
0,0,0,0,-1.95957,-1.34099,0.322709,-0.640653,1.48643,0,-0.0447603,0,0,0,1.95784,1.51074,-0.464288,0.484942,-1.2177,0,0.538498
0,0,0,0,-1.77692,-1.07161,-0.0409699,-1.34039,-0.490762,0,-0.399241,0,0,0,1.88643,1.41151,-0.202726,0.619443,-0.963608,0,1.21761
0,0,0,0,1.26106,0.5236,-2.99777,-1.667,0.628118,0,-0.150568,0,0,0,-3.14127,1.27793,-1.18123,1.88506,3.01164,0,1.53031
0,0,0,0,-1.91209,-1.26763,0.0204876,-0.874066,3.12393,0,-0.593513,0,0,0,1.89806,1.40164,0.0641307,0.703474,-3.10086,0,1.54094
0,0,0,0,-1.56088,-1.49892,-0.874096,-0.618771,1.07543,0,-0.973205,0,0,0,3.1416,-0.275586,-1.43825,2.0071,-0.762231,0,1.05509
0,0,0,0,-1.78903,-1.57014,-0.452609,-0.0322252,0.68143,0,-1.31602,0,0,0,-1.29452,-0.46416,3.03142,1.90013,0.326815,0,1.06302
0,0,0,0,-1.52918,-1.46022,-1.00919,-0.729427,2.26592,0,-0.935759,0,0,0,-2.26407,-0.488793,-2.28135,1.95245,-0.5297,0,1.14822
0,0,0,0,-1.90832,-1.5708,0.106451,-0.0864519,2.78295,0,-1.37868,0,0,0,-1.20932,-0.506987,3.1416,1.78859,3.06447,0,0.156664
0,0,0,0,-1.96747,-1.22755,0.152597,-0.92111,2.66768,0,-0.343546,0,0,0,1.84065,1.5708,0.965637,0.108473,3.04014,0,0.35365
0,0,0,0,1.49845,0.5236,2.89368,-1.8448,1.73032,0,-0.303458,0,0,0,2.32832,1.5708,-0.987707,0.93276,3.1394,0,0.904615
0,0,0,0,2.07063,0.498306,2.38993,-1.81106,0.736415,0,-1.23054,0,0,0,1.4816,1.52547,0.954781,0.7313,-1.11793,0,1.50149
0,0,0,0,-1.88364,-1.39675,0.305286,-0.61988,-0.12284,0,-0.866341,0,0,0,1.78906,1.5708,0.826615,0.186447,-2.42994,0,0.627476
0,0,0,0,1.20722,0.5236,-2.92992,-1.6886,0.431487,0,-0.410805,0,0,0,1.31983,1.56915,1.21561,1.04044,-1.65311,0,0.660978
0,0,0,0,-1.27237,-1.03922,-0.771578,-1.8361,-1.1007,0,0.0595069,0,0,0,1.78336,1.03068,0.148479,1.43999,-2.28213,0,0.734298
0,0,0,0,-1.6536,-1.28543,-0.278083,-0.887502,0.00805027,0,-0.585135,0,0,0,1.53978,1.5708,1.06139,0.603385,-1.84011,0,1.52772
0,0,0,0,2.71444,0.499496,1.62628,-1.98035,2.92496,0,-0.809178,0,0,0,1.97463,1.4279,-0.239329,0.677625,-2.82467,0,1.26187
0,0,0,0,-1.85626,-1.2992,0.119544,-0.857334,-0.716078,0,-0.909905,0,0,0,-1.6353,-0.47016,-2.66091,1.90163,2.96964,0,0.809266
0,0,0,0,-1.61462,-1.5708,-1.38174,-0.396462,2.17822,0,-0.411253,0,0,0,-1.28195,-0.5236,3.10502,1.64951,-1.42516,0,1.02632
0,0,0,0,-1.75695,-1.00578,-0.22218,-1.21831,2.10662,0,-0.605684,0,0,0,-3.1416,1.5708,-1.29093,1.93469,2.27436,0,1.55298
0,0,0,0,1.44547,0.5236,3.11943,-1.73468,-0.252382,0,-1.44091,0,0,0,2.36226,0.463194,-0.618158,1.99919,0.0417331,0,0.35939
0,0,0,0,1.36426,0.5236,3.1416,-1.68739,0.0731006,0,-1.46778,0,0,0,-1.49657,-0.5236,-2.96651,1.8909,-0.712925,0,1.33129
0,0,0,0,-1.67366,-1.33151,-0.367677,-0.708622,0.946496,0,-1.45081,0,0,0,2.24099,1.56389,-1.11944,0.79422,-1.28375,0,0.549355
0,0,0,0,-1.47291,-1.23407,-0.790576,-1.09499,2.29312,0,-0.108249,0,0,0,2.79104,1.57072,-1.21405,1.85878,-3.1416,0,0.372887
0,0,0,0,-1.56772,-1.30323,-0.773132,-0.93481,2.73781,0,-0.202833,0,0,0,1.13368,1.37017,1.05726,1.72911,1.1342,0,0.231154
0,0,0,0,3.1416,-1.5708,1.34722,-1.7595,2.63859,0,-1.39502,0,0,0,-3.1416,1.5708,-1.44339,1.69928,-0.944433,0,1.18218
0,0,0,0,-1.78775,-1.27047,-0.0702966,-0.953609,-1.10809,0,0.0180992,0,0,0,1.59014,1.52307,0.819877,0.842184,1.52496,0,0.908679
0,0,0,0,1.1857,0.523531,-3.14142,-1.90624,3.02747,0,-0.266501,0,0,0,2.84957,1.57062,-1.3034,1.64741,1.85341,0,1.17349
0,0,0,0,1.30866,0.5236,-3.06025,-1.77792,-0.344555,0,-1.30696,0,0,0,-1.32164,-0.5236,3.11499,1.84626,0.83396,0,0.605583
0,0,0,0,-3.1416,0.416153,1.41863,-2.0071,1.23811,0,-1.11298,0,0,0,1.66895,1.56795,0.635757,0.602888,0.59933,0,1.09732
0,0,0,0,-3.1416,0.126096,1.40016,-2.0071,0.849283,0,-0.332082,0,0,0,1.18789,1.5708,2.57295,1.8977,2.3765,0,0.00393237
0,0,0,0,0.873007,0.5236,-2.69385,-1.67495,2.49302,0,-1.13043,0,0,0,1.54813,1.56808,1.16614,0.821379,2.07972,0,0.92279
0,0,0,0,-1.7983,-1.5708,2.90785,0,2.78398,0,0.0515676,0,0,0,2.20555,1.56968,-1.22387,0.720914,-0.842142,0,1.1519
0,0,0,0,-1.54261,-1.34881,-0.780805,-0.82465,1.65798,0,-1.26831,0,0,0,1.86829,1.5708,-2.23192,3.45829e-18,0.373012,0,1.5505
0,0,0,0,-1.33147,-1.52661,-1.20751,-1.18842,-1.0356,0,-1.54735,0,0,0,1.95593,1.43277,-0.100473,0.71018,2.86103,0,0.660598
0,0,0,0,-1.87045,-1.5708,3.0624,0,-1.32363,0,0.0269773,0,0,0,2.63481,1.5708,-1.19013,1.17372,3.1416,0,1.17713
0,0,0,0,3.1361,-1.40999,1.4875,-1.84006,0.279343,0,-0.0820675,0,0,0,1.89192,1.57078,3.07989,0.0211348,0.928091,0,1.32608
0,0,0,0,-1.05247,-1.43553,-1.24676,-1.58467,1.44695,0,-1.42308,0,0,0,1.91538,1.19472,0.0115235,1.13963,2.94216,0,1.29776
0,0,0,0,-1.58748,-1.28212,-0.533577,-0.894672,1.13251,0,-1.04955,0,0,0,-1.47415,-0.512275,-2.93109,1.87447,1.07419,0,1.37139
0,0,0,0,1.21257,0.523599,-2.93816,-1.73941,-0.192628,0,-0.730016,0,0,0,1.78238,1.57045,0.159516,0.331072,-0.658303,0,1.53357
0,0,0,0,-1.19518,-1.12033,-0.997303,-1.64766,2.44243,0,-0.318696,0,0,0,2.18998,1.41998,-0.756295,1.0928,1.53308,0,0.284827
0,0,0,0,-1.84826,-1.30877,-0.191663,-0.835801,-2.61625,0,-1.01918,0,0,0,2.78781,1.5708,-1.18739,1.74246,3.11009,0,1.41628
0,0,0,0,3.1416,-1.5708,1.42968,-1.92806,-1.65711,0,-0.849886,0,0,0,1.8352,1.5708,-2.82102,3.0259e-19,1.6696,0,0.401759
0,0,0,0,2.31416,0.51956,1.95863,-1.94237,3.13227,0,-0.2345,0,0,0,2.34478,1.21586,-0.703191,1.52846,1.61201,0,1.5533
0,0,0,0,3.1416,-1.5708,1.37395,-1.91061,-2.08119,0,-0.543332,0,0,0,-1.28961,-0.5236,-3.05322,1.70505,-2.44371,0,0.754362
0,0,0,0,1.38178,0.5236,3.07871,-1.65979,0.588225,0,0.083634,0,0,0,1.75763,1.03195,0.123462,1.52005,0.973389,0,1.18884
0,0,0,0,-1.83654,-1.5708,-2.25008,-5.58875e-18,-2.85909,0,0.0598342,0,0,0,1.9205,1.31596,-0.0223041,0.904391,-3.1416,0,0.0143762
0,0,0,0,-1.08001,-1.29883,-1.21939,-1.66853,2.31053,0,-0.498299,0,0,0,1.88957,1.5708,2.40343,4.23966e-18,1.88834,0,0.721735
0,0,0,0,1.27056,0.5236,-3.00209,-1.70037,0.100483,0,-1.23636,0,0,0,1.9505,1.29746,-0.0336104,0.939767,3.12415,0,1.01547
0,0,0,0,1.31981,0.5236,3.09433,-0.89075,1.61776,0,-0.399649,0,0,0,1.78714,1.5708,0.555327,0.326405,2.70683,0,1.36379
0,0,0,0,1.34689,0.5236,3.1416,-1.64435,0.714765,0,-0.0556773,0,0,0,1.69627,1.55899,0.531987,0.612354,0.756598,0,0.536851
0,0,0,0,-1.8599,-1.5708,-1.09568,-0.112047,-2.19583,0,-0.889004,0,0,0,1.71465,1.57056,0.659897,0.593724,1.57396,0,1.14685
0,0,0,0,-1.84665,-1.57078,-2.6268,-0.104997,-1.99438,0,-0.521672,0,0,0,2.18359,1.51648,-0.939015,0.93628,1.11551,0,0.149036
0,0,0,0,-3.02876,-1.5708,-2.92401,-3.86267e-18,-0.0992623,0,-0.51945,0,0,0,1.57628,1.55582,0.83346,0.780121,0.615421,0,1.38265
0,0,0,0,-1.76734,-1.13445,-0.0434624,-1.13365,-0.300058,0,-1.36666,0,0,0,1.61814,1.50311,0.770936,0.62288,-1.81793,0,0.00549702
0,0,0,0,-1.85826,-1.53686,-1.10102,-0.0960318,-2.87419,0,-1.51642,0,0,0,1.54043,1.5039,0.940476,0.717606,-2.1015,0,1.45109
0,0,0,0,-1.72964,-1.49,-0.79069,-0.41186,2.67912,0,-0.224416,0,0,0,1.88064,1.52993,-0.290267,0.483944,0.0868347,0,1.55321
0,0,0,0,-1.86019,-1.22037,0.145093,-0.932017,0.117866,0,-0.0952307,0,0,0,1.63051,1.5708,1.21402,0.625626,1.98799,0,1.37712
0,0,0,0,-1.92253,-1.57075,0.14475,-0.203982,-2.78027,0,-1.29632,0,0,0,-3.1416,1.5708,-1.30375,1.6818,-2.16037,0,0.678401
0,0,0,0,1.33088,0.523596,3.01875,-1.74144,2.18328,0,-0.796016,0,0,0,2.85461,1.57,-1.22654,1.60858,-2.75154,0,1.11725
0,0,0,0,-1.62556,-1.31925,-0.457494,-0.949512,-0.785224,0,-1.41401,0,0,0,1.16355,1.56777,1.35541,1.51766,2.72469,0,0.502575
0,0,0,0,1.28433,0.523584,-3.04916,-1.6928,0.634976,0,-0.408179,0,0,0,2.42546,1.57073,-1.13802,0.988645,-2.41952,0,1.40076
0,0,0,0,2.83466,-0.0704719,1.48817,-2.0071,-2.36298,0,-1.46542,0,0,0,1.89902,1.5708,-2.46086,5.61316e-19,0.204158,0,0.342738
0,0,0,0,3.0913,0.196328,1.23757,-2.0071,-2.7273,0,-1.14544,0,0,0,2.08897,1.51564,-0.668596,0.816014,1.66775,0,1.41343
0,0,0,0,-1.79201,-1.5708,0.52181,-0.00647746,0.358138,0,-0.137839,0,0,0,1.82289,0.450765,-0.0551687,1.87051,-0.172753,0,1.06665
0,0,0,0,-1.99234,-0.999987,0.10023,-1.4429,-2.44715,0,-0.793227,0,0,0,-3.1416,1.5708,-1.22135,1.83469,-2.82606,0,1.18239
0,0,0,0,-1.64069,-1.46074,-0.589377,-0.633139,-0.344314,0,-1.29995,0,0,0,-1.27563,-0.523495,-2.99093,1.22095,3.1416,0,0.732824
0,0,0,0,3.1416,-1.5708,1.36004,-1.72429,2.46169,0,-1.00559,0,0,0,1.92393,1.45704,-0.0325889,0.705841,2.54393,0,0.0542869
0,0,0,0,1.27175,0.5236,-3.05626,-1.92748,-0.759531,0,-0.913746,0,0,0,1.79354,1.53138,0.350011,0.624021,1.71805,0,0.62408
0,0,0,0,-2.31442,-1.35449,0.832144,-1.08708,2.92932,0,-0.104305,0,0,0,-3.14159,1.48549,-1.27041,1.92309,1.97648,0,0.728489
0,0,0,0,-1.81068,-1.5708,2.35142,0,-2.62856,0,-0.76498,0,0,0,-1.32019,-0.5236,3.08791,1.77352,-0.036209,0,0.017178
0,0,0,0,-1.79385,-1.57031,3.1384,-0.696591,-2.38731,0,-0.354804,0,0,0,3.1416,-0.3242,-1.37666,2.0071,-1.36534,0,1.26423
0,0,0,0,1.23139,0.5236,-3.02217,-1.62473,0.939333,0,-0.375745,0,0,0,2.67834,1.4658,-1.11984,1.85472,2.11698,0,1.54996
0,0,0,0,-3.1416,0.40977,1.40819,-2.0071,1.32439,0,-0.621002,0,0,0,-1.831,-0.5236,-2.65775,1.81415,-0.23138,0,0.995828
0,0,0,0,3.1416,-1.5708,-3.1416,-2.0071,0.375548,0,-1.21218,0,0,0,-1.22631,-0.5236,3.10488,1.86767,1.7675,0,1.5533
0,0,0,0,-1.33677,-1.03143,-0.814364,-1.7123,-3.08004,0,0.0478301,0,0,0,3.1416,-0.149157,-1.38602,2.0071,-0.884556,0,0.0536646
0,0,0,0,1.43861,0.5236,3.04413,-1.66669,0.350906,0,-1.42693,0,0,0,1.84063,1.5708,0.0203133,0.430505,1.10861,0,1.55066
0,0,0,0,-3.14138,0.126185,1.2038,-2.0002,2.68524,0,0.0861634,0,0,0,1.79318,1.37092,0.10118,0.932706,1.21478,0,1.54436
0,0,0,0,-1.92987,-1.31154,0.238119,-0.841038,-0.94748,0,-1.49743,0,0,0,-1.23508,-0.5236,3.0648,1.87068,1.3167,0,0.442436
0,0,0,0,1.18791,0.416527,-2.96454,-1.89708,0.871033,0,-1.33193,0,0,0,1.55719,1.56742,0.878309,0.811783,0.899104,0,1.09864
0,0,0,0,-2.74157,-1.55869,1.32296,-1.72186,-3.06069,0,-0.379379,0,0,0,2.00603,1.5708,-0.487953,0.351204,-2.34582,0,1.38209
0,0,0,0,-1.28366,-1.454,-1.29308,-1.20281,2.4969,0,-1.27704,0,0,0,2.13193,1.10738,-0.4443,1.51272,1.47766,0,0.748561
0,0,0,0,-2.82168,-1.56182,1.31289,-1.99268,3.1416,0,0.0862648,0,0,0,1.84512,1.5708,-2.45921,1.25239e-18,1.27706,0,0.547268
0,0,0,0,1.22737,0.5236,-3.07365,-1.60459,1.32515,0,-1.21603,0,0,0,1.9002,1.5708,0.195205,0.191852,3.07888,0,1.23303
0,0,0,0,3.1416,-1.3803,1.383,-1.73152,1.95734,0,-0.284654,0,0,0,-1.38045,-0.51578,-3.06731,1.51401,-1.08249,0,1.28912
0,0,0,0,1.5818,0.5236,2.84918,-1.70696,0.135761,0,-0.0152422,0,0,0,1.7788,1.5708,0.414007,0.226568,-1.36826,0,1.21541
0,0,0,0,-1.74718,-1.4659,-0.306847,-0.532924,-0.224955,0,-0.0444972,0,0,0,2.3872,1.1277,-0.854097,1.67023,0.11807,0,0.983475
0,0,0,0,-2.00836,-1.54154,0.746492,-0.488444,-0.952063,0,-1.22632,0,0,0,-3.1416,1.56889,-1.40896,1.4462,-1.55641,0,0.187849
0,0,0,0,-1.65338,-1.38462,-0.691808,-0.64238,1.5781,0,-0.288326,0,0,0,1.78758,1.1916,0.0693282,0.98193,-1.16063,0,0.0657351
0,0,0,0,-2.01916,-1.49363,0.577876,-0.342957,2.09517,0,-0.252124,0,0,0,1.77593,1.10016,0.128861,1.46876,1.56997,0,1.48804
0,0,0,0,-1.07325,-1.31267,-1.28581,-1.98441,-1.33703,0,0.0372038,0,0,0,-3.1416,1.5708,-1.3364,0.971739,-2.50924,0,1.49539
0,0,0,0,3.1416,-1.5707,1.37811,-1.71911,2.48534,0,-1.10003,0,0,0,1.90248,1.57077,-3.06156,1.74524e-05,0.638942,0,1.019
0,0,0,0,-2.08268,-1.21382,0.438679,-1.166,-1.38288,0,-0.351394,0,0,0,-1.25199,-0.523279,-3.10724,0.785126,3.1416,0,1.21692
0,0,0,0,1.17855,0.5236,-3.08219,-0.693121,1.88026,0,-1.51813,0,0,0,-1.27217,-0.5236,-3.12823,1.83097,1.65825,0,0.423623
0,0,0,0,1.21911,0.5236,-3.02724,-1.60719,1.01834,0,-0.202306,0,0,0,-1.31527,-0.5236,3.08101,1.7018,-0.665809,0,1.40566
0,0,0,0,-1.90151,-1.22836,-0.0543201,-0.924599,-2.88012,0,-1.43324,0,0,0,1.85394,1.5708,-2.68708,1.04453e-17,1.27432,0,0.188288
0,0,0,0,1.33284,0.5236,3.14096,-1.77147,-0.396524,0,-0.0648944,0,0,0,1.60727,1.56203,1.04083,0.697553,2.60123,0,0.619958
0,0,0,0,-1.74178,-0.770634,-0.216079,-1.77531,2.03318,0,0.00838506,0,0,0,1.88786,0.3755,0.0630571,1.95918,-2.33626,0,1.35408
0,0,0,0,-2.1297,-1.41677,0.598952,-0.689964,2.80685,0,-1.31454,0,0,0,1.61604,1.5708,0.94731,0.725041,1.76263,0,0.325897
0,0,0,0,-1.93411,-1.57066,1.67866,-0.000125743,1.57352,0,-1.0722,0,0,0,2.30351,1.57072,-1.09307,1.0333,1.8173,0,1.25498
0,0,0,0,-1.85354,-1.5708,3.02872,-1.18876e-19,-2.11799,0,-0.283009,0,0,0,-1.27943,-0.5236,-3.03714,1.7987,2.56885,0,1.27297
0,0,0,0,-1.20237,-1.55804,-1.52327,-1.38272,2.72988,0,-1.20162,0,0,0,1.70704,1.3388,0.513357,0.89509,-2.93532,0,0.423553
0,0,0,0,-1.68289,-0.914317,-0.207468,-1.67684,-0.515444,0,0.0556737,0,0,0,1.56169,1.4989,0.846998,0.685321,-2.05079,0,1.25408
0,0,0,0,1.15554,0.52348,-3.14134,-1.7523,3.0068,0,-1.27361,0,0,0,1.17273,1.30678,1.1368,1.69235,2.92437,0,1.0432
0,0,0,0,-1.86277,-1.57079,2.93523,0,-1.97538,0,-1.24201,0,0,0,1.72832,0.931392,0.171169,1.84193,1.36938,0,0.377739
0,0,0,0,-2.12024,-0.610655,0.137949,-1.73958,-2.62389,0,-1.29093,0,0,0,-3.1416,1.5708,-1.31178,1.87327,1.82778,0,1.40899
0,0,0,0,1.25725,0.5236,-3.06043,-1.63355,0.729412,0,-0.788459,0,0,0,1.96302,1.45933,-0.481956,0.645506,-0.130835,0,1.37093
0,0,0,0,-1.8307,-1.5708,3.10694,-1.94165e-18,3.1416,0,-1.42007,0,0,0,2.11079,1.49247,-0.626293,0.65939,-2.17258,0,1.49172
0,0,0,0,-1.40624,-0.88066,-0.545033,-1.95031,-0.619843,0,-1.10194,0,0,0,-1.20358,-0.5236,-2.88078,0.038723,-3.08855,0,1.49053
0,0,0,0,1.1078,0.5236,-2.8397,-1.60516,0.813776,0,-1.20701,0,0,0,1.98241,1.1366,-0.223743,1.39707,0.939452,0,0.548094
0,0,0,0,-1.84815,-1.3224,-0.212835,-0.568271,2.03984,0,-0.0880378,0,0,0,2.03708,0.788465,-0.104251,1.57123,-2.72674,0,1.21825
0,0,0,0,1.24015,0.489677,-3.0977,-1.56771,1.32986,0,-0.0716344,0,0,0,-3.1416,1.5708,-1.32624,1.64238,-1.88436,0,1.52901
0,0,0,0,3.14159,-1.54516,1.38182,-1.74206,2.16768,0,-1.26721,0,0,0,1.56601,1.5704,1.21669,0.713394,3.09293,0,1.26442
0,0,0,0,1.40099,0.523547,2.92954,-1.81057,-1.62682,0,-0.630396,0,0,0,2.14501,1.56955,-0.788112,0.659466,-3.11036,0,1.55242
0,0,0,0,-1.91744,-0.965816,-0.0226616,-1.38424,-2.61937,0,-1.49856,0,0,0,1.82306,1.32249,-0.017816,0.933343,0.247835,0,1.49559
0,0,0,0,-1.84387,-1.5708,3.14072,0,-2.92999,0,0.0831783,0,0,0,2.01537,1.5708,-0.410863,0.553088,2.48464,0,0.0787343
