0,0,0,0,-0.935695,-0.793263,-0.728288,-1.68148,0.0926469,0,0,0,0,0,1.06247,1.01551,0.545048,1.40223,-0.065449,0,0
0,0,0,0,-0.930229,-0.796811,-0.737665,-1.68384,0.094468,0,0,0,0,0,1.06002,1.01415,0.548278,1.40678,-0.0674477,0,0
0,0,0,0,-0.928499,-0.793861,-0.739572,-1.69016,0.0958621,0,0,0,0,0,1.05756,1.01021,0.548504,1.41591,-0.0690856,0,0
0,0,0,0,-0.885026,-0.756797,-0.716815,-1.74315,0.0927781,0,0,0,0,0,1.02055,0.978639,0.52308,1.46335,-0.065347,0,0
0,0,0,0,-0.882982,-0.753873,-0.716247,-1.75024,0.0930419,0,0,0,0,0,1.01933,0.972771,0.52305,1.4732,-0.0658895,0,0
0,0,0,0,-1.05652,-0.610156,-0.384235,-1.79877,0.169888,0,0,0,0,0,0.974042,0.939437,0.508987,1.53887,-0.0702239,0,0
0,0,0,0,-1.06469,-0.604379,-0.372333,-1.80206,0.172938,0,0,0,0,0,0.974559,0.93939,0.508876,1.54099,-0.0704979,0,0
0,0,0,0,-1.05248,-0.604517,-0.388228,-1.80623,0.169693,0,0,0,0,0,0.979014,0.938331,0.503538,1.54193,-0.071254,0,0
0,0,0,0,-0.494595,-1.09305,-1.2561,-1.86193,0.107327,0,0,0,0,0,0.735978,1.08243,0.846924,1.59212,-0.0877266,0,0
0,0,0,0,-0.418849,-1.06184,-1.25887,-1.91643,0.111012,0,0,0,0,0,0.875866,0.900468,0.515351,1.63552,-0.0900465,0,0
0,0,0,0,-0.418527,-1.06245,-1.25902,-1.91823,0.107779,0,0,0,0,0,0.885494,0.895148,0.503784,1.6375,-0.0856435,0,0
0,0,0,0,-1.25492,-0.450097,0.0815365,-1.96706,0.141302,0,0,0,0,0,0.822272,0.860979,0.508195,1.70168,-0.104138,0,0
0,0,0,0,-1.27009,-0.447747,0.103638,-1.97369,0.142924,0,0,0,0,0,0.81977,0.854714,0.507966,1.71086,-0.105427,0,0
0,0,0,0,-0.325798,-1.36116,-1.50532,-1.85124,0.103847,0,0,0,0,0,0.742871,0.816194,0.43162,1.76521,-0.0980716,0,0
0,0,0,0,-0.414544,-1.15068,-1.23882,-1.81003,0.0931601,0,0,0,0,0,0.78242,0.853735,0.446649,1.74303,-0.0939036,0,0
0,0,0,0,-0.362412,-1.08529,-1.28773,-1.84906,0.0917647,0,0,0,0,0,1.26448,0.665834,-0.362646,1.84495,-0.116582,0,0
0,0,0,0,-0.361316,-1.08479,-1.28841,-1.85444,0.0923516,0,0,0,0,0,1.27542,0.662455,-0.378817,1.85173,-0.117623,0,0
0,0,0,0,-0.361011,-1.08541,-1.28817,-1.85731,0.0927698,0,0,0,0,0,1.27501,0.660208,-0.37956,1.85533,-0.11804,0,0
0,0,0,0,-0.166567,-0.718364,-1.08683,-1.98437,0.0507903,0,0,0,0,0,0.681221,0.678454,0.389213,1.86432,-0.0996687,0,0
0,0,0,0,-0.162196,-0.714306,-1.07745,-1.98939,0.0505958,0,0,0,0,0,0.671188,0.676412,0.402745,1.87218,-0.100211,0,0
0,0,0,0,-0.309845,-1.11051,-1.2963,-1.80619,0.0838028,0,0,0,0,0,1.20503,0.642561,-0.384489,1.89052,-0.11947,0,0
0,0,0,0,-0.735875,-0.401341,-0.37388,-1.97139,0.114416,0,0,0,0,0,0.71067,0.680886,0.20914,1.67865,0.0815083,0,0
0,0,0,0,-0.740114,-0.397728,-0.352876,-1.98289,0.116355,0,0,0,0,0,0.699477,0.680798,0.223781,1.68608,0.0793168,0,0
0,0,0,0,-1.08653,-0.557332,0.136638,-1.86934,0.119764,0,0,0,0,0,0.513708,0.688936,0.288449,1.89898,-0.100163,0,0
0,0,0,0,-1.02125,-0.489,0.203798,-1.85303,0.0853033,0,0,0,0,0,0.422956,0.654724,0.24697,1.88356,-0.101643,0,0
0,0,0,0,-1.02325,-0.490137,0.203316,-1.8543,0.0846299,0,0,0,0,0,0.421887,0.652638,0.246491,1.8864,-0.102018,0,0
0,0,0,0,-0.996743,-0.477079,0.214077,-1.8753,0.0854521,0,0,0,0,0,0.379375,0.636042,0.224199,1.87239,-0.0995378,0,0
0,0,0,0,-0.997831,-0.478163,0.213337,-1.87635,0.0855352,0,0,0,0,0,0.379899,0.634492,0.224443,1.87346,-0.0995998,0,0
0,0,0,0,-0.594229,-0.599547,-0.200118,-1.98077,0.0806449,0,0,0,0,0,0.402169,0.576638,0.265996,1.83228,-0.0980803,0,0
0,0,0,0,-0.595134,-0.60159,-0.209523,-1.984,0.0796272,0,0,0,0,0,0.404332,0.57118,0.269941,1.82779,-0.0981108,0,0
0,0,0,0,-0.498058,-0.577596,-0.182663,-1.98194,0.0863665,0,0,0,0,0,0.374079,0.616918,0.234258,1.88516,-0.100719,0,0
0,0,0,0,-0.500052,-0.578134,-0.184065,-1.9805,0.086226,0,0,0,0,0,0.373387,0.619945,0.23389,1.88512,-0.100746,0,0
0,0,0,0,-0.502718,-0.578955,-0.185221,-1.97932,0.0859412,0,0,0,0,0,0.372615,0.62236,0.233801,1.88465,-0.100827,0,0
0,0,0,0,-0.426525,-0.498216,-0.236334,-1.90576,0.0962751,0,0,0,0,0,0.355942,0.562557,0.265412,1.88571,-0.0433446,0,0
0,0,0,0,-0.427062,-0.496494,-0.239279,-1.9041,0.0966013,0,0,0,0,0,0.355234,0.563313,0.265861,1.88606,-0.0417632,0,0
0,0,0,0,-0.428495,-0.496409,-0.240242,-1.90338,0.0965328,0,0,0,0,0,0.354782,0.563418,0.265554,1.88651,-0.041754,0,0
0,0,0,0,-0.388858,-0.284508,-0.251296,-1.9602,1.8207,0,0,0,0,0,0.355738,0.527243,0.240679,1.82868,-0.096593,0,0
0,0,0,0,-0.391912,-0.282629,-0.253938,-1.96396,1.8389,0,0,0,0,0,0.356028,0.524756,0.240897,1.83304,-0.0978994,0,0
0,0,0,0,-0.392194,-0.283065,-0.254194,-1.96402,1.83941,0,0,0,0,0,0.35542,0.523764,0.240519,1.83406,-0.0980427,0,0
0,0,0,0,-0.464867,-0.274672,-0.289058,-1.99355,1.83581,0,0,0,0,0,0.42271,0.563352,0.261201,1.89235,-0.103615,0,0
0,0,0,0,-0.462016,-0.273378,-0.286352,-1.99371,1.83617,0,0,0,0,0,0.418608,0.559275,0.25842,1.89356,-0.103728,0,0
0,0,0,0,-0.467415,-0.287451,-0.289908,-1.97546,1.83642,0,0,0,0,0,0.413967,0.553713,0.257018,1.91174,-0.105812,0,0
0,0,0,0,-0.464644,-0.28811,-0.287939,-1.97487,1.83668,0,0,0,0,0,0.411488,0.549185,0.255778,1.9127,-0.105917,0,0
0,0,0,0,-0.475015,-0.299148,-0.29617,-1.9652,1.83509,0,0,0,0,0,0.41777,0.561949,0.258183,1.88988,-0.103317,0,0
0,0,0,0,-0.4731,-0.298578,-0.294807,-1.96497,1.83525,0,0,0,0,0,0.416138,0.560063,0.257313,1.89014,-0.103358,0,0
0,0,0,0,-0.472041,-0.298408,-0.294037,-1.96497,1.83535,0,0,0,0,0,0.41529,0.55872,0.256875,1.89047,-0.103395,0,0
0,0,0,0,-0.483284,-0.309398,-0.302351,-1.96279,1.83461,0,0,0,0,0,0.426539,0.5717,0.263349,1.89513,-0.104016,0,0
0,0,0,0,-0.490747,-0.32212,-0.308244,-1.96003,1.83382,0,0,0,0,0,0.430874,0.572314,0.266461,1.90781,-0.105548,0,0
0,0,0,0,-0.489353,-0.321636,-0.30728,-1.95993,1.83395,0,0,0,0,0,0.429945,0.571087,0.266006,1.90815,-0.105592,0,0
0,0,0,0,-0.487933,-0.321607,-0.30627,-1.95997,1.83407,0,0,0,0,0,0.428993,0.569135,0.265554,1.90857,-0.105639,0,0
0,0,0,0,-0.348299,-0.408816,-0.232686,-1.95156,0.122195,0,0,0,0,0,0.446915,0.544525,0.2494,1.88601,1.87465,0,0
0,0,0,0,-0.527353,-0.403109,-0.11646,-1.95441,0.181475,0,0,0,0,0,0.353332,0.536023,0.21456,1.8502,-0.0733353,0,0
0,0,0,0,-0.3291,-0.372548,-0.218745,-1.95538,0.107979,0,0,0,0,0,0.345466,0.53085,0.232107,1.80344,-0.0878312,0,0
0,0,0,0,-0.355746,-0.40928,-0.238719,-1.96362,0.11017,0,0,0,0,0,0.455797,0.54963,0.254997,1.89973,1.86967,0,0
0,0,0,0,-0.355573,-0.408117,-0.239088,-1.96674,0.110645,0,0,0,0,0,0.458102,0.547435,0.255972,1.9041,1.89048,0,0
0,0,0,0,-0.355224,-0.408481,-0.238876,-1.96665,0.110646,0,0,0,0,0,0.45818,0.546859,0.256012,1.90431,1.89111,0,0
0,0,0,0,-0.345809,-0.379987,-0.239812,-1.98214,0.112642,0,0,0,0,0,0.364619,0.5419,0.245247,1.82226,-0.0739204,0,0
0,0,0,0,-0.345785,-0.378167,-0.240255,-1.98541,0.113117,0,0,0,0,0,0.364843,0.540466,0.246235,1.82333,-0.0944747,0,0
0,0,0,0,-0.345575,-0.378637,-0.24015,-1.9856,0.113151,0,0,0,0,0,0.365018,0.539738,0.246399,1.82367,-0.095131,0,0
0,0,0,0,-0.350283,-0.380882,-0.243551,-1.98215,0.112896,0,0,0,0,0,0.369867,0.542691,0.249816,1.83004,-0.0960007,0,0
0,0,0,0,-0.350206,-0.380627,-0.243493,-1.98226,0.112919,0,0,0,0,0,0.37013,0.543016,0.250004,1.83004,-0.0960072,0,0
0,0,0,0,-0.350212,-0.380714,-0.243496,-1.98215,0.112908,0,0,0,0,0,0.370164,0.54283,0.25005,1.83031,-0.0960403,0,0
0,0,0,0,-0.354532,-0.394568,-0.243341,-1.98848,0.114917,0,0,0,0,0,0.435182,0.516067,0.289336,1.74016,-1.82431,0,0
0,0,0,0,-0.354293,-0.392362,-0.243583,-1.99182,0.11541,0,0,0,0,0,0.437145,0.515566,0.290575,1.74263,-1.84227,0,0
0,0,0,0,-0.447648,-0.57903,-0.248951,-1.83093,0.0892107,0,0,0,0,0,0.370529,0.597371,0.273237,1.87403,-0.0526994,0,0
0,0,0,0,-0.388281,-0.456166,-0.286739,-2.00551,0.037115,0,0,0,0,0,0.428414,0.70495,0.23343,1.69255,-0.071028,0,0
0,0,0,0,-0.387272,-0.457939,-0.287176,-2.0044,0.0356747,0,0,0,0,0,0.431007,0.706583,0.233585,1.68939,-0.0714336,0,0
0,0,0,0,-0.386412,-0.457762,-0.286588,-2.00511,0.0357175,0,0,0,0,0,0.430996,0.706051,0.233561,1.69027,-0.0715354,0,0
0,0,0,0,-0.385052,-0.458973,-0.285537,-2.00424,0.0356369,0,0,0,0,0,0.433643,0.706187,0.235057,1.68868,-0.0713573,0,0
0,0,0,0,-0.384449,-0.458817,-0.2851,-2.00454,0.03567,0,0,0,0,0,0.433637,0.705851,0.235063,1.68944,-0.0714302,0,0
0,0,0,0,-0.383797,-0.45988,-0.284564,-2.00525,0.0357408,0,0,0,0,0,0.434262,0.704924,0.235422,1.68937,-0.0714772,0,0
0,0,0,0,-0.383131,-0.459436,-0.284099,-2.00554,0.0357811,0,0,0,0,0,0.434401,0.70507,0.235484,1.68967,-0.0714985,0,0
0,0,0,0,-0.382191,-0.461168,-0.283193,-2.00243,0.0354541,0,0,0,0,0,0.435365,0.704628,0.235916,1.68991,-0.0715377,0,0
0,0,0,0,-0.381408,-0.461255,-0.282603,-2.00275,0.0354907,0,0,0,0,0,0.435423,0.704052,0.235961,1.69083,-0.0716246,0,0
0,0,0,0,-0.349245,-0.401843,-0.240524,-1.98878,0.114209,0,0,0,0,0,0.443586,0.515316,0.295227,1.739,-1.82228,0,0
0,0,0,0,-0.348088,-0.400223,-0.239829,-1.99134,0.115455,0,0,0,0,0,0.444571,0.513167,0.296289,1.74226,-1.84066,0,0
0,0,0,0,-0.347316,-0.401094,-0.239266,-1.98964,0.115132,0,0,0,0,0,0.443167,0.511778,0.295302,1.74114,-1.84113,0,0
0,0,0,0,-0.345964,-0.401696,-0.238354,-1.98899,0.115063,0,0,0,0,0,0.442336,0.510562,0.294732,1.74161,-1.84121,0,0
0,0,0,0,-0.346706,-0.401089,-0.239069,-1.9904,0.115369,0,0,0,0,0,0.443355,0.506783,0.295482,1.75236,-1.84093,0,0
0,0,0,0,-0.346513,-0.400852,-0.239004,-1.99047,0.115429,0,0,0,0,0,0.442496,0.503415,0.294875,1.75688,-1.8409,0,0
0,0,0,0,-0.346236,-0.401426,-0.23885,-1.98997,0.11538,0,0,0,0,0,0.442384,0.502505,0.294807,1.7575,-1.84091,0,0
0,0,0,0,-0.346372,-0.402151,-0.238995,-1.98866,0.115152,0,0,0,0,0,0.440874,0.500035,0.293813,1.75727,-1.84069,0,0
0,0,0,0,-0.346045,-0.402199,-0.238756,-1.98804,0.115076,0,0,0,0,0,0.440399,0.499878,0.293482,1.75731,-1.84072,0,0
0,0,0,0,-0.347618,-0.401543,-0.239799,-1.98708,0.114888,0,0,0,0,0,0.440122,0.498312,0.293258,1.75668,-1.84059,0,0
0,0,0,0,-0.346712,-0.401921,-0.239171,-1.98608,0.114776,0,0,0,0,0,0.438973,0.497281,0.292459,1.75738,-1.84069,0,0
0,0,0,0,-0.346134,-0.4028,-0.238843,-1.98509,0.114794,0,0,0,0,0,0.437673,0.495219,0.291366,1.75496,-1.84084,0,0
0,0,0,0,-0.345767,-0.403419,-0.238649,-1.98497,0.114797,0,0,0,0,0,0.437679,0.494205,0.291366,1.7556,-1.84084,0,0
0,0,0,0,-0.347603,-0.401804,-0.239996,-1.99128,0.115187,0,0,0,0,0,0.439419,0.493639,0.292182,1.75995,-1.8407,0,0
0,0,0,0,-0.347512,-0.402321,-0.239959,-1.99071,0.115116,0,0,0,0,0,0.439281,0.492916,0.292089,1.7604,-1.84072,0,0
0,0,0,0,-0.439616,-0.589111,-0.243377,-1.82788,0.088844,0,0,0,0,0,0.369075,0.573542,0.273737,1.88397,-0.053141,0,0
0,0,0,0,-0.35214,-0.404026,-0.242444,-1.98913,0.11485,0,0,0,0,0,0.439884,0.493508,0.292928,1.75919,-1.82146,0,0
0,0,0,0,-0.441624,-0.589665,-0.244551,-1.82588,0.0886977,0,0,0,0,0,0.369674,0.573569,0.274171,1.88327,-0.0529575,0,0
0,0,0,0,-0.442948,-0.590262,-0.244954,-1.82647,0.0890695,0,0,0,0,0,0.369872,0.572815,0.274759,1.88249,-0.0399829,0,0
0,0,0,0,-0.386691,-0.46958,-0.284343,-2.00109,0.0368412,0,0,0,0,0,0.431123,0.683447,0.235723,1.70208,-0.0717415,0,0
0,0,0,0,-0.386446,-0.467117,-0.285784,-2.00236,0.0354169,0,0,0,0,0,0.431997,0.68551,0.234958,1.70096,-0.0727027,0,0
0,0,0,0,-0.386408,-0.466759,-0.285806,-2.00224,0.0353575,0,0,0,0,0,0.431738,0.685894,0.234749,1.70102,-0.0727377,0,0
0,0,0,0,-0.386246,-0.466459,-0.285847,-2.00117,0.0351777,0,0,0,0,0,0.433328,0.685592,0.235935,1.7039,-0.0730369,0,0
0,0,0,0,-0.386597,-0.46567,-0.286145,-2.0003,0.0350805,0,0,0,0,0,0.433083,0.68687,0.235736,1.70353,-0.0730017,0,0
0,0,0,0,-0.386866,-0.465168,-0.286414,-2.00149,0.0352833,0,0,0,0,0,0.433118,0.687474,0.235715,1.70231,-0.0729162,0,0
0,0,0,0,-0.38638,-0.465389,-0.286016,-2.00148,0.0352675,0,0,0,0,0,0.432501,0.687222,0.235322,1.70311,-0.0729932,0,0
0,0,0,0,-0.386574,-0.465111,-0.286217,-2.00216,0.0353666,0,0,0,0,0,0.433153,0.687406,0.235808,1.70297,-0.0729583,0,0
0,0,0,0,-0.386417,-0.464467,-0.286137,-2.00234,0.0353596,0,0,0,0,0,0.432929,0.68874,0.235665,1.7033,-0.0730186,0,0
0,0,0,0,-0.386413,-0.464663,-0.286103,-2.0016,0.035274,0,0,0,0,0,0.432879,0.689117,0.235603,1.70323,-0.0730107,0,0
0,0,0,0,-0.386233,-0.464992,-0.285986,-2.00097,0.0351901,0,0,0,0,0,0.433159,0.690051,0.235753,1.70373,-0.073091,0,0
0,0,0,0,-0.385888,-0.465257,-0.285696,-2.00045,0.0351308,0,0,0,0,0,0.433128,0.690306,0.235692,1.70378,-0.0730874,0,0
0,0,0,0,-0.385064,-0.464916,-0.285206,-2.00352,0.0355088,0,0,0,0,0,0.432482,0.690202,0.235367,1.70504,-0.0732843,0,0
0,0,0,0,-0.442853,-0.587142,-0.247043,-1.83029,0.0878512,0,0,0,0,0,0.373471,0.582366,0.275554,1.88953,-0.0412013,0,0
0,0,0,0,-0.384697,-0.467436,-0.283468,-2.00293,0.0368963,0,0,0,0,0,0.431427,0.68851,0.236241,1.71006,-0.0727759,0,0
0,0,0,0,-0.383183,-0.467265,-0.283781,-2.00339,0.0355273,0,0,0,0,0,0.433393,0.689534,0.236264,1.711,-0.0738659,0,0
0,0,0,0,-0.383962,-0.469989,-0.284076,-1.99959,0.0352994,0,0,0,0,0,0.436025,0.691701,0.237717,1.70794,-0.0736126,0,0
0,0,0,0,-0.384009,-0.470019,-0.284111,-1.999,0.0352549,0,0,0,0,0,0.436625,0.692331,0.238045,1.7071,-0.0735225,0,0
0,0,0,0,-0.878061,-0.359543,0.2787,-2.00601,0.10231,0,0,0,0,0,0.419042,0.643989,0.207233,1.77133,-0.186056,0,0
0,0,0,0,-0.390336,-0.469887,-0.276228,-1.99744,0.0359172,0,0,0,0,0,0.438002,0.693511,0.238567,1.70732,-0.0749298,0,0
0,0,0,0,-0.443499,-0.595119,-0.246741,-1.81897,0.0868767,0,0,0,0,0,0.379798,0.589001,0.279525,1.8876,-0.0410646,0,0
0,0,0,0,-0.444346,-0.596427,-0.246217,-1.8163,0.0879404,0,0,0,0,0,0.379188,0.587762,0.280512,1.8896,-0.0403083,0,0
0,0,0,0,-0.444458,-0.596305,-0.246255,-1.81592,0.0879374,0,0,0,0,0,0.379324,0.588129,0.280619,1.88952,-0.0402699,0,0
0,0,0,0,-0.444356,-0.597288,-0.24621,-1.81777,0.0880989,0,0,0,0,0,0.378865,0.590026,0.280117,1.88659,-0.0400123,0,0
0,0,0,0,-0.444045,-0.597212,-0.246021,-1.81793,0.0881143,0,0,0,0,0,0.378806,0.59002,0.280077,1.88676,-0.0400395,0,0
0,0,0,0,-0.444062,-0.597439,-0.246016,-1.81749,0.0880669,0,0,0,0,0,0.379043,0.590158,0.280234,1.88658,-0.0400124,0,0
0,0,0,0,-0.444074,-0.598539,-0.24616,-1.81921,0.0882672,0,0,0,0,0,0.378884,0.589855,0.280171,1.88884,-0.0402486,0,0
0,0,0,0,-0.444739,-0.599088,-0.246547,-1.81767,0.088104,0,0,0,0,0,0.379621,0.590354,0.280658,1.88828,-0.0401578,0,0
0,0,0,0,-0.384597,-0.479354,-0.282789,-1.99635,0.0363857,0,0,0,0,0,0.437611,0.698024,0.239869,1.70452,-0.0721022,0,0
0,0,0,0,-0.383675,-0.478106,-0.28349,-1.99853,0.0352424,0,0,0,0,0,0.438442,0.698756,0.239039,1.70219,-0.0728725,0,0
0,0,0,0,-0.443651,-0.601273,-0.247154,-1.8192,0.0868394,0,0,0,0,0,0.380732,0.592032,0.279978,1.88644,-0.0408918,0,0
0,0,0,0,-0.384909,-0.483257,-0.282778,-1.99517,0.0362372,0,0,0,0,0,0.437065,0.69823,0.239507,1.70445,-0.0720815,0,0
0,0,0,0,-0.383736,-0.481953,-0.283264,-1.99748,0.0351255,0,0,0,0,0,0.437608,0.699,0.238503,1.70237,-0.0728576,0,0
0,0,0,0,-0.383626,-0.48245,-0.283174,-1.99752,0.0350798,0,0,0,0,0,0.437318,0.698556,0.238299,1.70273,-0.0729224,0,0
0,0,0,0,-0.383272,-0.483445,-0.282932,-1.9992,0.0352,0,0,0,0,0,0.436254,0.698007,0.237767,1.70462,-0.073115,0,0
0,0,0,0,-0.383227,-0.484144,-0.282846,-1.999,0.0351665,0,0,0,0,0,0.436119,0.697621,0.237687,1.70481,-0.0731323,0,0
0,0,0,0,-0.383222,-0.484653,-0.282802,-1.99889,0.0351463,0,0,0,0,0,0.435931,0.697306,0.237573,1.70497,-0.0731486,0,0
0,0,0,0,-0.441895,-0.606401,-0.24604,-1.82298,0.0871603,0,0,0,0,0,0.376934,0.590105,0.277344,1.88886,-0.0412157,0,0
0,0,0,0,-0.442978,-0.607519,-0.245442,-1.82038,0.0882398,0,0,0,0,0,0.376017,0.588943,0.278081,1.89087,-0.0404917,0,0
0,0,0,0,-0.44313,-0.607875,-0.24548,-1.81996,0.0882315,0,0,0,0,0,0.376059,0.58888,0.278147,1.89071,-0.0404389,0,0
0,0,0,0,-0.443294,-0.608404,-0.245591,-1.81969,0.0881697,0,0,0,0,0,0.375782,0.588974,0.277934,1.89134,-0.0405138,0,0
0,0,0,0,-0.443448,-0.608612,-0.245667,-1.81925,0.0881188,0,0,0,0,0,0.375818,0.589104,0.277946,1.89117,-0.0404871,0,0
0,0,0,0,-0.443863,-0.609225,-0.245889,-1.81836,0.0880231,0,0,0,0,0,0.376019,0.589012,0.27809,1.89092,-0.040442,0,0
0,0,0,0,-0.443071,-0.608174,-0.245443,-1.81992,0.088199,0,0,0,0,0,0.375569,0.589405,0.277752,1.89126,-0.0405379,0,0
0,0,0,0,-0.443071,-0.607437,-0.245463,-1.8211,0.0882847,0,0,0,0,0,0.374384,0.588864,0.276897,1.89122,-0.0405406,0,0
0,0,0,0,-0.443021,-0.607267,-0.245421,-1.82106,0.0882752,0,0,0,0,0,0.374225,0.589101,0.27676,1.89122,-0.0405437,0,0
0,0,0,0,-0.443068,-0.607773,-0.245408,-1.82046,0.0882073,0,0,0,0,0,0.374289,0.589155,0.276792,1.89088,-0.0404956,0,0
0,0,0,0,-0.442223,-0.604682,-0.245092,-1.82184,0.0882506,0,0,0,0,0,0.374056,0.589079,0.276672,1.89373,-0.0408639,0,0
0,0,0,0,-0.441984,-0.605607,-0.244895,-1.82158,0.0882171,0,0,0,0,0,0.374005,0.588379,0.276677,1.89372,-0.0408519,0,0
0,0,0,0,-0.441682,-0.606264,-0.244673,-1.82148,0.0882523,0,0,0,0,0,0.374931,0.588284,0.277357,1.89233,-0.0406936,0,0
0,0,0,0,-0.442051,-0.606538,-0.244889,-1.82096,0.0881982,0,0,0,0,0,0.375141,0.588398,0.277497,1.892,-0.0406439,0,0
0,0,0,0,-0.384029,-0.483973,-0.282298,-2.0034,0.036887,0,0,0,0,0,0.432534,0.696057,0.237011,1.70743,-0.0723216,0,0
0,0,0,0,-0.442121,-0.604062,-0.246459,-1.8279,0.0875632,0,0,0,0,0,0.37595,0.590413,0.276635,1.88726,-0.0410848,0,0
0,0,0,0,-0.443359,-0.603699,-0.2461,-1.82544,0.0887243,0,0,0,0,0,0.375831,0.590288,0.277884,1.8926,-0.0408375,0,0
0,0,0,0,-0.444637,-0.604492,-0.24684,-1.82358,0.0885786,0,0,0,0,0,0.37711,0.590814,0.278803,1.89146,-0.0406402,0,0
0,0,0,0,-0.44501,-0.604377,-0.247176,-1.82431,0.0887019,0,0,0,0,0,0.378316,0.591663,0.279606,1.89119,-0.0406675,0,0
0,0,0,0,-0.445877,-0.604283,-0.247717,-1.82342,0.0886097,0,0,0,0,0,0.378769,0.592367,0.27988,1.8906,-0.0405852,0,0
0,0,0,0,-0.446737,-0.604495,-0.248237,-1.82231,0.0884932,0,0,0,0,0,0.379314,0.592934,0.280228,1.88991,-0.0404839,0,0
0,0,0,0,-0.446588,-0.603929,-0.248148,-1.81968,0.0882011,0,0,0,0,0,0.38016,0.593475,0.280807,1.89281,-0.0408308,0,0
0,0,0,0,-0.447156,-0.603926,-0.248497,-1.81911,0.0881407,0,0,0,0,0,0.38047,0.593933,0.280996,1.8923,-0.0407614,0,0
0,0,0,0,-0.447655,-0.603762,-0.2488,-1.81854,0.0880768,0,0,0,0,0,0.380562,0.594461,0.28102,1.89201,-0.0407215,0,0
0,0,0,0,-0.448115,-0.6038,-0.249082,-1.81816,0.0880357,0,0,0,0,0,0.380706,0.59473,0.281103,1.89162,-0.0406677,0,0
0,0,0,0,-0.448222,-0.602665,-0.249186,-1.81926,0.0881276,0,0,0,0,0,0.380436,0.595579,0.280877,1.89041,-0.0405726,0,0
0,0,0,0,-0.448341,-0.602367,-0.249281,-1.81976,0.0881771,0,0,0,0,0,0.380232,0.596065,0.280685,1.89011,-0.0405517,0,0
0,0,0,0,-0.448695,-0.602426,-0.249495,-1.81947,0.0881444,0,0,0,0,0,0.380252,0.596178,0.280689,1.88994,-0.040524,0,0
0,0,0,0,-0.448783,-0.602061,-0.249536,-1.81947,0.0881343,0,0,0,0,0,0.379821,0.596662,0.280336,1.88981,-0.0405157,0,0
0,0,0,0,-0.448444,-0.600679,-0.249337,-1.81933,0.0881051,0,0,0,0,0,0.379985,0.597284,0.280394,1.88987,-0.0405881,0,0
0,0,0,0,-0.448128,-0.60057,-0.249105,-1.81981,0.088141,0,0,0,0,0,0.379096,0.597294,0.279743,1.88988,-0.0406027,0,0
0,0,0,0,-0.387719,-0.480105,-0.28537,-1.99789,0.036416,0,0,0,0,0,0.436363,0.702072,0.23949,1.70569,-0.0721984,0,0
0,0,0,0,-0.386652,-0.478683,-0.285971,-2.0002,0.0352853,0,0,0,0,0,0.436918,0.702861,0.238499,1.70357,-0.0729825,0,0
0,0,0,0,-0.386655,-0.478992,-0.285978,-2.00015,0.0352352,0,0,0,0,0,0.436715,0.702882,0.238319,1.70338,-0.0729868,0,0
0,0,0,0,-0.386459,-0.478565,-0.285919,-2.00119,0.0353323,0,0,0,0,0,0.436693,0.702178,0.238382,1.70416,-0.0730446,0,0
0,0,0,0,-0.386044,-0.478295,-0.28561,-2.00145,0.0353456,0,0,0,0,0,0.435824,0.702432,0.23781,1.70463,-0.0730827,0,0
0,0,0,0,-0.385084,-0.478045,-0.284862,-2.00224,0.0354448,0,0,0,0,0,0.435371,0.702467,0.237431,1.70443,-0.0730688,0,0
0,0,0,0,-0.384937,-0.477667,-0.284764,-2.0019,0.035405,0,0,0,0,0,0.435649,0.701964,0.237637,1.70524,-0.0731667,0,0
0,0,0,0,-0.38448,-0.477723,-0.284407,-2.00203,0.0354136,0,0,0,0,0,0.435312,0.702105,0.237389,1.70536,-0.0731661,0,0
0,0,0,0,-0.384398,-0.477872,-0.284345,-2.00236,0.0354521,0,0,0,0,0,0.435444,0.70175,0.237491,1.70544,-0.0731726,0,0
0,0,0,0,-0.444846,-0.59964,-0.248295,-1.82537,0.0873878,0,0,0,0,0,0.378084,0.595726,0.277773,1.88851,-0.0414416,0,0
0,0,0,0,-0.444269,-0.60035,-0.246663,-1.82467,0.0886629,0,0,0,0,0,0.376191,0.594166,0.277822,1.89093,-0.040813,0,0
0,0,0,0,-0.445581,-0.599305,-0.247625,-1.82402,0.0886209,0,0,0,0,0,0.377275,0.593316,0.27876,1.89398,-0.041017,0,0
0,0,0,0,-0.446189,-0.598677,-0.248118,-1.82584,0.0888267,0,0,0,0,0,0.377345,0.592765,0.278904,1.89381,-0.0409993,0,0
0,0,0,0,-0.446659,-0.598454,-0.248465,-1.82645,0.0889142,0,0,0,0,0,0.377474,0.592725,0.279003,1.89399,-0.0410435,0,0
0,0,0,0,-0.446772,-0.59695,-0.248622,-1.8264,0.08893,0,0,0,0,0,0.379011,0.595018,0.279954,1.89262,-0.0408929,0,0
0,0,0,0,-0.44776,-0.596237,-0.249436,-1.83009,0.089325,0,0,0,0,0,0.378317,0.593902,0.279543,1.89263,-0.0409141,0,0
0,0,0,0,-0.387785,-0.476125,-0.285816,-2.00469,0.037176,0,0,0,0,0,0.435544,0.69907,0.239307,1.70729,-0.0723329,0,0
0,0,0,0,-0.449073,-0.594571,-0.251506,-1.8282,0.0877064,0,0,0,0,0,0.381288,0.597955,0.280037,1.8883,-0.0413353,0,0
