0,0,0,0,-0.605782,-0.607309,-0.356552,-1.69688,0.0800786,0,0,0,0,0,0.69926,0.850021,0.408711,1.37135,-1.83797,0,0
0,0,0,0,-0.60629,-0.61036,-0.3566,-1.69363,0.0797164,0,0,0,0,0,0.698832,0.849825,0.408466,1.36943,-1.83803,0,0
0,0,0,0,-0.646559,-0.624992,-0.37664,-1.68628,0.0789273,0,0,0,0,0,0.747081,0.861729,0.431359,1.3653,-1.83653,0,0
0,0,0,0,-0.646804,-0.628192,-0.376391,-1.68339,0.0786383,0,0,0,0,0,0.74682,0.860979,0.431023,1.36362,-1.83663,0,0
0,0,0,0,-0.692404,-0.647273,-0.391954,-1.6706,0.0764951,0,0,0,0,0,0.520849,1.05,0.807044,1.47384,-0.0704222,0,0
0,0,0,0,-0.692432,-0.65166,-0.393192,-1.66652,0.0764077,0,0,0,0,0,0.518594,1.05296,0.813548,1.47206,-0.0600927,0,0
0,0,0,0,-0.69395,-0.654648,-0.391451,-1.66293,0.0767266,0,0,0,0,0,0.518917,1.053,0.81368,1.4689,-0.0600253,0,0
0,0,0,0,-0.735876,-0.677324,-0.412012,-1.64512,0.0735472,0,0,0,0,0,0.61233,1.03851,0.763531,1.45525,-0.0567596,0,0
0,0,0,0,-0.73546,-0.680839,-0.411517,-1.64172,0.0730516,0,0,0,0,0,0.612355,1.03666,0.761278,1.45324,-0.0563805,0,0
0,0,0,0,-0.734122,-0.683148,-0.410454,-1.63967,0.0726873,0,0,0,0,0,0.610447,1.03508,0.760143,1.45237,-0.0560662,0,0
0,0,0,0,-0.779041,-0.713601,-0.430032,-1.60542,0.0691376,0,0,0,0,0,0.668922,1.06194,0.782463,1.43308,-0.0542757,0,0
0,0,0,0,-0.94395,-0.66812,-0.184618,-1.60313,0.0717486,0,0,0,0,0,0.851216,0.92476,0.436383,1.4317,-0.053011,0,0
0,0,0,0,-0.946282,-0.670276,-0.179722,-1.6005,0.0714778,0,0,0,0,0,0.853876,0.922799,0.43039,1.42929,-0.0526575,0,0
0,0,0,0,-0.932872,-0.717704,-0.294012,-1.55284,0.134414,0,0,0,0,0,0.908247,0.949035,0.453571,1.40867,-0.0572364,0,0
0,0,0,0,-0.928089,-0.722102,-0.301135,-1.54911,0.135907,0,0,0,0,0,0.907648,0.949418,0.454123,1.40611,-0.0559323,0,0
0,0,0,0,-0.926618,-0.726778,-0.301923,-1.54345,0.135431,0,0,0,0,0,0.906796,0.949987,0.452302,1.40049,-0.055316,0,0
0,0,0,0,-0.973826,-0.758651,-0.321609,-1.50748,0.131031,0,0,0,0,0,0.96187,0.981214,0.469851,1.36668,-0.0522479,0,0
0,0,0,0,-0.972479,-0.762281,-0.320797,-1.50264,0.13101,0,0,0,0,0,0.959419,0.981597,0.469041,1.36211,-0.052706,0,0
0,0,0,0,-0.971204,-0.763602,-0.320617,-1.50128,0.131009,0,0,0,0,0,0.957866,0.98169,0.468537,1.36064,-0.0528271,0,0
0,0,0,0,-1.03022,-0.798819,-0.324944,-1.44984,0.12165,0,0,0,0,0,1.00877,1.00899,0.48521,1.34335,-0.0453108,0,0
0,0,0,0,-1.02693,-0.8025,-0.326499,-1.44559,0.12104,0,0,0,0,0,1.00665,1.00875,0.482395,1.33959,-0.0446105,0,0
0,0,0,0,-1.02545,-0.804778,-0.327388,-1.44327,0.120762,0,0,0,0,0,1.00606,1.00857,0.481444,1.3376,-0.0442799,0,0
0,0,0,0,-1.07239,-0.840767,-0.341804,-1.39094,0.114065,0,0,0,0,0,1.05283,1.0389,0.504193,1.31641,-0.0399132,0,0
0,0,0,0,-1.07211,-0.842301,-0.341366,-1.38864,0.11385,0,0,0,0,0,1.05214,1.04018,0.504049,1.31267,-0.0395903,0,0
0,0,0,0,-1.12686,-0.88355,-0.341006,-1.3189,0.108351,0,0,0,0,0,1.09459,1.08014,0.525374,1.26811,-0.0388518,0,0
0,0,0,0,-1.12747,-0.885282,-0.339719,-1.31601,0.107656,0,0,0,0,0,1.0958,1.07917,0.521243,1.26602,-0.0376653,0,0
0,0,0,0,-1.12396,-0.887245,-0.343956,-1.31465,0.105432,0,0,0,0,0,1.09894,1.07695,0.512267,1.26433,-0.033568,0,0
0,0,0,0,-1.17024,-0.933369,-0.360717,-1.24503,0.0974264,0,0,0,0,0,1.14632,1.12304,0.530922,1.20032,-0.0270912,0,0
0,0,0,0,-1.17004,-0.934261,-0.360401,-1.24298,0.09708,0,0,0,0,0,1.14536,1.12343,0.529734,1.19878,-0.0266376,0,0
0,0,0,0,-1.16973,-0.935217,-0.360541,-1.24067,0.0968453,0,0,0,0,0,1.14499,1.12445,0.527783,1.19558,-0.0263118,0,0
0,0,0,0,-1.21673,-0.980183,-0.370335,-1.15844,0.0876174,0,0,0,0,0,1.18323,1.17331,0.552757,1.13294,-0.02195,0,0
0,0,0,0,-1.21727,-0.981055,-0.369848,-1.15562,0.0871411,0,0,0,0,0,1.18153,1.1736,0.551603,1.13214,-0.0216952,0,0
0,0,0,0,-1.21854,-0.982293,-0.370018,-1.15182,0.0866523,0,0,0,0,0,1.18003,1.17411,0.55056,1.1314,-0.0215605,0,0
0,0,0,0,-1.27103,-1.03114,-0.372695,-1.06144,0.0770866,0,0,0,0,0,1.22912,1.2263,0.558438,1.05259,-0.0141094,0,0
0,0,0,0,-1.27388,-1.04001,-0.384044,-1.04622,0.0777252,0,0,0,0,0,1.23,1.23444,0.566484,1.04041,-0.0182131,0,0
0,0,0,0,-1.30385,-1.09053,-0.422171,-0.971203,0.0722036,0,0,0,0,0,1.28427,1.29201,0.565463,0.940478,-0.0178144,0,0
0,0,0,0,-1.30778,-1.09347,-0.422178,-0.963545,0.0711824,0,0,0,0,0,1.28681,1.29601,0.566054,0.932679,-0.016597,0,0
0,0,0,0,-1.31144,-1.09711,-0.422245,-0.95328,0.0701895,0,0,0,0,0,1.28604,1.3006,0.568972,0.926305,-0.0163883,0,0
0,0,0,0,-1.34768,-1.13445,-0.421143,-0.87649,0.0568147,0,0,0,0,0,1.33417,1.36604,0.575427,0.811535,-0.00143739,0,0
0,0,0,0,-1.34773,-1.13429,-0.419395,-0.871809,0.0556519,0,0,0,0,0,1.3316,1.36846,0.573327,0.809106,-0.000668276,0,0
0,0,0,0,-1.304,-1.19663,-0.595938,-0.838669,-0.0266967,0,0,0,0,0,1.38374,1.4161,0.515405,0.695139,0.0242756,0,0
0,0,0,0,-1.29766,-1.19652,-0.601678,-0.842071,-0.0305836,0,0,0,0,0,1.38388,1.41408,0.505417,0.695873,0.0252166,0,0
0,0,0,0,-1.26735,-1.20961,-0.651726,-0.86515,-0.0981522,0,0,0,0,0,1.41063,1.4708,0.505136,0.580454,0.0424708,0,0
0,0,0,0,-1.26382,-1.21447,-0.646885,-0.875797,-0.102737,0,0,0,0,0,1.41464,1.4914,0.502249,0.544185,0.0502759,0,0
0,0,0,0,-1.25947,-1.20992,-0.640756,-0.87968,-0.10455,0,0,0,0,0,1.41715,1.49772,0.499477,0.531359,0.0529979,0,0
0,0,0,0,-1.24848,-1.19811,-0.59118,-0.916408,-0.105542,0,0,0,0,0,1.40647,1.51536,0.494355,0.533252,0.0608873,0,0
0,0,0,0,-1.24347,-1.19877,-0.599666,-0.917688,-0.100806,0,0,0,0,0,1.40421,1.51934,0.502887,0.529348,0.0596871,0,0
0,0,0,0,-1.24824,-1.1899,-0.540576,-0.91047,-0.026749,0,0,0,0,0,1.38329,1.53745,0.546768,0.533907,0.0574183,0,0
0,0,0,0,-1.24795,-1.18922,-0.536683,-0.909099,-0.021717,0,0,0,0,0,1.38028,1.53883,0.552471,0.532996,0.0571623,0,0
0,0,0,0,-1.24221,-1.19989,-0.534293,-0.88917,-0.0212498,0,0,0,0,0,1.36859,1.5459,0.56756,0.536026,0.0546087,0,0
0,0,0,0,-1.24189,-1.19927,-0.531208,-0.888724,-0.0198899,0,0,0,0,0,1.37032,1.54175,0.546926,0.536304,0.0537039,0,0
0,0,0,0,-1.2579,-1.18855,-0.48145,-0.882754,0.0233755,0,0,0,0,0,1.37387,1.53496,0.518673,0.536273,0.039753,0,0
0,0,0,0,-1.26758,-1.18776,-0.439352,-0.866713,0.0423406,0,0,0,0,0,1.37072,1.54213,0.511516,0.519627,0.0367156,0,0
0,0,0,0,-1.27278,-1.18613,-0.422884,-0.864058,0.0484067,0,0,0,0,0,1.36479,1.54501,0.535247,0.52037,0.0364097,0,0
0,0,0,0,-1.27533,-1.18687,-0.412869,-0.861835,0.0497956,0,0,0,0,0,1.36052,1.54294,0.545755,0.52599,0.0355711,0,0
0,0,0,0,-1.2803,-1.18084,-0.386923,-0.871005,0.0519065,0,0,0,0,0,1.3587,1.54605,0.540329,0.516565,0.0426166,0,0
0,0,0,0,-1.27688,-1.1857,-0.39555,-0.868092,0.052476,0,0,0,0,0,1.36012,1.5412,0.526282,0.518159,0.0401213,0,0
0,0,0,0,-1.27148,-1.19241,-0.41168,-0.864643,0.0535414,0,0,0,0,0,1.36023,1.53832,0.522724,0.518556,0.0351966,0,0
0,0,0,0,-1.27834,-1.18177,-0.391249,-0.88465,0.0546493,0,0,0,0,0,1.35323,1.53586,0.533577,0.527301,0.0410398,0,0
0,0,0,0,-1.27628,-1.18709,-0.397976,-0.880776,0.0557966,0,0,0,0,0,1.3508,1.53422,0.540966,0.529039,0.0384206,0,0
0,0,0,0,-1.27715,-1.1916,-0.397618,-0.875278,0.0562219,0,0,0,0,0,1.34979,1.52959,0.536934,0.533459,0.0376632,0,0
0,0,0,0,-1.27851,-1.18868,-0.402737,-0.887066,0.0568785,0,0,0,0,0,1.34047,1.51483,0.537397,0.563151,0.0369537,0,0
0,0,0,0,-1.28739,-1.18805,-0.381847,-0.883303,0.0554803,0,0,0,0,0,1.343,1.51066,0.524271,0.562802,0.0387981,0,0
0,0,0,0,-1.29146,-1.19187,-0.376141,-0.876834,0.0562078,0,0,0,0,0,1.34151,1.50673,0.524746,0.567004,0.0353457,0,0
0,0,0,0,-1.25153,-1.21944,-0.502688,-0.88935,-0.00952762,0,0,0,0,0,1.33317,1.49982,0.538007,0.586012,0.0482225,0,0
0,0,0,0,-1.28782,-1.21357,-0.432792,-0.878189,0.0411821,0,0,0,0,0,1.33442,1.4972,0.542516,0.575041,0.03754,0,0
0,0,0,0,-1.30508,-1.20874,-0.40154,-0.882487,0.0513276,0,0,0,0,0,1.33701,1.50153,0.544173,0.55469,0.0408572,0,0
0,0,0,0,-1.30937,-1.20871,-0.39098,-0.879414,0.0532121,0,0,0,0,0,1.3401,1.49646,0.525108,0.556064,0.0418417,0,0
0,0,0,0,-1.30963,-1.21336,-0.402457,-0.877123,0.0554196,0,0,0,0,0,1.33318,1.50331,0.556151,0.55131,0.0391249,0,0
0,0,0,0,-1.3071,-1.21656,-0.406948,-0.87423,0.0558477,0,0,0,0,0,1.33589,1.4972,0.531544,0.552494,0.037852,0,0
0,0,0,0,-1.31048,-1.21528,-0.402391,-0.877357,0.0561586,0,0,0,0,0,1.3338,1.49338,0.52204,0.556031,0.0383497,0,0
0,0,0,0,-1.3075,-1.21615,-0.408019,-0.877535,0.0579288,0,0,0,0,0,1.32976,1.49809,0.540681,0.553241,0.0370504,0,0
0,0,0,0,-1.30252,-1.21406,-0.420676,-0.888856,0.0608641,0,0,0,0,0,1.32501,1.49738,0.549218,0.558878,0.0342801,0,0
0,0,0,0,-1.30107,-1.21455,-0.424043,-0.888498,0.0616087,0,0,0,0,0,1.32322,1.49967,0.555557,0.557301,0.0334972,0,0
0,0,0,0,-1.30506,-1.21194,-0.41239,-0.887868,0.0609221,0,0,0,0,0,1.33055,1.49422,0.519534,0.554829,0.0350602,0,0
0,0,0,0,-1.30162,-1.20994,-0.419812,-0.897129,0.0627753,0,0,0,0,0,1.32517,1.50101,0.545291,0.550753,0.0343816,0,0
0,0,0,0,-1.30056,-1.21039,-0.422321,-0.896098,0.0627461,0,0,0,0,0,1.32285,1.50337,0.553958,0.550257,0.0342949,0,0
0,0,0,0,-1.30674,-1.2046,-0.404426,-0.89848,0.0601425,0,0,0,0,0,1.32844,1.50212,0.53165,0.545537,0.0390132,0,0
0,0,0,0,-1.30345,-1.2071,-0.413184,-0.899635,0.0616301,0,0,0,0,0,1.32484,1.49912,0.537589,0.556219,0.0356852,0,0
0,0,0,0,-1.29947,-1.20783,-0.42249,-0.900141,0.0630275,0,0,0,0,0,1.32133,1.50221,0.549956,0.556555,0.0332162,0,0
0,0,0,0,-1.29822,-1.20754,-0.42652,-0.89814,0.0624766,0,0,0,0,0,1.31838,1.5017,0.55741,0.56542,0.0326222,0,0
0,0,0,0,-1.30553,-1.19931,-0.40662,-0.901906,0.0596429,0,0,0,0,0,1.32776,1.49902,0.523793,0.558993,0.0374101,0,0
0,0,0,0,-1.27517,-1.21795,-0.492245,-0.909448,-0.0113842,0,0,0,0,0,1.32602,1.50681,0.545564,0.562281,0.120649,0,0
0,0,0,0,-1.27653,-1.21755,-0.491241,-0.908885,-0.0149202,0,0,0,0,0,1.32707,1.5093,0.547993,0.559128,0.125099,0,0
0,0,0,0,-1.27512,-1.21342,-0.489055,-0.916575,-0.0145593,0,0,0,0,0,1.32595,1.50435,0.545681,0.568946,0.1245,0,0
0,0,0,0,-1.26138,-1.2251,-0.535397,-0.913478,-0.013284,0,0,0,0,0,1.33021,1.51091,0.548107,0.550218,0.0604504,0,0
0,0,0,0,-1.2462,-1.23413,-0.576174,-0.917891,-0.0158206,0,0,0,0,0,1.3446,1.48992,0.465423,0.562121,0.0444728,0,0
0,0,0,0,-1.24633,-1.23488,-0.579641,-0.916853,-0.0162893,0,0,0,0,0,1.3482,1.49174,0.459034,0.55664,0.0438143,0,0
0,0,0,0,-1.2463,-1.23322,-0.579623,-0.922004,-0.0164228,0,0,0,0,0,1.34896,1.48811,0.453752,0.562702,0.0435705,0,0
0,0,0,0,-1.25902,-1.22851,-0.553735,-0.915591,-0.0135123,0,0,0,0,0,1.33304,1.5072,0.546761,0.558566,0.052131,0,0
0,0,0,0,-1.25296,-1.23112,-0.56962,-0.928865,-0.094275,0,0,0,0,0,1.33989,1.49725,0.509273,0.56521,0.0571318,0,0
0,0,0,0,-1.26209,-1.22563,-0.545167,-0.918448,-0.0209115,0,0,0,0,0,1.33217,1.50462,0.5491,0.56457,0.0532715,0,0
0,0,0,0,-1.26724,-1.23009,-0.544123,-0.90793,-0.0168674,0,0,0,0,0,1.33084,1.49852,0.552917,0.576209,0.0508988,0,0
0,0,0,0,-1.27713,-1.23363,-0.529784,-0.892314,-0.0170024,0,0,0,0,0,1.33465,1.49448,0.541041,0.57653,0.0505295,0,0
0,0,0,0,-1.27955,-1.23398,-0.524391,-0.889578,-0.0168436,0,0,0,0,0,1.33581,1.49364,0.538348,0.575968,0.0499376,0,0
0,0,0,0,-1.27906,-1.23612,-0.528756,-0.88832,-0.0168822,0,0,0,0,0,1.33113,1.48778,0.545146,0.590428,0.0494805,0,0
0,0,0,0,-1.28069,-1.23635,-0.524821,-0.885761,-0.0171057,0,0,0,0,0,1.33227,1.48769,0.54224,0.588808,0.0494738,0,0
0,0,0,0,-1.28246,-1.23629,-0.520651,-0.88359,-0.0175211,0,0,0,0,0,1.33357,1.48829,0.540644,0.586454,0.049865,0,0
0,0,0,0,-1.2746,-1.23905,-0.542013,-0.891881,-0.0165459,0,0,0,0,0,1.32814,1.48701,0.555366,0.595157,0.0496498,0,0
0,0,0,0,-1.27956,-1.23489,-0.526392,-0.889882,-0.0167423,0,0,0,0,0,1.33238,1.48816,0.544566,0.589049,0.0495176,0,0
0,0,0,0,-1.27995,-1.23185,-0.523563,-0.893121,-0.016551,0,0,0,0,0,1.33485,1.49273,0.542031,0.580072,0.0507631,0,0
0,0,0,0,-1.27836,-1.22914,-0.52573,-0.89719,-0.0159508,0,0,0,0,0,1.33649,1.49818,0.54386,0.572232,0.0507617,0,0
0,0,0,0,-1.27856,-1.22641,-0.52163,-0.898587,-0.0159147,0,0,0,0,0,1.33954,1.49966,0.535819,0.567297,0.0510256,0,0
0,0,0,0,-1.2759,-1.22224,-0.523424,-0.901923,-0.0154995,0,0,0,0,0,1.33944,1.5024,0.536571,0.566584,0.0507595,0,0
0,0,0,0,-1.2738,-1.2225,-0.528235,-0.901708,-0.0153813,0,0,0,0,0,1.34066,1.50583,0.538266,0.561429,0.0506699,0,0
0,0,0,0,-1.27216,-1.22227,-0.530927,-0.901642,-0.0155073,0,0,0,0,0,1.34129,1.50886,0.540342,0.557272,0.051343,0,0
0,0,0,0,-1.26262,-1.22423,-0.551439,-0.903636,-0.0150784,0,0,0,0,0,1.33701,1.50851,0.551457,0.564641,0.0502381,0,0
0,0,0,0,-1.26277,-1.22146,-0.547487,-0.903865,-0.015013,0,0,0,0,0,1.34083,1.51254,0.545457,0.555561,0.0499696,0,0
0,0,0,0,-1.25986,-1.21839,-0.54887,-0.907274,-0.0147794,0,0,0,0,0,1.33845,1.51318,0.554001,0.559533,0.0517553,0,0
0,0,0,0,-1.25694,-1.21935,-0.555236,-0.90603,-0.0148977,0,0,0,0,0,1.34038,1.51718,0.554589,0.552614,0.0521735,0,0
0,0,0,0,-1.247,-1.22344,-0.577896,-0.908915,-0.0186486,0,0,0,0,0,1.34886,1.50206,0.499647,0.564497,0.0441477,0,0
0,0,0,0,-1.24638,-1.22309,-0.578748,-0.907895,-0.0191318,0,0,0,0,0,1.35136,1.50486,0.494951,0.557838,0.0443743,0,0
0,0,0,0,-1.25345,-1.21224,-0.54955,-0.912212,-0.0171356,0,0,0,0,0,1.33709,1.51555,0.558433,0.56906,0.116836,0,0
0,0,0,0,-1.25287,-1.21255,-0.550428,-0.911678,-0.0174852,0,0,0,0,0,1.33537,1.51778,0.566705,0.568646,0.121838,0,0
0,0,0,0,-1.25025,-1.21058,-0.549978,-0.914729,-0.0173116,0,0,0,0,0,1.33412,1.51796,0.567331,0.567663,0.123466,0,0
0,0,0,0,-1.24205,-1.21827,-0.573867,-0.912427,-0.0184832,0,0,0,0,0,1.35535,1.49885,0.461562,0.558336,0.0514849,0,0
0,0,0,0,-1.23632,-1.21487,-0.577871,-0.922246,-0.0173607,0,0,0,0,0,1.35587,1.4989,0.458931,0.553543,0.0457642,0,0
0,0,0,0,-1.23534,-1.21669,-0.57933,-0.92089,-0.0174082,0,0,0,0,0,1.35582,1.49588,0.452864,0.556094,0.042653,0,0
0,0,0,0,-1.23607,-1.21724,-0.577699,-0.918969,-0.0176367,0,0,0,0,0,1.3568,1.49495,0.446548,0.555221,0.0418081,0,0
0,0,0,0,-1.23069,-1.21392,-0.578931,-0.931454,-0.0237612,0,0,0,0,0,1.36112,1.49018,0.42334,0.55411,0.0482078,0,0
0,0,0,0,-1.23173,-1.2155,-0.577477,-0.929376,-0.0288884,0,0,0,0,0,1.35921,1.48946,0.428108,0.556277,0.052754,0,0
0,0,0,0,-1.22638,-1.21201,-0.577493,-0.940626,-0.0279561,0,0,0,0,0,1.35169,1.4874,0.447327,0.568072,0.0531498,0,0
0,0,0,0,-1.24389,-1.196,-0.519493,-0.943709,-0.0175158,0,0,0,0,0,1.32176,1.50825,0.574081,0.577054,0.121886,0,0
0,0,0,0,-1.24588,-1.19656,-0.521117,-0.93327,-0.0179904,0,0,0,0,0,1.32142,1.50406,0.581758,0.59958,0.124825,0,0
0,0,0,0,-1.25594,-1.18838,-0.495098,-0.934049,-0.0155446,0,0,0,0,0,1.33193,1.50076,0.548519,0.589273,0.122026,0,0
0,0,0,0,-1.25862,-1.18778,-0.489881,-0.933092,-0.0151417,0,0,0,0,0,1.33262,1.49898,0.543354,0.590289,0.120787,0,0
0,0,0,0,-1.25622,-1.18637,-0.491847,-0.936197,-0.0152864,0,0,0,0,0,1.33111,1.49965,0.546317,0.588638,0.122297,0,0
0,0,0,0,-1.25618,-1.18432,-0.490317,-0.939181,-0.0147572,0,0,0,0,0,1.33259,1.49992,0.542455,0.585264,0.122269,0,0
0,0,0,0,-1.2552,-1.18321,-0.490223,-0.941611,-0.0147241,0,0,0,0,0,1.33026,1.50058,0.547776,0.586434,0.122884,0,0
0,0,0,0,-1.25471,-1.18225,-0.490379,-0.943423,-0.014724,0,0,0,0,0,1.32954,1.50148,0.549368,0.582636,0.123575,0,0
0,0,0,0,-1.21981,-1.20469,-0.579,-0.944596,-0.020333,0,0,0,0,0,1.32955,1.49933,0.538186,0.574064,0.0563861,0,0
0,0,0,0,-1.2363,-1.18855,-0.527844,-0.947911,-0.0171636,0,0,0,0,0,1.31914,1.50546,0.579437,0.586682,0.119731,0,0
0,0,0,0,-1.21651,-1.20289,-0.581311,-0.949442,-0.0203291,0,0,0,0,0,1.32982,1.49609,0.528205,0.578101,0.0537951,0,0
0,0,0,0,-1.23294,-1.18525,-0.527056,-0.952008,-0.0162198,0,0,0,0,0,1.32304,1.51154,0.576558,0.568675,0.120691,0,0
0,0,0,0,-1.23134,-1.18221,-0.524135,-0.952643,-0.0119442,0,0,0,0,0,1.33189,1.50886,0.538718,0.551669,0.0634607,0,0
0,0,0,0,-1.23053,-1.18137,-0.525483,-0.954238,-0.0111617,0,0,0,0,0,1.33334,1.50784,0.531907,0.550972,0.0550271,0,0
0,0,0,0,-1.22962,-1.17963,-0.523968,-0.955933,-0.0106998,0,0,0,0,0,1.33396,1.50907,0.529916,0.546279,0.0532978,0,0
0,0,0,0,-1.23097,-1.1773,-0.52142,-0.958378,-0.0148597,0,0,0,0,0,1.32815,1.51901,0.570413,0.550034,0.121423,0,0
0,0,0,0,-1.23065,-1.17532,-0.521036,-0.961995,-0.0144817,0,0,0,0,0,1.32728,1.51919,0.574704,0.553073,0.128435,0,0
0,0,0,0,-1.23179,-1.1719,-0.51492,-0.96613,-0.0151412,0,0,0,0,0,1.32509,1.52738,0.594953,0.545013,0.133581,0,0
0,0,0,0,-1.23215,-1.17076,-0.513937,-0.96781,-0.0145711,0,0,0,0,0,1.32758,1.52463,0.582355,0.546276,0.133059,0,0
0,0,0,0,-1.23247,-1.17016,-0.514008,-0.968822,-0.0142394,0,0,0,0,0,1.32608,1.52519,0.589561,0.548532,0.132675,0,0
0,0,0,0,-1.23393,-1.17256,-0.51423,-0.962993,-0.0147876,0,0,0,0,0,1.3288,1.52509,0.580555,0.546957,0.132567,0,0
0,0,0,0,-1.23458,-1.17955,-0.519168,-0.950664,-0.0163015,0,0,0,0,0,1.32829,1.52253,0.576944,0.552563,0.132031,0,0
0,0,0,0,-1.23568,-1.17921,-0.518456,-0.951113,-0.0168906,0,0,0,0,0,1.32659,1.52395,0.588572,0.55463,0.133351,0,0
0,0,0,0,-1.23738,-1.17887,-0.51653,-0.951086,-0.0160173,0,0,0,0,0,1.32894,1.52151,0.57934,0.555412,0.131204,0,0
0,0,0,0,-1.23888,-1.1823,-0.517977,-0.945994,-0.0176676,0,0,0,0,0,1.32466,1.51986,0.591013,0.569467,0.132125,0,0
0,0,0,0,-1.2492,-1.17595,-0.494527,-0.946444,-0.014975,0,0,0,0,0,1.33362,1.51131,0.551616,0.570543,0.125734,0,0
0,0,0,0,-1.252,-1.17667,-0.493238,-0.945904,-0.0144008,0,0,0,0,0,1.33354,1.50644,0.546173,0.58072,0.122965,0,0
0,0,0,0,-1.25485,-1.17872,-0.493494,-0.941748,-0.0143826,0,0,0,0,0,1.33599,1.50767,0.543826,0.575875,0.122505,0,0
0,0,0,0,-1.25449,-1.17905,-0.496253,-0.942216,-0.0142261,0,0,0,0,0,1.33584,1.50734,0.545211,0.577428,0.121867,0,0
0,0,0,0,-1.25523,-1.17907,-0.497924,-0.94214,-0.0140509,0,0,0,0,0,1.3367,1.50685,0.543956,0.579396,0.121274,0,0
0,0,0,0,-1.25694,-1.18108,-0.498621,-0.938213,-0.0142147,0,0,0,0,0,1.33747,1.50621,0.543,0.582287,0.120671,0,0
0,0,0,0,-1.23159,-1.20045,-0.571183,-0.938121,-0.016487,0,0,0,0,0,1.35421,1.49311,0.468941,0.573522,0.0503873,0,0
0,0,0,0,-1.23192,-1.20302,-0.577656,-0.935078,-0.0171683,0,0,0,0,0,1.35827,1.49142,0.458424,0.572138,0.043414,0,0
0,0,0,0,-1.23241,-1.20287,-0.579337,-0.934963,-0.0172782,0,0,0,0,0,1.36035,1.49547,0.460397,0.565249,0.042838,0,0
0,0,0,0,-1.23465,-1.2049,-0.578771,-0.931247,-0.0178192,0,0,0,0,0,1.36354,1.49692,0.455251,0.555813,0.0432605,0,0
0,0,0,0,-1.23488,-1.20392,-0.579881,-0.932269,-0.0177025,0,0,0,0,0,1.36394,1.49834,0.457709,0.555301,0.0431589,0,0
0,0,0,0,-1.24554,-1.19708,-0.553284,-0.931075,-0.0141514,0,0,0,0,0,1.34675,1.51884,0.552866,0.546521,0.0534451,0,0
0,0,0,0,-1.24468,-1.19649,-0.556084,-0.932433,-0.013684,0,0,0,0,0,1.34592,1.52241,0.56239,0.544035,0.0539873,0,0
0,0,0,0,-1.2443,-1.19607,-0.559744,-0.933736,-0.0134171,0,0,0,0,0,1.34654,1.52491,0.566586,0.538765,0.0543917,0,0
0,0,0,0,-1.246,-1.19752,-0.55815,-0.929507,-0.0137733,0,0,0,0,0,1.34863,1.5259,0.564165,0.531946,0.0549078,0,0
0,0,0,0,-1.23588,-1.20551,-0.581094,-0.929213,-0.0168191,0,0,0,0,0,1.36215,1.50188,0.471642,0.534724,0.0443785,0,0
0,0,0,0,-1.23657,-1.20799,-0.581078,-0.924033,-0.0172895,0,0,0,0,0,1.36238,1.49761,0.461888,0.534992,0.0436531,0,0
0,0,0,0,-1.23385,-1.20786,-0.579528,-0.926646,-0.0168683,0,0,0,0,0,1.3569,1.48906,0.45944,0.550731,0.0426741,0,0
0,0,0,0,-1.23336,-1.20858,-0.580481,-0.92582,-0.0220785,0,0,0,0,0,1.36115,1.47804,0.426843,0.555792,0.0464526,0,0
0,0,0,0,-1.23115,-1.20787,-0.581777,-0.924564,-0.0242078,0,0,0,0,0,1.33501,1.48168,0.506485,0.573412,0.0515517,0,0
0,0,0,0,-1.25001,-1.20028,-0.534476,-0.900439,-0.0126425,0,0,0,0,0,1.32448,1.47991,0.538479,0.583502,0.0490701,0,0
0,0,0,0,-1.28974,-1.16783,-0.419784,-0.898448,0.0542073,0,0,0,0,0,1.32854,1.48345,0.52966,0.574985,0.0332735,0,0
0,0,0,0,-1.29435,-1.1662,-0.40878,-0.881746,0.0644627,0,0,0,0,0,1.32368,1.47639,0.539043,0.589224,0.0278091,0,0
0,0,0,0,-1.29267,-1.16314,-0.411306,-0.886161,0.066688,0,0,0,0,0,1.32572,1.47929,0.540994,0.586313,0.027614,0,0
0,0,0,0,-1.29396,-1.15262,-0.396271,-0.893804,0.0698847,0,0,0,0,0,1.31872,1.46042,0.533319,0.619131,0.0240398,0,0
0,0,0,0,-1.2947,-1.1512,-0.397291,-0.894082,0.0718446,0,0,0,0,0,1.32079,1.46267,0.531925,0.616122,0.0227458,0,0
0,0,0,0,-1.29519,-1.14889,-0.395259,-0.897148,0.0737365,0,0,0,0,0,1.32148,1.46152,0.526833,0.617428,0.0213941,0,0
0,0,0,0,-1.28434,-1.13451,-0.395832,-0.915304,0.0757082,0,0,0,0,0,1.31479,1.44017,0.511747,0.649334,0.0179545,0,0
0,0,0,0,-1.28405,-1.13226,-0.392124,-0.918872,0.0730854,0,0,0,0,0,1.31366,1.437,0.507097,0.654729,0.0197377,0,0
0,0,0,0,-1.26713,-1.10573,-0.385326,-0.960333,0.0721434,0,0,0,0,0,1.27963,1.42464,0.571044,0.698689,0.0109041,0,0
0,0,0,0,-1.26756,-1.10596,-0.383991,-0.961045,0.0734757,0,0,0,0,0,1.27108,1.43167,0.606264,0.700057,0.00984736,0,0
