0,0,0,0,-1.30621,-0.958983,0.169996,-0.936922,0.00860716,0,0,0,0,0,1.36914,1.56038,-0.327235,0.528399,0.0290313,0,0
0,0,0,0,-1.30616,-0.958624,0.170069,-0.937745,0.0087618,0,0,0,0,0,1.36912,1.56014,-0.327483,0.52857,0.0290473,0,0
0,0,0,0,-1.30689,-0.958787,0.169831,-0.940755,0.00939292,0,0,0,0,0,1.36612,1.56203,-0.32843,0.526194,0.0295485,0,0
0,0,0,0,-1.30686,-0.958181,0.169882,-0.941896,0.00959863,0,0,0,0,0,1.36615,1.56182,-0.328654,0.526378,0.0295891,0,0
0,0,0,0,-1.29293,-0.915519,0.173082,-0.948664,0.00924939,0,0,0,0,0,1.36181,1.54221,-0.326144,0.581332,0.0253924,0,0
0,0,0,0,-1.29151,-0.917465,0.173891,-0.943888,0.00884359,0,0,0,0,0,1.36115,1.54328,-0.326567,0.580123,0.0256514,0,0
0,0,0,0,-1.29156,-0.91715,0.17391,-0.944663,0.00898004,0,0,0,0,0,1.3612,1.543,-0.326689,0.580721,0.0256357,0,0
0,0,0,0,-1.30866,-0.964372,0.169621,-0.930926,0.00862289,0,0,0,0,0,1.36326,1.563,-0.329562,0.527743,0.0296699,0,0
0,0,0,0,-1.30849,-0.964519,0.170009,-0.930784,0.0087248,0,0,0,0,0,1.36343,1.56273,-0.329904,0.527795,0.0296665,0,0
0,0,0,0,-1.30836,-0.964045,0.170132,-0.931682,0.00888646,0,0,0,0,0,1.36364,1.56239,-0.330126,0.528102,0.0296731,0,0
0,0,0,0,-1.30991,-0.966321,0.16991,-0.928099,0.00875987,0,0,0,0,0,1.36326,1.56256,-0.331045,0.530361,0.0297217,0,0
0,0,0,0,-1.30942,-0.965417,0.170263,-0.929819,0.00908644,0,0,0,0,0,1.36407,1.56156,-0.331445,0.531282,0.0297418,0,0
0,0,0,0,-1.30955,-0.964806,0.170456,-0.931311,0.00947698,0,0,0,0,0,1.36497,1.56032,-0.332574,0.533422,0.0296234,0,0
0,0,0,0,-1.30938,-0.964375,0.170595,-0.932056,0.0096245,0,0,0,0,0,1.36531,1.55998,-0.33282,0.533786,0.0296259,0,0
0,0,0,0,-1.29133,-0.923754,0.175571,-0.936727,0.00878558,0,0,0,0,0,1.36099,1.54086,-0.32922,0.588426,0.0252437,0,0
0,0,0,0,-1.2913,-0.922915,0.175421,-0.937794,0.0088983,0,0,0,0,0,1.361,1.5403,-0.329202,0.589651,0.0251871,0,0
0,0,0,0,-1.29141,-0.922287,0.175411,-0.939131,0.00910685,0,0,0,0,0,1.36105,1.53984,-0.329398,0.590647,0.0251388,0,0
0,0,0,0,-1.29131,-0.964884,0.176248,-0.94144,0.00919796,0,0,0,0,0,1.3713,1.57065,-0.325919,0.552176,0.0279566,0,0
0,0,0,0,-1.2919,-0.923974,0.175294,-0.936915,0.00888451,0,0,0,0,0,1.36168,1.53983,-0.329178,0.592056,0.024994,0,0
0,0,0,0,-1.28659,-0.95514,0.205818,-0.89093,0.00904332,0,0,0,0,0,1.38238,1.56368,-0.329854,0.541854,0.0287501,0,0
0,0,0,0,-1.28797,-0.956542,0.207909,-0.889093,0.00934953,0,0,0,0,0,1.38256,1.56316,-0.330429,0.542462,0.0286891,0,0
0,0,0,0,-1.2911,-0.96039,0.20484,-0.89227,0.00901947,0,0,0,0,0,1.38349,1.56068,-0.329511,0.542285,0.0282885,0,0
0,0,0,0,-1.29147,-0.960158,0.204625,-0.893117,0.00911401,0,0,0,0,0,1.38376,1.56031,-0.329592,0.542678,0.0282522,0,0
0,0,0,0,-1.31389,-0.979372,0.190412,-0.909135,0.011989,0,0,0,0,0,1.37799,1.55631,-0.330618,0.544668,0.028161,0,0
0,0,0,0,-1.31399,-0.979207,0.190221,-0.90985,0.0122027,0,0,0,0,0,1.37807,1.55589,-0.330668,0.544925,0.0281681,0,0
0,0,0,0,-1.31322,-0.976488,0.189373,-0.912375,0.0120353,0,0,0,0,0,1.37854,1.55345,-0.329822,0.545398,0.0282562,0,0
0,0,0,0,-1.31254,-0.975983,0.188731,-0.911123,0.0114278,0,0,0,0,0,1.37884,1.55123,-0.32897,0.546278,0.0281615,0,0
0,0,0,0,-1.31238,-0.976069,0.188847,-0.911257,0.0114527,0,0,0,0,0,1.37886,1.55085,-0.329016,0.546482,0.028158,0,0
0,0,0,0,-1.31112,-0.974233,0.18818,-0.911719,0.0109029,0,0,0,0,0,1.37888,1.54768,-0.328355,0.547116,0.0277987,0,0
0,0,0,0,-1.31019,-0.97341,0.18772,-0.912322,0.0105015,0,0,0,0,0,1.37831,1.5449,-0.32813,0.54737,0.0274569,0,0
0,0,0,0,-1.30996,-0.973672,0.188038,-0.912312,0.0105803,0,0,0,0,0,1.37811,1.54479,-0.32841,0.547359,0.0274473,0,0
0,0,0,0,-1.30899,-0.974141,0.188319,-0.910158,0.0100539,0,0,0,0,0,1.37727,1.54147,-0.328235,0.548537,0.0276306,0,0
0,0,0,0,-1.30879,-0.974272,0.188773,-0.910032,0.0101718,0,0,0,0,0,1.37707,1.54157,-0.328627,0.54858,0.0276664,0,0
0,0,0,0,-1.0117,-0.977669,-0.457476,-1.03437,-0.00263923,0,0,0,0,0,1.36692,1.50325,-0.283145,0.6142,0.0215899,0,0
0,0,0,0,-0.998491,-0.984671,-0.458894,-0.959703,-0.0109803,0,0,0,0,0,1.34157,1.54645,-0.287395,0.50476,0.0301359,0,0
0,0,0,0,-1.01671,-0.988445,-0.470946,-0.942799,-0.0120792,0,0,0,0,0,1.32386,1.55804,-0.289434,0.509568,0.0267206,0,0
0,0,0,0,-1.02055,-0.989761,-0.473119,-0.946305,-0.0116191,0,0,0,0,0,1.32345,1.55812,-0.28911,0.510844,0.0263974,0,0
0,0,0,0,-1.29257,-0.981539,0.178048,-0.852764,-0.0313502,0,0,0,0,0,1.33849,1.52159,-0.33723,0.563943,0.0239578,0,0
0,0,0,0,-1.30311,-0.981705,0.200792,-0.850577,-0.0320882,0,0,0,0,0,1.34028,1.52227,-0.339193,0.564791,0.0239116,0,0
0,0,0,0,-1.02157,-0.986957,-0.442667,-0.91203,-0.0193512,0,0,0,0,0,1.31721,1.5567,-0.292879,0.507025,0.0255074,0,0
0,0,0,0,-1.01433,-0.990271,-0.461025,-0.915097,-0.0187413,0,0,0,0,0,1.31676,1.55771,-0.291134,0.506081,0.0254727,0,0
0,0,0,0,-1.01344,-0.990246,-0.462103,-0.916766,-0.0184935,0,0,0,0,0,1.31674,1.5569,-0.290957,0.507936,0.0253395,0,0
0,0,0,0,-1.01491,-1.01693,-0.450342,-0.915888,-0.0209923,0,0,0,0,0,1.31458,1.56817,-0.298444,0.478345,0.027814,0,0
0,0,0,0,-1.01379,-1.0151,-0.449912,-0.917734,-0.0210459,0,0,0,0,0,1.31429,1.56607,-0.299194,0.479887,0.0277585,0,0
0,0,0,0,-1.0133,-1.01429,-0.450008,-0.91878,-0.0209454,0,0,0,0,0,1.31415,1.56468,-0.29921,0.480867,0.0277074,0,0
0,0,0,0,-1.00057,-0.988301,-0.466453,-0.957893,-0.0111642,0,0,0,0,0,1.29206,1.52263,-0.298922,0.502824,0.0231856,0,0
0,0,0,0,-0.994318,-0.978136,-0.442383,-0.962786,-0.0144318,0,0,0,0,0,1.31658,1.52188,-0.290333,0.567179,0.0222905,0,0
0,0,0,0,-0.9945,-0.977629,-0.441478,-0.963854,-0.0144447,0,0,0,0,0,1.31679,1.52109,-0.29068,0.569227,0.0224232,0,0
0,0,0,0,-1.19884,-0.949501,0.226405,-0.893059,-0.0415309,0,0,0,0,0,1.29434,1.56199,-0.378409,0.375468,0.0399075,0,0
0,0,0,0,-1.2116,-0.947029,0.256078,-0.893349,-0.0424364,0,0,0,0,0,1.29232,1.56188,-0.383483,0.375004,0.0400797,0,0
0,0,0,0,-1.21448,-0.946398,0.257396,-0.89444,-0.0423812,0,0,0,0,0,1.29351,1.56209,-0.384186,0.374772,0.0401747,0,0
0,0,0,0,-1.2222,-0.883133,0.2218,-0.965051,-0.04751,0,0,0,0,0,1.30415,1.56582,-0.418816,0.427739,0.0182603,0,0
0,0,0,0,-1.22109,-0.879014,0.218633,-0.97219,-0.0486077,0,0,0,0,0,1.30442,1.56524,-0.423449,0.429488,0.0159078,0,0
0,0,0,0,-1.20965,-0.899165,0.221566,-1.02077,-0.0384889,0,0,0,0,0,1.27154,1.56274,-0.334505,0.371197,0.0271115,0,0
0,0,0,0,-1.20945,-0.89858,0.221429,-1.02722,-0.0372772,0,0,0,0,0,1.26454,1.56214,-0.326778,0.371464,0.0276647,0,0
0,0,0,0,-1.17639,-0.847808,0.240354,-1.05725,-0.0362295,0,0,0,0,0,1.21673,1.54189,-0.325195,0.422147,0.0212926,0,0
0,0,0,0,-1.17684,-0.846663,0.240298,-1.06145,-0.036367,0,0,0,0,0,1.21558,1.54168,-0.323474,0.422334,0.0209007,0,0
0,0,0,0,-1.17707,-0.846085,0.240212,-1.06411,-0.0361978,0,0,0,0,0,1.21505,1.54157,-0.323174,0.422634,0.020791,0,0
0,0,0,0,-0.851159,-0.882501,-0.378653,-1.11343,-0.0225251,0,0,0,0,0,1.18556,1.56108,-0.355379,0.37316,0.0317742,0,0
0,0,0,0,-0.817672,-0.903434,-0.384035,-1.11795,-0.0217885,0,0,0,0,0,1.20206,1.55576,-0.356574,0.356354,0.0336916,0,0
0,0,0,0,-0.830362,-0.889829,-0.395428,-1.11046,-0.0226243,0,0,0,0,0,1.18773,1.5668,-0.354801,0.354586,0.0337982,0,0
0,0,0,0,-0.792999,-0.861653,-0.375389,-1.15663,-0.0271744,0,0,0,0,0,1.08239,1.55882,0.43748,0.276208,-1.82694,0,0
0,0,0,0,-0.789551,-0.858129,-0.374132,-1.16166,-0.027609,0,0,0,0,0,1.0815,1.56112,0.448507,0.274542,-1.85803,0,0
0,0,0,0,-0.788834,-0.856856,-0.374104,-1.1647,-0.0275643,0,0,0,0,0,1.08133,1.56087,0.450301,0.27488,-1.86411,0,0
0,0,0,0,-1.09147,-0.798279,0.265361,-1.19897,-0.0530166,0,0,0,0,0,1.11077,1.5582,-0.334673,0.313358,-0.048891,0,0
0,0,0,0,-1.09742,-0.796285,0.282201,-1.20158,-0.0620254,0,0,0,0,0,1.10503,1.55215,-0.33681,0.328775,-0.0185294,0,0
0,0,0,0,-1.10568,-0.788153,0.283288,-1.20129,-0.0643402,0,0,0,0,0,1.10835,1.57071,-0.342216,0.322448,-0.00784897,0,0
0,0,0,0,-1.06004,-0.790348,0.296439,-1.22173,-0.0203631,0,0,0,0,0,1.07372,1.53956,-0.35206,0.338888,0.0285764,0,0
0,0,0,0,-1.05933,-0.778177,0.295458,-1.22364,-0.0143625,0,0,0,0,0,1.08187,1.54218,-0.380982,0.332222,0.034519,0,0
0,0,0,0,-1.02317,-0.785398,0.314189,-1.2163,-0.0185445,0,0,0,0,0,1.03858,1.5696,-0.460472,0.254488,0.0402247,0,0
0,0,0,0,-1.02247,-0.779586,0.314565,-1.22251,-0.0164575,0,0,0,0,0,1.04199,1.56412,-0.46478,0.272086,0.0391722,0,0
0,0,0,0,-1.04853,-0.808453,0.45387,-1.20268,-0.0498477,0,0,0,0,0,0.906825,1.57017,0.233049,0.288351,0.0352284,0,0
0,0,0,0,-1.04932,-0.803491,0.461316,-1.21069,-0.0468982,0,0,0,0,0,0.899,1.56341,0.260955,0.307757,0.0352913,0,0
0,0,0,0,-0.593845,-0.819272,-0.264723,-1.1808,-0.0313492,0,0,0,0,0,0.89681,1.56241,0.522303,0.158984,-1.83404,0,0
0,0,0,0,-0.583594,-0.818993,-0.27831,-1.18718,-0.0261015,0,0,0,0,0,0.891681,1.54488,0.52421,0.190612,-1.86614,0,0
0,0,0,0,-0.583238,-0.818072,-0.27737,-1.19281,-0.0339343,0,0,0,0,0,0.903294,1.57004,0.535535,0.134623,-1.87407,0,0
0,0,0,0,-0.564335,-0.818501,-0.22309,-1.17907,-0.117112,0,0,0,0,0,0.918272,1.56353,0.0884516,0.113103,-1.89463,0,0
0,0,0,0,-0.561695,-0.816336,-0.223705,-1.18549,-0.130566,0,0,0,0,0,0.912219,1.55024,0.117287,0.139565,-1.89332,0,0
0,0,0,0,-0.554174,-0.815785,-0.232733,-1.18665,-0.0993229,0,0,0,0,0,0.912095,1.53823,0.0962988,0.163464,-1.89017,0,0
0,0,0,0,-0.512882,-0.826542,-0.225101,-1.16144,-0.0884595,0,0,0,0,0,0.812438,1.52305,0.491985,0.199652,-1.8955,0,0
0,0,0,0,-0.510274,-0.820757,-0.221098,-1.17424,-0.102436,0,0,0,0,0,0.800506,1.50458,0.494179,0.241567,-1.9014,0,0
0,0,0,0,-0.50776,-0.818361,-0.221535,-1.17983,-0.103291,0,0,0,0,0,0.795222,1.49235,0.484933,0.267706,-1.90319,0,0
0,0,0,0,-0.462857,-0.830555,-0.214853,-1.15073,-0.06054,0,0,0,0,0,0.774108,1.46335,0.332478,0.294567,-1.89211,0,0
0,0,0,0,-0.460873,-0.827886,-0.214534,-1.15658,-0.0601476,0,0,0,0,0,0.772034,1.45472,0.324918,0.311738,-1.89203,0,0
0,0,0,0,-0.457924,-0.825676,-0.215634,-1.16112,-0.0540242,0,0,0,0,0,0.770953,1.44678,0.312098,0.326757,-1.88965,0,0
0,0,0,0,-0.416272,-0.846676,-0.201811,-1.11108,-0.0401301,0,0,0,0,0,0.719141,1.43822,0.336202,0.331111,-1.88616,0,0
0,0,0,0,-0.412808,-0.845343,-0.203976,-1.11474,-0.0369649,0,0,0,0,0,0.715872,1.42981,0.332587,0.347835,-1.88484,0,0
0,0,0,0,-0.410446,-0.842449,-0.203976,-1.12094,-0.0365036,0,0,0,0,0,0.712965,1.421,0.327957,0.365599,-1.88457,0,0
0,0,0,0,-0.370192,-0.874078,-0.150514,-1.05157,-0.026544,0,0,0,0,0,0.671694,1.41923,0.25394,0.339966,-1.89124,0,0
0,0,0,0,-0.371828,-0.864653,-0.133866,-1.06784,-0.0245351,0,0,0,0,0,0.674688,1.39634,0.204916,0.382924,-1.89362,0,0
0,0,0,0,-0.307822,-0.900845,-0.172114,-1.02411,-0.0420271,0,0,0,0,0,0.608375,1.4238,0.345461,0.318225,-1.89713,0,0
0,0,0,0,-0.309271,-0.89826,-0.164671,-1.02834,-0.0453115,0,0,0,0,0,0.608462,1.41334,0.324939,0.338215,-1.90052,0,0
0,0,0,0,-0.300935,-0.89389,-0.173249,-1.04095,-0.0568558,0,0,0,0,0,0.612698,1.40036,0.282706,0.360659,-1.90932,0,0
0,0,0,0,-0.272207,-0.936424,-0.146073,-0.974379,-0.0582021,0,0,0,0,0,0.576576,1.43997,0.323635,0.262955,-1.91257,0,0
0,0,0,0,-0.268887,-0.931066,-0.144625,-0.985545,-0.0607633,0,0,0,0,0,0.550146,1.42899,0.423683,0.297279,-1.9122,0,0
0,0,0,0,-0.260203,-0.96437,-0.0742823,-0.931754,-0.0627664,0,0,0,0,0,0.564499,1.49829,0.252027,0.118883,-1.9256,0,0
0,0,0,0,-0.254988,-0.960032,-0.078355,-0.942421,-0.0720054,0,0,0,0,0,0.562787,1.47923,0.216502,0.157941,-1.93484,0,0
0,0,0,0,-0.228294,-1.00576,-0.0551963,-0.876893,-0.147263,0,0,0,0,0,0.543749,1.54007,0.191303,0.0215491,-1.99181,0,0
0,0,0,0,-0.230203,-1.00305,-0.0468711,-0.884559,-0.17244,0,0,0,0,0,0.546914,1.54462,0.153153,0.0123469,-2.01782,0,0
0,0,0,0,-0.204475,-1.04083,-0.03285,-0.834687,-0.207292,0,0,0,0,0,0.516459,1.54373,0.126785,0.00272331,-2.03864,0,0
0,0,0,0,-0.203367,-1.04131,-0.0266976,-0.836195,-0.196974,0,0,0,0,0,0.51677,1.54379,0.145617,0.00400789,-2.03083,0,0
0,0,0,0,-0.201859,-1.03942,-0.0311256,-0.835104,-0.188598,0,0,0,0,0,0.518108,1.54473,0.0535665,0.00804618,-2.02299,0,0
0,0,0,0,-0.184216,-1.07558,-0.0163743,-0.779781,-0.197842,0,0,0,0,0,0.493467,1.5403,0.0733293,0.00852989,-2.03308,0,0
0,0,0,0,-0.18007,-1.08489,-0.0174318,-0.767277,-0.19897,0,0,0,0,0,0.492984,1.53057,0.0711275,0.0236215,-2.03401,0,0
0,0,0,0,-0.179433,-1.07483,-0.0210989,-0.783717,-0.176206,0,0,0,0,0,0.492599,1.5382,0.047481,0.0126885,-2.02023,0,0
0,0,0,0,-0.163625,-1.09841,-0.0229246,-0.751331,-0.159058,0,0,0,0,0,0.46746,1.51987,0.109057,0.0363339,-2.00598,0,0
0,0,0,0,-0.164361,-1.10176,-0.0191164,-0.745576,-0.191984,0,0,0,0,0,0.47258,1.54296,0.0761428,0.00264469,-2.03658,0,0
0,0,0,0,-0.163245,-1.09546,-0.0177221,-0.760141,-0.204296,0,0,0,0,0,0.473258,1.53718,0.092375,0.00388467,-2.05029,0,0
0,0,0,0,-0.150537,-1.11971,-0.0262331,-0.709304,-0.157042,0,0,0,0,0,0.456156,1.52017,0.092824,0.0309154,-2.00667,0,0
0,0,0,0,-0.143649,-1.12379,-0.0387392,-0.701417,-0.144368,0,0,0,0,0,0.457086,1.51104,0.10818,0.0440044,-1.99257,0,0
0,0,0,0,-0.149202,-1.12738,-0.0359043,-0.68772,-0.167344,0,0,0,0,0,0.449614,1.53201,0.0500374,0.00530533,-2.02084,0,0
0,0,0,0,-0.138571,-1.12986,-0.0345624,-0.694739,-0.161902,0,0,0,0,0,0.451339,1.52701,0.0625946,0.00824304,-2.01492,0,0
0,0,0,0,-0.142555,-1.12894,-0.0388975,-0.694712,-0.162784,0,0,0,0,0,0.448572,1.51351,0.068548,0.0321027,-2.01419,0,0
0,0,0,0,-0.140624,-1.12642,-0.0408549,-0.695207,-0.17228,0,0,0,0,0,0.446836,1.51895,0.0617834,0.0261216,-2.02356,0,0
0,0,0,0,-0.141763,-1.12577,-0.0376952,-0.693868,-0.166029,0,0,0,0,0,0.444352,1.51519,0.0793423,0.0283178,-2.01742,0,0
0,0,0,0,-0.140831,-1.1269,-0.0446923,-0.686345,-0.165404,0,0,0,0,0,0.445307,1.51319,0.0578965,0.0307766,-2.019,0,0
0,0,0,0,-0.140497,-1.12766,-0.0487553,-0.675964,-0.150865,0,0,0,0,0,0.439421,1.51183,0.111054,0.031716,-2.00612,0,0
0,0,0,0,-0.140617,-1.1326,-0.0471274,-0.678305,-0.164269,0,0,0,0,0,0.443519,1.52858,0.0834807,0.00217177,-2.02122,0,0
0,0,0,0,-0.144021,-1.126,-0.0486908,-0.683652,-0.1741,0,0,0,0,0,0.447928,1.53007,0.0525307,0.0019789,-2.03343,0,0
0,0,0,0,-0.143706,-1.12325,-0.0486392,-0.686159,-0.182376,0,0,0,0,0,0.446237,1.5223,0.057817,0.0108485,-2.0405,0,0
0,0,0,0,-0.143776,-1.12321,-0.0459918,-0.689622,-0.180358,0,0,0,0,0,0.443806,1.52345,0.0652811,0.0130564,-2.03896,0,0
0,0,0,0,-0.153597,-1.11511,-0.0272569,-0.703087,-0.168627,0,0,0,0,0,0.455666,1.51563,0.0387805,0.0363817,-2.03317,0,0
0,0,0,0,-0.156236,-1.10708,-0.0201419,-0.704845,-0.13604,0,0,0,0,0,0.448597,1.49612,0.0525792,0.0678189,-2.00034,0,0
0,0,0,0,-0.161699,-1.12357,-0.0103575,-0.696228,-0.161799,0,0,0,0,0,0.446395,1.52596,0.0104064,0.00784082,-2.02856,0,0
0,0,0,0,-0.159487,-1.10786,-0.0228976,-0.704989,-0.17013,0,0,0,0,0,0.450746,1.52687,0.032676,0.0158503,-2.03744,0,0
0,0,0,0,-0.156797,-1.1163,-0.0285449,-0.709591,-0.184147,0,0,0,0,0,0.446655,1.52826,0.0510933,0.0109123,-2.05235,0,0
0,0,0,0,-0.15528,-1.11586,-0.0328998,-0.710998,-0.191728,0,0,0,0,0,0.446269,1.5278,0.0642703,0.0120136,-2.06039,0,0
0,0,0,0,-0.170169,-1.09574,-0.0231824,-0.727658,-0.161483,0,0,0,0,0,0.456785,1.51953,0.0521148,0.0226503,-2.03187,0,0
0,0,0,0,-0.174768,-1.09814,-0.0131899,-0.72965,-0.175137,0,0,0,0,0,0.447707,1.52757,0.0383719,0.0146946,-2.04408,0,0
0,0,0,0,-0.170049,-1.09499,-0.0197802,-0.725345,-0.168369,0,0,0,0,0,0.451188,1.5379,0.0298021,0.00123707,-2.03705,0,0
0,0,0,0,-0.176973,-1.09457,-0.0279615,-0.727978,-0.144781,0,0,0,0,0,0.452847,1.52551,0.0495122,0.0241945,-2.01233,0,0
0,0,0,0,-0.176706,-1.09495,-0.0288872,-0.72761,-0.140496,0,0,0,0,0,0.452287,1.5262,0.0489673,0.0226749,-2.00806,0,0
0,0,0,0,-0.176038,-1.08959,-0.0255745,-0.733059,-0.139525,0,0,0,0,0,0.453645,1.53091,0.0607411,0.0137539,-2.00617,0,0
0,0,0,0,-0.176348,-1.08883,-0.0241434,-0.734729,-0.140106,0,0,0,0,0,0.453172,1.53208,0.0656358,0.0112064,-2.00606,0,0
0,0,0,0,-0.175845,-1.08823,-0.022441,-0.737553,-0.147994,0,0,0,0,0,0.452544,1.53714,0.0545002,0.00141714,-2.01485,0,0
0,0,0,0,-0.177547,-1.08707,-0.0303429,-0.746962,-0.15701,0,0,0,0,0,0.454114,1.52281,0.0962134,0.022411,-2.02337,0,0
0,0,0,0,-0.179959,-1.08132,-0.0280848,-0.750009,-0.176587,0,0,0,0,0,0.459759,1.53462,0.0695267,0.0117603,-2.04763,0,0
0,0,0,0,-0.173919,-1.08531,-0.0353667,-0.747171,-0.162264,0,0,0,0,0,0.455249,1.5295,0.106135,0.0105678,-2.02933,0,0
0,0,0,0,-0.176739,-1.08084,-0.0400164,-0.756653,-0.163667,0,0,0,0,0,0.452855,1.52456,0.101568,0.0250438,-2.02775,0,0
0,0,0,0,-0.177851,-1.08501,-0.036589,-0.774315,-0.182538,0,0,0,0,0,0.455047,1.53463,0.0972221,0.0126609,-2.05015,0,0
0,0,0,0,-0.179326,-1.0846,-0.0321054,-0.764785,-0.204233,0,0,0,0,0,0.459295,1.53942,0.0916106,0.0020647,-2.06971,0,0
0,0,0,0,-0.180161,-1.07719,-0.0295528,-0.779144,-0.200778,0,0,0,0,0,0.457752,1.53521,0.119077,0.00685098,-2.0659,0,0
0,0,0,0,-0.181279,-1.07576,-0.0371752,-0.767825,-0.15811,0,0,0,0,0,0.454559,1.51596,0.123481,0.0313702,-2.02191,0,0
0,0,0,0,-0.178048,-1.08347,-0.0366799,-0.763425,-0.159123,0,0,0,0,0,0.45425,1.5327,0.127258,0.018457,-2.02115,0,0
0,0,0,0,-0.177262,-1.09256,-0.0336403,-0.753751,-0.172285,0,0,0,0,0,0.456052,1.53717,0.112114,0.00899404,-2.03218,0,0
0,0,0,0,-0.181159,-1.09193,-0.0303647,-0.7507,-0.190072,0,0,0,0,0,0.458082,1.5368,0.0877962,0.00777342,-2.04827,0,0
0,0,0,0,-0.181467,-1.0901,-0.0286151,-0.753713,-0.175356,0,0,0,0,0,0.455046,1.53492,0.118027,0.0104849,-2.03491,0,0
0,0,0,0,-0.187326,-1.08481,-0.0247229,-0.764072,-0.188175,0,0,0,0,0,0.454242,1.53299,0.144096,0.00438339,-2.05021,0,0
0,0,0,0,-0.180188,-1.0875,-0.0264237,-0.762512,-0.178677,0,0,0,0,0,0.456498,1.5379,0.158551,0.00264763,-2.0416,0,0
0,0,0,0,-0.177655,-1.08874,-0.0320781,-0.754279,-0.14309,0,0,0,0,0,0.448563,1.52233,0.195083,0.0376247,-2.00327,0,0
0,0,0,0,-0.179642,-1.08426,-0.034585,-0.763329,-0.140833,0,0,0,0,0,0.450387,1.51285,0.159101,0.0547458,-2.00125,0,0
0,0,0,0,-0.17843,-1.0997,-0.0300386,-0.738776,-0.159247,0,0,0,0,0,0.455268,1.53782,0.136877,0.00570659,-2.01509,0,0
0,0,0,0,-0.174346,-1.09737,-0.0317977,-0.744286,-0.167264,0,0,0,0,0,0.455565,1.52659,0.128914,0.0248124,-2.02255,0,0
0,0,0,0,-0.178049,-1.09332,-0.0285741,-0.739609,-0.176945,0,0,0,0,0,0.461682,1.53591,0.0424477,0.00358214,-2.0341,0,0
0,0,0,0,-0.179569,-1.09186,-0.0330597,-0.751657,-0.158803,0,0,0,0,0,0.460064,1.53416,0.0482181,0.0153518,-2.01634,0,0
0,0,0,0,-0.182228,-1.09372,-0.028554,-0.749209,-0.172202,0,0,0,0,0,0.461105,1.53216,0.0340003,0.0119342,-2.03001,0,0
0,0,0,0,-0.183136,-1.0905,-0.0235206,-0.761386,-0.185916,0,0,0,0,0,0.464206,1.53626,0.0381302,0.00353319,-2.04398,0,0
0,0,0,0,-0.172709,-1.09288,-0.0456259,-0.747804,-0.142035,0,0,0,0,0,0.457846,1.53267,0.121787,0.0127714,-2.00005,0,0
0,0,0,0,-0.176466,-1.09853,-0.0405575,-0.739179,-0.160511,0,0,0,0,0,0.462811,1.52543,0.121195,0.017375,-2.01608,0,0
0,0,0,0,-0.178333,-1.09342,-0.0352168,-0.746448,-0.153261,0,0,0,0,0,0.461825,1.53124,0.10575,0.0130834,-2.0145,0,0
0,0,0,0,-0.179349,-1.08755,-0.0260066,-0.757494,-0.158881,0,0,0,0,0,0.465316,1.53498,0.0803214,0.0106797,-2.02446,0,0
0,0,0,0,-0.186992,-1.08706,-0.0161049,-0.755616,-0.154051,0,0,0,0,0,0.470224,1.53306,0.0742132,0.0172071,-2.02358,0,0
0,0,0,0,-0.187509,-1.06775,-0.00874437,-0.793375,-0.158569,0,0,0,0,0,0.472602,1.5333,0.0601862,0.014045,-2.0346,0,0
0,0,0,0,-0.190944,-1.07464,-0.0109111,-0.781173,-0.121633,0,0,0,0,0,0.470612,1.52954,0.0679212,0.025365,-1.99883,0,0
0,0,0,0,-0.196292,-1.0721,-0.00539822,-0.77783,-0.116334,0,0,0,0,0,0.471692,1.54252,0.0580553,0.00451445,-1.99394,0,0
0,0,0,0,-0.192829,-1.06742,-0.0129209,-0.791323,-0.0827253,0,0,0,0,0,0.469109,1.51834,0.0858026,0.042255,-1.95992,0,0
0,0,0,0,-0.205813,-1.06433,0.0115635,-0.80073,-0.0909371,0,0,0,0,0,0.470819,1.53985,0.148472,0.00824367,-1.97308,0,0
0,0,0,0,-0.20777,-1.06412,0.0155087,-0.798636,-0.0943093,0,0,0,0,0,0.469321,1.53134,0.143228,0.0177154,-1.9739,0,0
0,0,0,0,-0.216201,-1.05985,0.0193643,-0.806424,-0.0801665,0,0,0,0,0,0.471947,1.51928,0.139067,0.0494507,-1.95247,0,0
0,0,0,0,-0.218007,-1.06044,0.0282605,-0.805772,-0.0795709,0,0,0,0,0,0.471585,1.51916,0.135929,0.0495344,-1.94878,0,0
0,0,0,0,-0.228347,-1.06186,0.0388111,-0.805442,-0.0868841,0,0,0,0,0,0.477368,1.54018,0.133351,0.0119948,-1.95389,0,0
0,0,0,0,-0.227766,-1.06184,0.0378403,-0.803782,-0.0670389,0,0,0,0,0,0.472254,1.52849,0.146623,0.0371554,-1.92418,0,0
0,0,0,0,-0.206856,-1.06755,-0.033473,-0.795269,-0.03078,0,0,0,0,0,0.472277,1.54639,0.209149,0.000801477,-1.87975,0,0
0,0,0,0,-0.199163,-1.06695,-0.058226,-0.799723,-0.0216389,0,0,0,0,0,0.470624,1.53246,0.199649,0.0366934,-1.87027,0,0
0,0,0,0,-0.201467,-1.06936,-0.0489375,-0.791834,-0.0220036,0,0,0,0,0,0.470366,1.53566,0.186894,0.025697,-1.86475,0,0
0,0,0,0,-0.221043,-1.07202,-0.012204,-0.769978,-0.0187795,0,0,0,0,0,0.46954,1.53719,0.235696,0.0283381,-1.82314,0,0
