0,0,0,0,-1.16674,-0.855648,-0.641872,-1.22296,0,0,0,0,0,0,1.53887,1.559,-0.146463,0.450571,0,0,0
0,0,0,0,-1.16718,-0.855599,-0.639838,-1.22459,0,0,0,0,0,0,1.54211,1.55658,-0.147956,0.4566,0,0,0
0,0,0,0,-1.16832,-0.856412,-0.639797,-1.22338,0,0,0,0,0,0,1.54151,1.55713,-0.147638,0.455828,0,0,0
0,0,0,0,-1.17032,-0.857315,-0.64006,-1.22157,0,0,0,0,0,0,1.54168,1.55773,-0.147133,0.45488,0,0,0
0,0,0,0,-1.15954,-0.843621,-0.638051,-1.22411,0,0,0,0,0,0,1.54869,1.54989,-0.145079,0.460254,0,0,0
0,0,0,0,-1.1673,-0.855122,-0.639564,-1.22783,0,0,0,0,0,0,1.54281,1.55608,-0.147805,0.45559,0,0,0
0,0,0,0,-1.1697,-0.85711,-0.639904,-1.22492,0,0,0,0,0,0,1.5415,1.55737,-0.147014,0.453992,0,0,0
0,0,0,0,-1.1692,-0.857045,-0.639716,-1.22713,0,0,0,0,0,0,1.54174,1.55676,-0.147068,0.453481,0,0,0
0,0,0,0,-1.17261,-0.858552,-0.640362,-1.2245,0,0,0,0,0,0,1.54225,1.55758,-0.146248,0.451961,0,0,0
0,0,0,0,-0.988083,-1.1506,-1.22735,-1.22872,0,0,0,0,0,0,1.36785,1.56793,0.478186,0.580596,0,0,0
0,0,0,0,-1.16263,-0.864861,-0.656074,-1.2242,0,0,0,0,0,0,1.53708,1.55362,-0.130381,0.456869,0,0,0
0,0,0,0,-1.17244,-0.860486,-0.64308,-1.22363,0,0,0,0,0,0,1.54178,1.55622,-0.143292,0.451734,0,0,0
0,0,0,0,-0.988025,-1.15314,-1.22578,-1.22726,0,0,0,0,0,0,1.37082,1.56796,0.476313,0.574107,0,0,0
0,0,0,0,-0.984856,-1.16487,-1.24411,-1.23092,0,0,0,0,0,0,1.36578,1.57069,0.493022,0.575473,0,0,0
0,0,0,0,-0.974646,-1.15013,-1.25461,-1.22311,0,0,0,0,0,0,1.37352,1.55527,0.502661,0.595813,0,0,0
0,0,0,0,-0.975842,-1.15203,-1.25417,-1.22113,0,0,0,0,0,0,1.37454,1.55549,0.503077,0.594498,0,0,0
0,0,0,0,-0.973846,-1.15061,-1.25455,-1.22629,0,0,0,0,0,0,1.37325,1.55549,0.503143,0.592151,0,0,0
0,0,0,0,-0.974773,-1.15184,-1.25385,-1.22505,0,0,0,0,0,0,1.37385,1.55581,0.503341,0.590955,0,0,0
0,0,0,0,-0.974655,-1.15134,-1.25431,-1.22676,0,0,0,0,0,0,1.37269,1.55453,0.502794,0.590068,0,0,0
0,0,0,0,-1.00094,-1.16042,-1.25214,-1.2381,0,0,0,0,0,0,1.36542,1.55811,0.495717,0.587752,0,0,0
0,0,0,0,-1.00171,-1.16099,-1.25181,-1.2374,0,0,0,0,0,0,1.36556,1.55802,0.495229,0.587541,0,0,0
0,0,0,0,-0.974647,-1.15105,-1.2541,-1.22843,0,0,0,0,0,0,1.37231,1.55465,0.501883,0.589547,0,0,0
0,0,0,0,-1.00094,-1.1603,-1.2518,-1.24043,0,0,0,0,0,0,1.36503,1.5583,0.495425,0.587409,0,0,0
0,0,0,0,-0.974267,-1.14994,-1.25471,-1.22945,0,0,0,0,0,0,1.37118,1.55466,0.501812,0.591096,0,0,0
0,0,0,0,-0.974491,-1.15013,-1.25456,-1.22917,0,0,0,0,0,0,1.37141,1.55465,0.50236,0.590996,0,0,0
0,0,0,0,-0.982722,-1.1649,-1.24798,-1.23648,0,0,0,0,0,0,1.36102,1.56952,0.495062,0.577271,0,0,0
0,0,0,0,-0.981689,-1.16489,-1.24831,-1.23624,0,0,0,0,0,0,1.36035,1.56998,0.494833,0.579798,0,0,0
0,0,0,0,-0.981509,-1.16456,-1.24813,-1.23683,0,0,0,0,0,0,1.36024,1.56953,0.495177,0.581091,0,0,0
0,0,0,0,-0.980637,-1.1648,-1.24868,-1.23883,0,0,0,0,0,0,1.35948,1.56916,0.494412,0.579681,0,0,0
0,0,0,0,-0.979669,-1.16444,-1.2487,-1.24025,0,0,0,0,0,0,1.35921,1.56865,0.494473,0.581116,0,0,0
0,0,0,0,-0.967342,-1.14992,-1.25347,-1.2306,0,0,0,0,0,0,1.36101,1.55893,0.501271,0.590136,0,0,0
0,0,0,0,-0.967041,-1.1494,-1.25349,-1.23123,0,0,0,0,0,0,1.36049,1.55898,0.501534,0.59058,0,0,0
0,0,0,0,-0.966781,-1.14885,-1.25376,-1.23205,0,0,0,0,0,0,1.35986,1.5591,0.501371,0.591131,0,0,0
0,0,0,0,-0.969189,-1.1419,-1.26157,-1.23778,0,0,0,0,0,0,1.35814,1.56106,0.496741,0.592586,0,0,0
0,0,0,0,-0.967887,-1.14089,-1.26253,-1.23862,0,0,0,0,0,0,1.35765,1.56079,0.496129,0.593659,0,0,0
0,0,0,0,-0.966624,-1.13918,-1.26327,-1.23905,0,0,0,0,0,0,1.35645,1.56027,0.496136,0.595342,0,0,0
0,0,0,0,-1.13607,-0.849291,-0.674891,-1.25931,0,0,0,0,0,0,1.50848,1.55996,-0.0932378,0.445461,0,0,0
0,0,0,0,-1.15149,-0.849963,-0.652263,-1.28451,0,0,0,0,0,0,1.5056,1.5455,-0.119699,0.476893,0,0,0
0,0,0,0,-1.14222,-0.842784,-0.657995,-1.2624,0,0,0,0,0,0,1.51123,1.56158,-0.105789,0.442315,0,0,0
0,0,0,0,-1.13817,-0.843227,-0.659427,-1.2675,0,0,0,0,0,0,1.51095,1.5659,-0.106984,0.438534,0,0,0
0,0,0,0,-1.15742,-0.845526,-0.64763,-1.26017,0,0,0,0,0,0,1.52935,1.55586,-0.15119,0.453065,0,0,0
0,0,0,0,-0.947457,-1.13814,-1.23121,-1.25544,0,0,0,0,0,0,1.36144,1.55863,0.47782,0.578919,0,0,0
0,0,0,0,-0.943285,-1.1486,-1.25013,-1.25697,0,0,0,0,0,0,1.35852,1.56194,0.494671,0.577291,0,0,0
0,0,0,0,-0.941974,-1.15075,-1.25288,-1.25926,0,0,0,0,0,0,1.35733,1.56128,0.497605,0.579102,0,0,0
0,0,0,0,-0.940902,-1.15427,-1.25207,-1.26345,0,0,0,0,0,0,1.3564,1.56057,0.497562,0.578586,0,0,0
0,0,0,0,-0.936939,-1.15697,-1.25028,-1.27095,0,0,0,0,0,0,1.35581,1.55971,0.49695,0.57845,0,0,0
0,0,0,0,-0.956919,-1.1679,-1.24447,-1.28648,0,0,0,0,0,0,1.35637,1.56698,0.495536,0.573527,0,0,0
0,0,0,0,-0.950569,-1.15778,-1.24971,-1.27996,0,0,0,0,0,0,1.36174,1.56159,0.496621,0.564044,0,0,0
0,0,0,0,-0.951155,-1.16641,-1.2428,-1.29591,0,0,0,0,0,0,1.35082,1.55707,0.495972,0.588795,0,0,0
0,0,0,0,-0.950084,-1.16587,-1.24298,-1.30057,0,0,0,0,0,0,1.3501,1.55535,0.496318,0.590863,0,0,0
0,0,0,0,-1.11319,-0.879115,-0.716523,-1.28978,0,0,0,0,0,0,1.50858,1.56761,-0.0923538,0.435143,0,0,0
0,0,0,0,-1.11131,-0.866036,-0.693085,-1.30581,0,0,0,0,0,0,1.50527,1.56341,-0.110925,0.419229,0,0,0
0,0,0,0,-1.1176,-0.852759,-0.660404,-1.31236,0,0,0,0,0,0,1.52144,1.52229,-0.154222,0.509599,0,0,0
0,0,0,0,-1.11485,-0.8655,-0.682115,-1.30171,0,0,0,0,0,0,1.51402,1.56998,-0.146519,0.42151,0,0,0
0,0,0,0,-1.08544,-0.866464,-0.711173,-1.3258,0,0,0,0,0,0,1.49636,1.5673,-0.116885,0.412281,0,0,0
0,0,0,0,-1.07091,-0.876608,-0.740155,-1.3292,0,0,0,0,0,0,1.48576,1.56761,-0.0704933,0.416036,0,0,0
0,0,0,0,-1.07081,-0.874488,-0.73848,-1.33238,0,0,0,0,0,0,1.49114,1.56263,-0.0941525,0.424261,0,0,0
0,0,0,0,-1.06799,-0.838557,-0.684884,-1.36747,0,0,0,0,0,0,1.50593,1.52474,-0.199553,0.484522,0,0,0
0,0,0,0,-1.07331,-0.831507,-0.67146,-1.37133,0,0,0,0,0,0,1.5089,1.52212,-0.209938,0.4902,0,0,0
0,0,0,0,-1.05475,-0.844101,-0.707732,-1.37392,0,0,0,0,0,0,1.50753,1.51882,-0.201668,0.497217,0,0,0
0,0,0,0,-1.04657,-0.80873,-0.657706,-1.40313,0,0,0,0,0,0,1.49518,1.49372,-0.209886,0.531155,0,0,0
0,0,0,0,-1.04748,-0.8056,-0.653977,-1.40631,0,0,0,0,0,0,1.49539,1.4902,-0.208313,0.538762,0,0,0
0,0,0,0,-1.05159,-0.800296,-0.644287,-1.40953,0,0,0,0,0,0,1.48829,1.48673,-0.179987,0.546653,0,0,0
0,0,0,0,-1.04879,-0.748062,-0.557534,-1.433,0,0,0,0,0,0,1.47397,1.46419,-0.226999,0.564333,0,0,0
0,0,0,0,-1.04975,-0.745046,-0.554231,-1.43617,0,0,0,0,0,0,1.47423,1.45951,-0.224582,0.574509,0,0,0
0,0,0,0,-1.04796,-0.743527,-0.555718,-1.43968,0,0,0,0,0,0,1.47528,1.45592,-0.225518,0.582145,0,0,0
0,0,0,0,-0.996975,-0.717937,-0.552484,-1.46899,0,0,0,0,0,0,1.44823,1.41409,-0.223536,0.646398,0,0,0
0,0,0,0,-0.994799,-0.716705,-0.554622,-1.47218,0,0,0,0,0,0,1.44825,1.41137,-0.222207,0.652375,0,0,0
0,0,0,0,-0.994297,-0.714515,-0.554049,-1.47523,0,0,0,0,0,0,1.44892,1.40768,-0.221837,0.660801,0,0,0
0,0,0,0,-0.96565,-0.694109,-0.537309,-1.49597,0,0,0,0,0,0,1.43055,1.3791,-0.238295,0.706305,0,0,0
0,0,0,0,-0.964812,-0.691828,-0.536582,-1.49946,0,0,0,0,0,0,1.43144,1.37492,-0.239078,0.71559,0,0,0
0,0,0,0,-0.963359,-0.68904,-0.536079,-1.50385,0,0,0,0,0,0,1.43128,1.37247,-0.23846,0.72128,0,0,0
0,0,0,0,-0.930216,-0.668814,-0.516496,-1.52577,0,0,0,0,0,0,1.40952,1.35258,-0.255322,0.743649,0,0,0
0,0,0,0,-0.929931,-0.666431,-0.51564,-1.52938,0,0,0,0,0,0,1.40926,1.34966,-0.25259,0.749565,0,0,0
0,0,0,0,-0.928709,-0.664803,-0.51576,-1.53257,0,0,0,0,0,0,1.41013,1.3455,-0.253073,0.75824,0,0,0
0,0,0,0,-0.900034,-0.648035,-0.492208,-1.54237,0,0,0,0,0,0,1.39001,1.31511,-0.269858,0.81475,0,0,0
0,0,0,0,-0.899307,-0.645448,-0.49173,-1.54631,0,0,0,0,0,0,1.39079,1.3123,-0.270231,0.821119,0,0,0
0,0,0,0,-0.897763,-0.643131,-0.491569,-1.55064,0,0,0,0,0,0,1.39084,1.30895,-0.269402,0.828109,0,0,0
0,0,0,0,-0.859147,-0.619276,-0.476129,-1.59776,0,0,0,0,0,0,1.36489,1.28042,-0.279577,0.870518,0,0,0
0,0,0,0,-0.858118,-0.616806,-0.47564,-1.60181,0,0,0,0,0,0,1.36518,1.27858,-0.27974,0.874705,0,0,0
0,0,0,0,-0.8567,-0.614795,-0.476009,-1.60588,0,0,0,0,0,0,1.36565,1.27474,-0.279172,0.882306,0,0,0
0,0,0,0,-0.812202,-0.602995,-0.466061,-1.63197,0,0,0,0,0,0,1.33382,1.24539,-0.282053,0.928155,0,0,0
0,0,0,0,-0.810192,-0.60106,-0.466144,-1.63621,0,0,0,0,0,0,1.33399,1.24205,-0.282334,0.934731,0,0,0
0,0,0,0,-0.808698,-0.599009,-0.465822,-1.6403,0,0,0,0,0,0,1.3342,1.23822,-0.282349,0.942318,0,0,0
0,0,0,0,-0.766101,-0.578978,-0.446295,-1.66575,0,0,0,0,0,0,1.31603,1.194,-0.294013,1.03657,0,0,0
0,0,0,0,-0.764323,-0.576665,-0.446007,-1.67009,0,0,0,0,0,0,1.31579,1.19062,-0.293578,1.04333,0,0,0
0,0,0,0,-0.760952,-0.571484,-0.445338,-1.67933,0,0,0,0,0,0,1.31648,1.184,-0.294271,1.05724,0,0,0
0,0,0,0,-0.316802,-0.887301,-1.12593,-1.72875,0,0,0,0,0,0,0.902307,1.23048,0.462107,1.11026,0,0,0
0,0,0,0,-0.293323,-0.936806,-1.1868,-1.73282,0,0,0,0,0,0,0.911776,1.22105,0.437187,1.11556,0,0,0
0,0,0,0,-0.286219,-0.935176,-1.1892,-1.7411,0,0,0,0,0,0,0.908086,1.21479,0.436161,1.12835,0,0,0
0,0,0,0,-0.232291,-0.913587,-1.16709,-1.76546,0,0,0,0,0,0,0.868723,1.19392,0.424372,1.15794,0,0,0
0,0,0,0,-0.225805,-0.908458,-1.16671,-1.77338,0,0,0,0,0,0,0.864376,1.18853,0.424555,1.17058,0,0,0
0,0,0,0,-0.201949,-0.811514,-1.06014,-1.80411,0,0,0,0,0,0,0.801059,1.1686,0.44694,1.22525,0,0,0
0,0,0,0,-0.212384,-0.787138,-1.03098,-1.80734,0,0,0,0,0,0,0.800651,1.16537,0.443837,1.23116,0,0,0
0,0,0,0,-0.210021,-0.783631,-1.03,-1.81085,0,0,0,0,0,0,0.79927,1.16421,0.443824,1.23464,0,0,0
0,0,0,0,-0.312772,-0.60404,-0.735409,-1.83031,0,0,0,0,0,0,0.79108,1.11681,0.364294,1.28299,0,0,0
0,0,0,0,-0.0417363,-1.02162,-1.30717,-1.83666,0,0,0,0,0,0,0.787735,1.11431,0.365062,1.29155,0,0,0
0,0,0,0,-1.03787,-0.444638,0.296429,-1.85633,0,0,0,0,0,0,0.729413,1.10121,0.384394,1.31717,0,0,0
0,0,0,0,-1.04756,-0.443158,0.310015,-1.85938,0,0,0,0,0,0,0.727619,1.09994,0.384775,1.3214,0,0,0
0,0,0,0,-1.0478,-0.440768,0.311678,-1.86265,0,0,0,0,0,0,0.725736,1.09846,0.385388,1.32613,0,0,0
0,0,0,0,-0.995252,-0.43263,0.323728,-1.88392,0,0,0,0,0,0,0.704163,1.05137,0.323171,1.37934,0,0,0
0,0,0,0,-1.01522,-0.431052,0.352061,-1.88991,0,0,0,0,0,0,0.681511,1.05589,0.356052,1.38782,0,0,0
0,0,0,0,-0.96811,-0.44158,0.389205,-1.85649,0,0,0,0,0,0,0.633057,1.02501,0.341759,1.42205,0,0,0
0,0,0,0,-0.967163,-0.440699,0.389972,-1.8587,0,0,0,0,0,0,0.631465,1.02328,0.341723,1.42532,0,0,0
0,0,0,0,-0.919879,-0.437554,0.417581,-1.86224,0,0,0,0,0,0,0.582611,0.982332,0.314632,1.46539,0,0,0
0,0,0,0,-0.91856,-0.436482,0.41788,-1.86455,0,0,0,0,0,0,0.58167,0.980645,0.313789,1.46823,0,0,0
0,0,0,0,-0.91718,-0.435966,0.418482,-1.86665,0,0,0,0,0,0,0.580294,0.978464,0.31313,1.47136,0,0,0
0,0,0,0,-0.857895,-0.451093,0.437977,-1.82126,0,0,0,0,0,0,0.507019,0.951936,0.323699,1.48628,0,0,0
0,0,0,0,-0.379415,-0.446089,-0.161962,-1.82327,0,0,0,0,0,0,0.457981,0.969766,0.399916,1.48948,0,0,0
0,0,0,0,-0.355838,-0.448505,-0.189487,-1.8253,0,0,0,0,0,0,0.452711,0.969595,0.405845,1.49215,0,0,0
0,0,0,0,-0.359697,-0.438824,-0.104896,-1.83016,0,0,0,0,0,0,0.419826,0.934647,0.363448,1.49342,0,0,0
0,0,0,0,-0.361426,-0.43779,-0.100063,-1.83223,0,0,0,0,0,0,0.42014,0.932112,0.360296,1.4959,0,0,0
0,0,0,0,-0.360269,-0.437542,-0.0984898,-1.83398,0,0,0,0,0,0,0.419502,0.929629,0.358017,1.49831,0,0,0
0,0,0,0,-0.262075,-0.449143,-0.14076,-1.8146,0,0,0,0,0,0,0.361953,0.925791,0.361559,1.46081,0,0,0
0,0,0,0,-0.258178,-0.449039,-0.143061,-1.81636,0,0,0,0,0,0,0.359529,0.924255,0.362638,1.46325,0,0,0
0,0,0,0,-0.256539,-0.448545,-0.142514,-1.81812,0,0,0,0,0,0,0.35786,0.922341,0.362487,1.46596,0,0,0
0,0,0,0,-0.211323,-0.447657,-0.121338,-1.81337,0,0,0,0,0,0,0.400556,0.881102,0.210624,1.44698,0,0,0
0,0,0,0,-0.209971,-0.447342,-0.120911,-1.81517,0,0,0,0,0,0,0.401725,0.878745,0.206834,1.44911,0,0,0
0,0,0,0,-0.207763,-0.446204,-0.120048,-1.81894,0,0,0,0,0,0,0.399823,0.875402,0.20628,1.45361,0,0,0
0,0,0,0,-0.170765,-0.450918,-0.094867,-1.80924,0,0,0,0,0,0,0.352412,0.878081,0.218681,1.41958,0,0,0
0,0,0,0,-0.176682,-0.450281,-0.0860262,-1.81039,0,0,0,0,0,0,0.353551,0.875838,0.215394,1.4218,0,0,0
0,0,0,0,-0.136487,-0.469974,-0.0874451,-1.78041,0,0,0,0,0,0,0.330143,0.864995,0.194457,1.40599,0,0,0
0,0,0,0,-0.135259,-0.470266,-0.087952,-1.78108,0,0,0,0,0,0,0.329758,0.863862,0.19397,1.407,0,0,0
0,0,0,0,-0.134571,-0.470218,-0.0876382,-1.78211,0,0,0,0,0,0,0.329187,0.862784,0.193634,1.40806,0,0,0
0,0,0,0,-0.115269,-0.484589,-0.0765326,-1.76719,0,0,0,0,0,0,0.313779,0.863571,0.186711,1.37674,0,0,0
0,0,0,0,-0.114791,-0.48464,-0.0763786,-1.76768,0,0,0,0,0,0,0.313363,0.862844,0.186624,1.37765,0,0,0
0,0,0,0,-0.114234,-0.4845,-0.0760632,-1.76827,0,0,0,0,0,0,0.312843,0.862119,0.186362,1.37861,0,0,0
0,0,0,0,-0.103274,-0.501037,-0.0693108,-1.7436,0,0,0,0,0,0,0.303493,0.863131,0.182447,1.36085,0,0,0
0,0,0,0,-0.102376,-0.500938,-0.0688562,-1.74473,0,0,0,0,0,0,0.302761,0.861976,0.182162,1.36209,0,0,0
0,0,0,0,-0.101971,-0.500967,-0.0686148,-1.74495,0,0,0,0,0,0,0.302347,0.861516,0.181937,1.36273,0,0,0
0,0,0,0,-0.100803,-0.520118,-0.0680384,-1.71154,0,0,0,0,0,0,0.297519,0.86875,0.179664,1.33155,0,0,0
0,0,0,0,-0.100078,-0.520407,-0.067648,-1.71148,0,0,0,0,0,0,0.296786,0.868424,0.179349,1.33163,0,0,0
0,0,0,0,-0.0997041,-0.520543,-0.0674181,-1.71149,0,0,0,0,0,0,0.296419,0.868044,0.179129,1.33218,0,0,0
0,0,0,0,-0.103646,-0.531203,-0.0700644,-1.68997,0,0,0,0,0,0,0.294001,0.86564,0.178998,1.35219,0,0,0
0,0,0,0,-0.102845,-0.531197,-0.0695861,-1.68987,0,0,0,0,0,0,0.29324,0.865441,0.178605,1.35247,0,0,0
0,0,0,0,-0.111548,-0.539325,-0.0747322,-1.68263,0,0,0,0,0,0,0.295977,0.877809,0.179294,1.31889,0,0,0
0,0,0,0,-0.110898,-0.539161,-0.0743083,-1.68249,0,0,0,0,0,0,0.295298,0.877737,0.17895,1.31938,0,0,0
0,0,0,0,-0.110548,-0.539059,-0.0740776,-1.68252,0,0,0,0,0,0,0.294993,0.877667,0.178744,1.31953,0,0,0
0,0,0,0,-0.115736,-0.540277,-0.0755319,-1.67884,0,0,0,0,0,0,0.301479,0.883611,0.177936,1.32207,0,0,0
0,0,0,0,-0.115396,-0.540283,-0.0752017,-1.6787,0,0,0,0,0,0,0.301179,0.883602,0.177533,1.32202,0,0,0
0,0,0,0,-0.118959,-0.543276,-0.0771437,-1.67394,0,0,0,0,0,0,0.303023,0.883129,0.178996,1.33485,0,0,0
0,0,0,0,-0.118541,-0.543026,-0.0768628,-1.67391,0,0,0,0,0,0,0.302609,0.883074,0.178781,1.33528,0,0,0
0,0,0,0,-0.118115,-0.54283,-0.0765867,-1.67406,0,0,0,0,0,0,0.302209,0.882848,0.178555,1.3358,0,0,0
0,0,0,0,-0.125937,-0.539365,-0.0817643,-1.68474,0,0,0,0,0,0,0.308291,0.889804,0.181836,1.33437,0,0,0
0,0,0,0,-0.125485,-0.539223,-0.0813917,-1.68459,0,0,0,0,0,0,0.307793,0.88991,0.181538,1.33441,0,0,0
0,0,0,0,-0.125149,-0.53894,-0.0811627,-1.68492,0,0,0,0,0,0,0.307483,0.889616,0.181365,1.33506,0,0,0
0,0,0,0,-0.129371,-0.537649,-0.0854103,-1.68992,0,0,0,0,0,0,0.309887,0.893933,0.183146,1.33721,0,0,0
0,0,0,0,-0.128953,-0.537339,-0.0851695,-1.69011,0,0,0,0,0,0,0.309571,0.893728,0.183011,1.3378,0,0,0
0,0,0,0,-0.12855,-0.537111,-0.0849039,-1.69024,0,0,0,0,0,0,0.309191,0.893593,0.182796,1.33822,0,0,0
0,0,0,0,-0.135094,-0.532721,-0.0872568,-1.70203,0,0,0,0,0,0,0.313591,0.89818,0.183626,1.34065,0,0,0
0,0,0,0,-0.134942,-0.532664,-0.0867057,-1.70214,0,0,0,0,0,0,0.313339,0.897907,0.183252,1.341,0,0,0
0,0,0,0,-0.134695,-0.532518,-0.0864247,-1.70229,0,0,0,0,0,0,0.313086,0.897697,0.183042,1.34142,0,0,0
0,0,0,0,-0.137364,-0.534012,-0.0882875,-1.69678,0,0,0,0,0,0,0.315426,0.900829,0.184467,1.3458,0,0,0
0,0,0,0,-0.137017,-0.533905,-0.0880652,-1.69687,0,0,0,0,0,0,0.315072,0.900647,0.184333,1.34619,0,0,0
0,0,0,0,-0.136788,-0.533641,-0.0878984,-1.69689,0,0,0,0,0,0,0.314857,0.900681,0.184201,1.34649,0,0,0
0,0,0,0,-0.135391,-0.529613,-0.0939254,-1.71036,0,0,0,0,0,0,0.314291,0.908087,0.193375,1.34481,0,0,0
0,0,0,0,-0.135027,-0.529366,-0.0940656,-1.71069,0,0,0,0,0,0,0.313898,0.907963,0.193696,1.34528,0,0,0
0,0,0,0,-0.134836,-0.529305,-0.0939766,-1.71082,0,0,0,0,0,0,0.313669,0.90779,0.193628,1.34563,0,0,0
0,0,0,0,-0.1361,-0.526517,-0.0937065,-1.7198,0,0,0,0,0,0,0.31731,0.90948,0.193775,1.35055,0,0,0
0,0,0,0,-0.13599,-0.526189,-0.0935546,-1.71999,0,0,0,0,0,0,0.317244,0.909434,0.193604,1.35094,0,0,0
0,0,0,0,-0.136993,-0.529644,-0.0944602,-1.71549,0,0,0,0,0,0,0.318145,0.909806,0.194771,1.35119,0,0,0
0,0,0,0,-0.136737,-0.529193,-0.0943381,-1.7158,0,0,0,0,0,0,0.317927,0.909687,0.194685,1.35184,0,0,0
0,0,0,0,-0.136308,-0.530253,-0.0940703,-1.71429,0,0,0,0,0,0,0.319767,0.910866,0.195802,1.34998,0,0,0
0,0,0,0,-0.136087,-0.529773,-0.093892,-1.71428,0,0,0,0,0,0,0.319553,0.910942,0.195651,1.35057,0,0,0
0,0,0,0,-0.135843,-0.530972,-0.0933045,-1.71431,0,0,0,0,0,0,0.32014,0.910128,0.195774,1.35066,0,0,0
0,0,0,0,-0.135803,-0.530656,-0.0932548,-1.71426,0,0,0,0,0,0,0.320114,0.910333,0.195724,1.3508,0,0,0
0,0,0,0,-0.135142,-0.533711,-0.0933067,-1.70926,0,0,0,0,0,0,0.320053,0.909544,0.196744,1.35041,0,0,0
0,0,0,0,-0.134945,-0.533127,-0.093232,-1.70935,0,0,0,0,0,0,0.319879,0.909722,0.196703,1.35092,0,0,0
0,0,0,0,-0.134777,-0.535598,-0.0933365,-1.70536,0,0,0,0,0,0,0.319363,0.911116,0.196971,1.34464,0,0,0
0,0,0,0,-0.13468,-0.535106,-0.0933081,-1.70509,0,0,0,0,0,0,0.319264,0.911666,0.196976,1.34466,0,0,0
0,0,0,0,-0.134482,-0.535973,-0.0932547,-1.7042,0,0,0,0,0,0,0.318671,0.910856,0.196945,1.34414,0,0,0
0,0,0,0,-0.134424,-0.535415,-0.0932243,-1.70391,0,0,0,0,0,0,0.318611,0.911435,0.196923,1.34418,0,0,0
0,0,0,0,-0.134336,-0.534926,-0.0931422,-1.70316,0,0,0,0,0,0,0.31769,0.907112,0.19674,1.35438,0,0,0
0,0,0,0,-0.13447,-0.533994,-0.0932013,-1.70302,0,0,0,0,0,0,0.316545,0.904039,0.196349,1.35936,0,0,0
0,0,0,0,-0.13437,-0.53354,-0.0931217,-1.7028,0,0,0,0,0,0,0.316456,0.904461,0.196279,1.35945,0,0,0
0,0,0,0,-0.135048,-0.532512,-0.0935501,-1.70287,0,0,0,0,0,0,0.315963,0.904473,0.195976,1.35792,0,0,0
0,0,0,0,-0.134981,-0.532181,-0.0934722,-1.70272,0,0,0,0,0,0,0.315814,0.904873,0.195841,1.35789,0,0,0
0,0,0,0,-0.136304,-0.530875,-0.0943268,-1.70277,0,0,0,0,0,0,0.315787,0.903793,0.19604,1.35719,0,0,0
0,0,0,0,-0.135752,-0.530202,-0.0939893,-1.70242,0,0,0,0,0,0,0.315217,0.904144,0.195778,1.35775,0,0,0
0,0,0,0,-0.136787,-0.529053,-0.0947596,-1.70303,0,0,0,0,0,0,0.315574,0.905145,0.195887,1.35436,0,0,0
0,0,0,0,-0.136608,-0.528682,-0.0946443,-1.70306,0,0,0,0,0,0,0.315429,0.90529,0.1958,1.35459,0,0,0
0,0,0,0,-0.136906,-0.525109,-0.0950528,-1.70845,0,0,0,0,0,0,0.315384,0.904627,0.19523,1.35625,0,0,0
0,0,0,0,-0.136639,-0.524758,-0.0948714,-1.70819,0,0,0,0,0,0,0.31514,0.904853,0.195058,1.35643,0,0,0
0,0,0,0,-0.13774,-0.521349,-0.0957176,-1.71173,0,0,0,0,0,0,0.315201,0.905248,0.194734,1.35524,0,0,0
0,0,0,0,-0.137656,-0.521004,-0.0956337,-1.7115,0,0,0,0,0,0,0.315129,0.905636,0.194656,1.35528,0,0,0
0,0,0,0,-0.138688,-0.520027,-0.0961985,-1.71225,0,0,0,0,0,0,0.315177,0.905747,0.194569,1.35478,0,0,0
0,0,0,0,-0.139968,-0.519075,-0.096423,-1.71417,0,0,0,0,0,0,0.315988,0.90703,0.194711,1.35276,0,0,0
0,0,0,0,-0.140865,-0.519397,-0.096843,-1.71428,0,0,0,0,0,0,0.316743,0.907218,0.195038,1.35393,0,0,0
0,0,0,0,-0.141354,-0.517139,-0.0972829,-1.71567,0,0,0,0,0,0,0.317501,0.908518,0.195055,1.35587,0,0,0
0,0,0,0,-0.14166,-0.516943,-0.0974499,-1.7156,0,0,0,0,0,0,0.317696,0.908733,0.195171,1.35573,0,0,0
0,0,0,0,-0.142116,-0.516238,-0.0975888,-1.71616,0,0,0,0,0,0,0.319129,0.907532,0.195597,1.36191,0,0,0
0,0,0,0,-0.142343,-0.516247,-0.0979161,-1.7152,0,0,0,0,0,0,0.319293,0.908374,0.195875,1.36122,0,0,0
0,0,0,0,-0.143428,-0.514959,-0.097933,-1.71691,0,0,0,0,0,0,0.320825,0.910135,0.196012,1.35894,0,0,0
0,0,0,0,-0.144006,-0.51502,-0.0979836,-1.71598,0,0,0,0,0,0,0.321315,0.911066,0.195987,1.35785,0,0,0
0,0,0,0,-0.144452,-0.514239,-0.0978325,-1.71756,0,0,0,0,0,0,0.322133,0.911315,0.196117,1.35877,0,0,0
0,0,0,0,-0.144921,-0.514033,-0.0980196,-1.71699,0,0,0,0,0,0,0.322531,0.912126,0.196286,1.35809,0,0,0
0,0,0,0,-0.145304,-0.512907,-0.0980521,-1.71851,0,0,0,0,0,0,0.323614,0.913996,0.196276,1.35735,0,0,0
0,0,0,0,-0.145725,-0.512812,-0.0982262,-1.71759,0,0,0,0,0,0,0.323854,0.914556,0.196407,1.35731,0,0,0
