0,0,0,0,-1.3774,-1.13072,-0.439852,-0.643792,-0.0588095,0,0,0,0,0,1.42106,1.53194,0.528752,0.519336,0.0352838,0,0
0,0,0,0,-1.37762,-1.13047,-0.440017,-0.643691,-0.0588512,0,0,0,0,0,1.42123,1.5323,0.52875,0.519541,0.0352479,0,0
0,0,0,0,-1.37781,-1.13028,-0.440168,-0.643374,-0.058921,0,0,0,0,0,1.42138,1.53267,0.528739,0.519441,0.0352466,0,0
0,0,0,0,-1.37815,-1.12937,-0.440561,-0.644748,-0.0589202,0,0,0,0,0,1.42191,1.53209,0.528778,0.52255,0.0345518,0,0
0,0,0,0,-1.37846,-1.12916,-0.440755,-0.644715,-0.0589583,0,0,0,0,0,1.42216,1.53241,0.528792,0.523101,0.0344734,0,0
0,0,0,0,-1.37877,-1.12889,-0.440957,-0.644669,-0.0589931,0,0,0,0,0,1.42237,1.53281,0.528801,0.523597,0.0344201,0,0
0,0,0,0,-1.2488,-1.27695,-1.18001,-0.62508,-0.080802,0,0,0,0,0,1.38101,1.5553,0.525626,0.346634,0.045312,0,0
0,0,0,0,-1.24902,-1.28666,-1.20449,-0.62674,-0.0816405,0,0,0,0,0,1.37457,1.55818,0.524258,0.342073,0.0455372,0,0
0,0,0,0,-1.24985,-1.28748,-1.20588,-0.626943,-0.0817308,0,0,0,0,0,1.37236,1.55852,0.523852,0.341459,0.0456251,0,0
0,0,0,0,-1.25244,-1.28861,-1.20609,-0.62916,-0.081819,0,0,0,0,0,1.36164,1.56026,0.521573,0.339145,0.0460662,0,0
0,0,0,0,-1.25317,-1.28886,-1.20612,-0.629237,-0.0818682,0,0,0,0,0,1.3603,1.56034,0.521392,0.338787,0.0461378,0,0
0,0,0,0,-1.25428,-1.28936,-1.20611,-0.629656,-0.0818789,0,0,0,0,0,1.35679,1.56064,0.520711,0.338119,0.0462792,0,0
0,0,0,0,-1.37593,-1.12847,-0.461597,-0.646947,-0.0592582,0,0,0,0,0,1.42357,1.53242,0.530079,0.527558,0.0335645,0,0
0,0,0,0,-1.38119,-1.12625,-0.44381,-0.644781,-0.0590078,0,0,0,0,0,1.42498,1.53264,0.52951,0.52528,0.0338903,0,0
0,0,0,0,-1.38171,-1.1261,-0.442899,-0.644221,-0.0590677,0,0,0,0,0,1.42514,1.53295,0.529471,0.524997,0.0339168,0,0
0,0,0,0,-1.38236,-1.12555,-0.442983,-0.643995,-0.0589282,0,0,0,0,0,1.4249,1.53347,0.530027,0.530845,0.0342981,0,0
0,0,0,0,-1.38311,-1.12553,-0.443854,-0.645858,-0.0595431,0,0,0,0,0,1.42509,1.53305,0.530379,0.529021,0.0347208,0,0
0,0,0,0,-1.38335,-1.12573,-0.443956,-0.645443,-0.0596553,0,0,0,0,0,1.42525,1.5332,0.530433,0.528773,0.0347581,0,0
0,0,0,0,-1.25133,-1.27559,-1.18053,-0.62851,-0.0807584,0,0,0,0,0,1.38573,1.55461,0.527497,0.345331,0.0463352,0,0
0,0,0,0,-1.25328,-1.28671,-1.20464,-0.631037,-0.0815157,0,0,0,0,0,1.37142,1.55887,0.52438,0.339185,0.0469138,0,0
0,0,0,0,-1.25578,-1.28884,-1.20577,-0.632578,-0.0815013,0,0,0,0,0,1.3601,1.56043,0.522138,0.337162,0.0473574,0,0
0,0,0,0,-1.24873,-1.28445,-1.20659,-0.627883,-0.0815276,0,0,0,0,0,1.3928,1.55446,0.529119,0.344476,0.0456926,0,0
0,0,0,0,-1.25394,-1.2874,-1.20618,-0.629491,-0.0815216,0,0,0,0,0,1.37324,1.55815,0.524482,0.34014,0.0465053,0,0
0,0,0,0,-1.25738,-1.28949,-1.2058,-0.631288,-0.081569,0,0,0,0,0,1.35954,1.56001,0.521304,0.338425,0.0462223,0,0
0,0,0,0,-1.26205,-1.29293,-1.20509,-0.634728,-0.0813432,0,0,0,0,0,1.33889,1.56138,0.517455,0.335625,0.0469766,0,0
0,0,0,0,-1.37978,-1.12941,-0.463279,-0.647515,-0.0600018,0,0,0,0,0,1.42449,1.53214,0.530907,0.531825,0.0335613,0,0
0,0,0,0,-1.38485,-1.12833,-0.44544,-0.644866,-0.0598558,0,0,0,0,0,1.42595,1.53066,0.530294,0.526674,0.0337675,0,0
0,0,0,0,-1.38549,-1.12905,-0.444413,-0.64307,-0.0600677,0,0,0,0,0,1.4262,1.53078,0.530318,0.524993,0.0339037,0,0
0,0,0,0,-1.38527,-1.12928,-0.444064,-0.642989,-0.0597463,0,0,0,0,0,1.42597,1.53034,0.530256,0.527687,0.033495,0,0
0,0,0,0,-1.38546,-1.12971,-0.444061,-0.642031,-0.0598607,0,0,0,0,0,1.42614,1.53043,0.530304,0.526881,0.0335567,0,0
0,0,0,0,-1.38566,-1.13014,-0.444077,-0.641048,-0.0599975,0,0,0,0,0,1.4263,1.53056,0.53035,0.525991,0.0336344,0,0
0,0,0,0,-1.3858,-1.13042,-0.444149,-0.641965,-0.0601173,0,0,0,0,0,1.42616,1.53001,0.530504,0.52666,0.0337084,0,0
0,0,0,0,-1.38598,-1.13084,-0.444168,-0.640964,-0.0602728,0,0,0,0,0,1.42634,1.53014,0.530552,0.525671,0.033802,0,0
0,0,0,0,-1.38595,-1.1312,-0.443937,-0.640588,-0.0601155,0,0,0,0,0,1.42635,1.53017,0.530882,0.526908,0.0339618,0,0
0,0,0,0,-1.38612,-1.13171,-0.443918,-0.639454,-0.0602598,0,0,0,0,0,1.42652,1.53028,0.530949,0.525803,0.0340756,0,0
0,0,0,0,-1.26222,-1.28383,-1.17806,-0.624229,-0.0808678,0,0,0,0,0,1.3675,1.55452,0.523962,0.342356,0.0469161,0,0
0,0,0,0,-1.38088,-1.13292,-0.462384,-0.646059,-0.0600222,0,0,0,0,0,1.42392,1.5308,0.531522,0.53887,0.0334903,0,0
0,0,0,0,-1.42636,-1.20459,-0.426346,-0.535906,-0.00980279,0,0,0,0,0,1.4318,1.57061,0.521251,0.422651,0.0446108,0,0
0,0,0,0,-1.43061,-1.22657,-0.457696,-0.45181,-0.085166,0,0,0,0,0,1.44349,1.5666,0.442049,0.415185,0.0357304,0,0
0,0,0,0,-1.42932,-1.20995,-0.423009,-0.525616,-0.00782273,0,0,0,0,0,1.43161,1.57015,0.51585,0.425401,0.0442702,0,0
0,0,0,0,-1.24426,-1.27748,-1.18109,-0.617426,-0.07892,0,0,0,0,0,1.44675,1.53157,0.543228,0.364121,0.0429419,0,0
0,0,0,0,-1.42198,-1.21086,-0.451207,-0.532172,-0.0051755,0,0,0,0,0,1.43058,1.57061,0.521661,0.425778,0.0447329,0,0
0,0,0,0,-1.24701,-1.27912,-1.18105,-0.620917,-0.0786589,0,0,0,0,0,1.43398,1.53825,0.539463,0.357513,0.0438792,0,0
0,0,0,0,-1.42255,-1.21072,-0.451426,-0.535173,-0.00491195,0,0,0,0,0,1.43089,1.57055,0.52196,0.425831,0.0450062,0,0
0,0,0,0,-1.24528,-1.27862,-1.18087,-0.618247,-0.0788218,0,0,0,0,0,1.44478,1.53247,0.543192,0.362643,0.0435232,0,0
0,0,0,0,-1.42303,-1.21147,-0.451398,-0.534792,-0.00493987,0,0,0,0,0,1.43112,1.57033,0.521838,0.425126,0.0450043,0,0
0,0,0,0,-1.25177,-1.28193,-1.18021,-0.617794,-0.0790819,0,0,0,0,0,1.42484,1.54016,0.537595,0.354911,0.0446048,0,0
0,0,0,0,-1.42325,-1.21221,-0.451283,-0.534566,-0.00503117,0,0,0,0,0,1.43074,1.56954,0.521924,0.424605,0.0451691,0,0
0,0,0,0,-1.43001,-1.21079,-0.423381,-0.528593,-0.00253828,0,0,0,0,0,1.43097,1.57045,0.52117,0.422272,0.0455715,0,0
0,0,0,0,-1.43063,-1.21089,-0.420793,-0.527655,-0.00234539,0,0,0,0,0,1.43087,1.57044,0.52111,0.422015,0.0456248,0,0
0,0,0,0,-1.43081,-1.21005,-0.420349,-0.527427,-0.0016702,0,0,0,0,0,1.4311,1.56991,0.52129,0.420179,0.0458489,0,0
0,0,0,0,-1.43083,-1.21071,-0.421237,-0.528982,-0.00281197,0,0,0,0,0,1.43011,1.57013,0.521095,0.420516,0.0462858,0,0
0,0,0,0,-1.43084,-1.21094,-0.421272,-0.528617,-0.00297697,0,0,0,0,0,1.43003,1.57014,0.521087,0.420336,0.0463509,0,0
0,0,0,0,-1.43096,-1.21132,-0.421208,-0.527763,-0.00309366,0,0,0,0,0,1.42998,1.57017,0.521094,0.42001,0.0463959,0,0
0,0,0,0,-1.43267,-1.22919,-0.457035,-0.453303,-0.0847886,0,0,0,0,0,1.44298,1.56743,0.441739,0.407256,0.0379197,0,0
0,0,0,0,-1.43239,-1.23036,-0.460452,-0.452384,-0.0931434,0,0,0,0,0,1.44328,1.56696,0.435913,0.407367,0.0371195,0,0
0,0,0,0,-1.4309,-1.21049,-0.42393,-0.526472,-0.00862625,0,0,0,0,0,1.42988,1.56753,0.514971,0.417703,0.0451483,0,0
0,0,0,0,-1.43113,-1.20921,-0.421696,-0.528155,-0.00304991,0,0,0,0,0,1.42936,1.56881,0.519962,0.416442,0.0458581,0,0
0,0,0,0,-1.43129,-1.20924,-0.421505,-0.528068,-0.00257004,0,0,0,0,0,1.42938,1.56891,0.52041,0.416306,0.0459279,0,0
0,0,0,0,-1.43145,-1.20883,-0.421596,-0.529245,-0.00233327,0,0,0,0,0,1.42916,1.56918,0.520037,0.41588,0.0458355,0,0
0,0,0,0,-1.43173,-1.20901,-0.421626,-0.529046,-0.00235554,0,0,0,0,0,1.42931,1.56917,0.520053,0.415794,0.0458372,0,0
0,0,0,0,-1.43146,-1.20859,-0.421628,-0.529617,-0.00217434,0,0,0,0,0,1.42854,1.56948,0.519991,0.416419,0.0461402,0,0
0,0,0,0,-1.43173,-1.2088,-0.421658,-0.529543,-0.00217786,0,0,0,0,0,1.42865,1.56943,0.520035,0.416427,0.0461791,0,0
0,0,0,0,-1.43123,-1.20937,-0.421388,-0.530594,-0.00193198,0,0,0,0,0,1.42768,1.56961,0.519932,0.419653,0.0465121,0,0
0,0,0,0,-1.43032,-1.20938,-0.421041,-0.530247,-0.00180702,0,0,0,0,0,1.42693,1.57014,0.519998,0.42105,0.0468315,0,0
0,0,0,0,-1.43058,-1.20941,-0.421111,-0.530615,-0.00175327,0,0,0,0,0,1.4271,1.57006,0.520064,0.421303,0.046851,0,0
0,0,0,0,-1.42985,-1.20924,-0.420926,-0.530977,-0.0015626,0,0,0,0,0,1.4261,1.56974,0.519695,0.420655,0.0467618,0,0
0,0,0,0,-1.42972,-1.20902,-0.42095,-0.531495,-0.00148336,0,0,0,0,0,1.42608,1.56972,0.519665,0.42081,0.0467268,0,0
0,0,0,0,-1.42847,-1.20844,-0.420444,-0.5313,-0.00129543,0,0,0,0,0,1.42556,1.56956,0.519315,0.419607,0.0464416,0,0
0,0,0,0,-1.42838,-1.20836,-0.420419,-0.531568,-0.00123932,0,0,0,0,0,1.42553,1.56953,0.519279,0.419648,0.0463997,0,0
0,0,0,0,-1.42832,-1.20829,-0.420424,-0.53187,-0.00119704,0,0,0,0,0,1.4255,1.56949,0.519261,0.419743,0.0463857,0,0
0,0,0,0,-1.42728,-1.20824,-0.420058,-0.532741,-0.000949475,0,0,0,0,0,1.42506,1.56947,0.518549,0.420035,0.0457352,0,0
0,0,0,0,-1.42715,-1.20812,-0.420053,-0.533139,-0.000884232,0,0,0,0,0,1.42501,1.56944,0.518476,0.420141,0.0456653,0,0
0,0,0,0,-1.42715,-1.20816,-0.420056,-0.533626,-0.000815407,0,0,0,0,0,1.42497,1.56932,0.518441,0.420302,0.045648,0,0
0,0,0,0,-1.42565,-1.20826,-0.419523,-0.535486,-0.000311608,0,0,0,0,0,1.4242,1.56963,0.517648,0.42133,0.0450341,0,0
0,0,0,0,-1.42547,-1.20824,-0.419488,-0.536048,-0.000207617,0,0,0,0,0,1.42406,1.56953,0.517542,0.421462,0.0449747,0,0
0,0,0,0,-1.42535,-1.20822,-0.419475,-0.536672,-0.000116715,0,0,0,0,0,1.42394,1.56941,0.517479,0.421651,0.0449541,0,0
0,0,0,0,-1.42405,-1.20833,-0.419012,-0.538817,0.000406839,0,0,0,0,0,1.42318,1.56993,0.516836,0.421424,0.0447102,0,0
0,0,0,0,-1.42387,-1.20844,-0.418968,-0.540324,0.000643947,0,0,0,0,0,1.42289,1.56961,0.516667,0.421843,0.0446557,0,0
0,0,0,0,-1.42349,-1.20999,-0.418527,-0.542028,0.00130477,0,0,0,0,0,1.42117,1.57,0.515031,0.420922,0.0439754,0,0
0,0,0,0,-1.42329,-1.21014,-0.41845,-0.542956,0.00148531,0,0,0,0,0,1.42085,1.56978,0.514806,0.421144,0.0438927,0,0
0,0,0,0,-1.42323,-1.21029,-0.418425,-0.543878,0.00162381,0,0,0,0,0,1.42064,1.56955,0.514688,0.421447,0.0438666,0,0
0,0,0,0,-1.42322,-1.2127,-0.41779,-0.54633,0.00312104,0,0,0,0,0,1.41811,1.56976,0.512773,0.421223,0.0432117,0,0
0,0,0,0,-1.42214,-1.21477,-0.416602,-0.549742,0.00502282,0,0,0,0,0,1.41603,1.57012,0.510761,0.420729,0.0423909,0,0
0,0,0,0,-1.42215,-1.21507,-0.416519,-0.550854,0.0053202,0,0,0,0,0,1.41573,1.56982,0.510495,0.421082,0.0422944,0,0
0,0,0,0,-1.42215,-1.21533,-0.416484,-0.55192,0.00549134,0,0,0,0,0,1.41543,1.56951,0.510329,0.421499,0.0422638,0,0
0,0,0,0,-1.41953,-1.21725,-0.414404,-0.555916,0.00797337,0,0,0,0,0,1.41034,1.56905,0.50799,0.424213,0.0417578,0,0
0,0,0,0,-1.41945,-1.2176,-0.414287,-0.558303,0.00848954,0,0,0,0,0,1.40961,1.56844,0.50757,0.425302,0.0416558,0,0
0,0,0,0,-1.41929,-1.2177,-0.414252,-0.559537,0.00868711,0,0,0,0,0,1.4092,1.56815,0.507361,0.425816,0.0416181,0,0
0,0,0,0,-1.4138,-1.21781,-0.411639,-0.562097,0.0114868,0,0,0,0,0,1.40189,1.56618,0.504701,0.427386,0.0408104,0,0
0,0,0,0,-1.41348,-1.21787,-0.411524,-0.564682,0.0120627,0,0,0,0,0,1.40103,1.56555,0.50427,0.428634,0.0406527,0,0
0,0,0,0,-1.41327,-1.21771,-0.411535,-0.566005,0.0122643,0,0,0,0,0,1.40069,1.56534,0.504099,0.429206,0.0405986,0,0
0,0,0,0,-1.40352,-1.21482,-0.408745,-0.572214,0.0148296,0,0,0,0,0,1.39391,1.56228,0.501568,0.42505,0.0397517,0,0
0,0,0,0,-1.40314,-1.21445,-0.408726,-0.573822,0.0151963,0,0,0,0,0,1.39362,1.5621,0.501321,0.425375,0.0396064,0,0
0,0,0,0,-1.40291,-1.21413,-0.408764,-0.575208,0.0153912,0,0,0,0,0,1.39336,1.56195,0.501188,0.42593,0.0395435,0,0
0,0,0,0,-1.38874,-1.20773,-0.405678,-0.58391,0.0179573,0,0,0,0,0,1.38605,1.55904,0.499536,0.419738,0.0399295,0,0
0,0,0,0,-1.38804,-1.20695,-0.405699,-0.585815,0.0183292,0,0,0,0,0,1.38576,1.55904,0.499356,0.419835,0.0398814,0,0
0,0,0,0,-1.38781,-1.20657,-0.405747,-0.587068,0.0185003,0,0,0,0,0,1.38559,1.55894,0.499257,0.420266,0.0398325,0,0
0,0,0,0,-1.2702,-1.31365,-1.14795,-0.614821,-0.0637096,0,0,0,0,0,1.38391,1.54848,0.468213,0.319616,0.0382579,0,0
0,0,0,0,-1.18326,-1.3835,-1.15284,-0.680209,-0.0581226,0,0,0,0,0,1.40984,1.53178,0.479326,0.39219,0.0344844,0,0
0,0,0,0,-1.18888,-1.40036,-1.14954,-0.693909,-0.0564789,0,0,0,0,0,1.40981,1.53216,0.482265,0.390352,0.0348104,0,0
0,0,0,0,-1.24664,-1.08575,-0.60607,-0.825661,-0.0209405,0,0,0,0,0,1.31202,1.53583,0.589842,0.477143,0.0936464,0,0
0,0,0,0,-1.24896,-1.08181,-0.595582,-0.828456,-0.0201293,0,0,0,0,0,1.3116,1.5371,0.592146,0.476049,0.0951544,0,0
0,0,0,0,-1.2983,-1.16214,-0.404264,-0.606379,0.0195917,0,0,0,0,0,1.35145,1.55373,0.510449,0.402089,0.0460929,0,0
0,0,0,0,-1.57708,-1.12706,0.440443,-0.607474,-0.0548013,0,0,0,0,0,1.3717,1.56745,0.432436,0.355832,0.0367626,0,0
0,0,0,0,-1.44716,-1.10118,0.0518727,-0.631332,-0.0314196,0,0,0,0,0,1.4502,1.51118,-0.167807,0.337061,0.0499399,0,0
0,0,0,0,-1.58276,-1.1254,0.455588,-0.610419,-0.0565129,0,0,0,0,0,1.37466,1.56455,0.4044,0.351913,0.0370372,0,0
0,0,0,0,-1.30336,-1.1322,-0.309474,-0.630941,-0.038769,0,0,0,0,0,1.31902,1.54793,0.49672,0.32781,0.0455702,0,0
0,0,0,0,-1.39876,-1.07507,0.0465131,-0.672287,-0.0250966,0,0,0,0,0,1.42745,1.46934,-0.139048,0.393022,0.0453483,0,0
0,0,0,0,-1.29794,-1.13167,-0.324578,-0.636329,-0.0370089,0,0,0,0,0,1.32005,1.54516,0.46855,0.326465,0.0454974,0,0
0,0,0,0,-1.27028,-1.14969,-0.341421,-0.597966,0.0188224,0,0,0,0,0,1.31194,1.5397,0.482144,0.344997,0.0509347,0,0
0,0,0,0,-1.26928,-1.14962,-0.34329,-0.597166,0.0234706,0,0,0,0,0,1.3122,1.5404,0.482697,0.345617,0.051444,0,0
0,0,0,0,-1.26846,-1.14866,-0.343396,-0.598451,0.0240383,0,0,0,0,0,1.31311,1.54093,0.481813,0.345878,0.0514311,0,0
0,0,0,0,-1.51561,-1.09774,0.480044,-0.635193,-0.053897,0,0,0,0,0,1.28554,1.55264,0.411921,0.320893,0.0363903,0,0
0,0,0,0,-1.52559,-1.10018,0.509824,-0.636233,-0.0572653,0,0,0,0,0,1.286,1.55361,0.407309,0.318544,0.0355992,0,0
0,0,0,0,-1.52687,-1.09862,0.513666,-0.63837,-0.0575482,0,0,0,0,0,1.28569,1.55432,0.407417,0.318643,0.0354938,0,0
0,0,0,0,-1.40696,-1.11545,0.280464,-0.557468,-0.0368332,0,0,0,0,0,1.29658,1.56121,0.3698,0.244287,0.0379959,0,0
0,0,0,0,-1.40105,-1.11814,0.253824,-0.56008,-0.0335338,0,0,0,0,0,1.30375,1.54884,0.366324,0.253458,0.0364787,0,0
0,0,0,0,-1.39868,-1.10585,0.242502,-0.564126,-0.0239692,0,0,0,0,0,1.30872,1.54204,0.358412,0.255978,0.0345516,0,0
0,0,0,0,-1.1349,-1.13994,-0.494128,-0.670284,-0.0279795,0,0,0,0,0,1.29666,1.56843,-0.317386,0.132523,0.0646077,0,0
0,0,0,0,-1.10555,-1.10394,-0.521797,-0.753156,-0.0186336,0,0,0,0,0,1.22852,1.55279,0.427715,0.284987,0.101828,0,0
0,0,0,0,-1.12459,-1.14105,-0.514903,-0.678905,-0.0274516,0,0,0,0,0,1.29047,1.56817,-0.309978,0.132977,0.0672411,0,0
0,0,0,0,-1.07973,-1.09498,-0.493368,-0.758261,-0.0166354,0,0,0,0,0,1.30951,1.53089,-0.306117,0.244744,0.0540033,0,0
0,0,0,0,-1.00293,-1.32685,-1.16087,-0.641206,-0.0476793,0,0,0,0,0,1.27762,1.56748,-0.294093,0.144729,0.0566796,0,0
0,0,0,0,-0.990328,-1.35031,-1.20109,-0.683669,-0.04372,0,0,0,0,0,1.31087,1.55096,-0.285126,0.212852,0.0550663,0,0
0,0,0,0,-0.924467,-1.32598,-1.21768,-0.736769,-0.0402244,0,0,0,0,0,1.26518,1.55902,-0.28809,0.200691,0.0575489,0,0
0,0,0,0,-0.909848,-1.32593,-1.21917,-0.745516,-0.0396601,0,0,0,0,0,1.26012,1.55902,-0.289149,0.199583,0.0573802,0,0
0,0,0,0,-0.914323,-1.32528,-1.22196,-0.759526,-0.0382918,0,0,0,0,0,1.26546,1.56479,-0.290089,0.18066,0.0580696,0,0
0,0,0,0,-0.851602,-1.32347,-1.21913,-0.810126,-0.0314469,0,0,0,0,0,1.22949,1.56657,-0.264182,0.154596,0.0619746,0,0
0,0,0,0,-0.835752,-1.3163,-1.2183,-0.828171,-0.0288398,0,0,0,0,0,1.23952,1.5692,-0.260793,0.171803,0.0616672,0,0
0,0,0,0,-1.19832,-0.966481,0.115439,-0.905114,0.0160054,0,0,0,0,0,1.20689,1.5618,-0.292771,0.171184,0.0688447,0,0
0,0,0,0,-0.976211,-1.02014,-0.407482,-0.913857,0.00558701,0,0,0,0,0,1.21221,1.56766,-0.336423,0.157374,0.0703177,0,0
0,0,0,0,-0.961678,-1.01275,-0.438658,-0.938804,0.0100453,0,0,0,0,0,1.20837,1.55185,-0.325899,0.178766,0.0663148,0,0
0,0,0,0,-0.907902,-0.996025,-0.452777,-0.972847,0.0160345,0,0,0,0,0,1.18502,1.55504,-0.311264,0.179419,0.0630915,0,0
0,0,0,0,-0.900483,-0.994373,-0.455746,-0.981842,0.0191056,0,0,0,0,0,1.18261,1.56431,-0.313281,0.167555,0.0628581,0,0
0,0,0,0,-0.863412,-0.967143,-0.449349,-1.03931,0.0299679,0,0,0,0,0,1.14428,1.56981,-0.33103,0.139066,0.0654836,0,0
0,0,0,0,-0.853384,-0.962207,-0.451152,-1.04758,0.0339001,0,0,0,0,0,1.15484,1.55762,-0.321258,0.172044,0.0618529,0,0
0,0,0,0,-0.853149,-0.959452,-0.457866,-1.04759,0.03785,0,0,0,0,0,1.14808,1.56273,-0.321409,0.172102,0.0605286,0,0
0,0,0,0,-0.804849,-0.932317,-0.435507,-1.10978,0.0446496,0,0,0,0,0,1.12629,1.55572,-0.391971,0.159899,0.0624456,0,0
0,0,0,0,-0.806298,-0.922963,-0.42721,-1.12584,0.038452,0,0,0,0,0,1.12309,1.53782,-0.385899,0.182437,0.0631999,0,0
0,0,0,0,-0.476433,-1.28577,-1.31114,-1.13777,0.0165563,0,0,0,0,0,1.03947,1.56663,0.195177,0.168898,0.0636914,0,0
0,0,0,0,-0.473697,-1.30461,-1.34181,-1.13554,0.0144947,0,0,0,0,0,1.03295,1.55676,0.228469,0.199272,0.0618158,0,0
0,0,0,0,-0.398745,-1.3022,-1.36055,-1.18373,0.0127476,0,0,0,0,0,0.983579,1.56554,0.382488,0.188309,0.065232,0,0
0,0,0,0,-0.398068,-1.3051,-1.36404,-1.1836,0.0118264,0,0,0,0,0,0.981702,1.56771,0.402489,0.188024,0.0649869,0,0
0,0,0,0,-0.397788,-1.30534,-1.36293,-1.18415,0.0116381,0,0,0,0,0,0.980098,1.56899,0.410137,0.187987,0.0650405,0,0
0,0,0,0,-0.632896,-0.875687,-0.435795,-1.16389,0.0559147,0,0,0,0,0,0.920105,1.50244,0.358697,0.288022,0.0530923,0,0
0,0,0,0,-0.649311,-0.865757,-0.399182,-1.16744,0.0606908,0,0,0,0,0,0.921663,1.49062,0.316436,0.303299,0.0509489,0,0
0,0,0,0,-0.659398,-0.859084,-0.375853,-1.17293,0.0514586,0,0,0,0,0,0.916602,1.47905,0.321082,0.328659,0.0540977,0,0
0,0,0,0,-0.626949,-0.826241,-0.340269,-1.22348,0.0360382,0,0,0,0,0,0.857041,1.41514,0.322448,0.432542,0.052624,0,0
0,0,0,0,-0.626282,-0.824356,-0.338417,-1.2274,0.0350015,0,0,0,0,0,0.853986,1.40987,0.325262,0.443703,0.0522701,0,0
0,0,0,0,-0.623233,-0.823342,-0.340455,-1.23103,0.0376797,0,0,0,0,0,0.854348,1.40344,0.310506,0.452383,0.0498136,0,0
0,0,0,0,-0.588614,-0.801293,-0.306005,-1.25532,0.0218454,0,0,0,0,0,0.802415,1.39317,0.334085,0.446238,0.0523161,0,0
0,0,0,0,-0.586968,-0.799594,-0.305838,-1.25938,0.0227169,0,0,0,0,0,0.798461,1.3892,0.342363,0.455867,0.0520199,0,0
0,0,0,0,-0.585384,-0.798488,-0.306092,-1.26233,0.0235133,0,0,0,0,0,0.795856,1.38528,0.344855,0.464074,0.0506521,0,0
0,0,0,0,-0.527989,-0.776863,-0.317761,-1.2983,0.0575081,0,0,0,0,0,0.765494,1.34181,0.259122,0.502605,0.0332916,0,0
0,0,0,0,-0.530731,-0.774416,-0.310606,-1.3023,0.0502012,0,0,0,0,0,0.770641,1.33456,0.229476,0.509474,0.0303781,0,0
0,0,0,0,-0.544351,-0.767417,-0.283254,-1.31047,0.0304711,0,0,0,0,0,0.778668,1.32272,0.185065,0.517644,-0.0147822,0,0
0,0,0,0,-0.510989,-0.746402,-0.259009,-1.342,0.0263238,0,0,0,0,0,0.747928,1.31519,0.169168,0.504499,-0.0174683,0,0
0,0,0,0,-0.510852,-0.745247,-0.257906,-1.34493,0.0253497,0,0,0,0,0,0.74689,1.31158,0.16985,0.510937,-0.0190137,0,0
0,0,0,0,-0.480826,-0.746322,-0.247754,-1.34173,0.0193547,0,0,0,0,0,0.694506,1.29611,0.25242,0.540597,0.0173403,0,0
0,0,0,0,-0.482507,-0.74544,-0.243827,-1.34264,0.0246481,0,0,0,0,0,0.712314,1.2858,0.176318,0.540139,-0.0178823,0,0
0,0,0,0,-0.482087,-0.744782,-0.243292,-1.34437,0.0260221,0,0,0,0,0,0.713789,1.28295,0.167833,0.543075,-0.0211972,0,0
0,0,0,0,-0.462681,-0.745228,-0.233062,-1.34923,0.0269584,0,0,0,0,0,0.698153,1.28845,0.161636,0.508578,-0.0178146,0,0
0,0,0,0,-0.462123,-0.744792,-0.233086,-1.35049,0.0271929,0,0,0,0,0,0.697922,1.28693,0.160847,0.51102,-0.0180397,0,0
0,0,0,0,-0.461888,-0.744342,-0.232665,-1.35148,0.0268976,0,0,0,0,0,0.697369,1.28374,0.159478,0.516982,-0.0193267,0,0
0,0,0,0,-0.449902,-0.752192,-0.224178,-1.3382,0.0254341,0,0,0,0,0,0.688315,1.28668,0.154089,0.498047,-0.0179932,0,0
0,0,0,0,-0.448641,-0.751613,-0.224698,-1.34016,0.026298,0,0,0,0,0,0.687511,1.28462,0.154111,0.50159,-0.0176954,0,0
0,0,0,0,-0.44806,-0.751157,-0.224835,-1.34119,0.0266521,0,0,0,0,0,0.686936,1.2827,0.154233,0.505248,-0.0177864,0,0
0,0,0,0,-0.446484,-0.768797,-0.217962,-1.30682,0.0194324,0,0,0,0,0,0.681673,1.30727,0.156088,0.44246,-0.0149936,0,0
0,0,0,0,-0.446392,-0.768317,-0.216561,-1.30798,0.0181764,0,0,0,0,0,0.681254,1.30427,0.153121,0.447344,-0.0173438,0,0
0,0,0,0,-0.446103,-0.768243,-0.216238,-1.30887,0.0124192,0,0,0,0,0,0.665998,1.31017,0.225412,0.454589,0.0315233,0,0
0,0,0,0,-0.447014,-0.782069,-0.219041,-1.28105,0.00988777,0,0,0,0,0,0.659163,1.29346,0.236709,0.505207,0.0387856,0,0
0,0,0,0,-0.445916,-0.781571,-0.219131,-1.28197,0.00987278,0,0,0,0,0,0.658545,1.29207,0.23492,0.507947,0.0402059,0,0
0,0,0,0,-0.458129,-0.794075,-0.214694,-1.2639,0.00373969,0,0,0,0,0,0.669943,1.32783,0.211553,0.421592,0.0427933,0,0
0,0,0,0,-0.45745,-0.793199,-0.214331,-1.26501,0.00430257,0,0,0,0,0,0.669435,1.32623,0.209533,0.42456,0.0424153,0,0
0,0,0,0,-0.456982,-0.792971,-0.214362,-1.26539,0.00376283,0,0,0,0,0,0.669293,1.32378,0.20599,0.429105,0.041271,0,0
0,0,0,0,-0.461147,-0.797299,-0.215777,-1.25643,0.00304502,0,0,0,0,0,0.671362,1.33594,0.226476,0.420151,0.0421149,0,0
0,0,0,0,-0.461003,-0.797271,-0.215149,-1.25616,0.00248311,0,0,0,0,0,0.670669,1.33633,0.228243,0.4197,0.0414848,0,0
