0,0,0,0,-0.968012,-1.55432,-1.7449,-1.56898,-0.546487,0,0,0,0,0,1.27138,1.21235,0.472817,1.24998,-0.781347,0,0
0,0,0,0,-0.969777,-1.54525,-1.73274,-1.56533,-0.537595,0,0,0,0,0,1.27676,1.21055,0.466838,1.24656,-0.782777,0,0
0,0,0,0,-0.934816,-1.51344,-1.65813,-1.55498,-0.481988,0,0,0,0,0,1.28555,1.26593,0.479552,1.27397,-0.743338,0,0
0,0,0,0,-0.970132,-1.53659,-1.72022,-1.56368,-0.525855,0,0,0,0,0,1.27357,1.21505,0.478903,1.24558,-0.767374,0,0
0,0,0,0,-0.938069,-1.51328,-1.66098,-1.55261,-0.485895,0,0,0,0,0,1.28043,1.26834,0.488228,1.27135,-0.732329,0,0
0,0,0,0,-0.923391,-1.50768,-1.69512,-1.5904,-0.336039,0,0,0,0,0,1.2272,1.27573,0.507657,1.27545,-0.734899,0,0
0,0,0,0,-0.922836,-1.51202,-1.69597,-1.59403,-0.305557,0,0,0,0,0,1.22241,1.2771,0.515799,1.27878,-0.738596,0,0
0,0,0,0,-0.971126,-1.53907,-1.71789,-1.56738,-0.48753,0,0,0,0,0,1.26827,1.21927,0.493019,1.24306,-0.760609,0,0
0,0,0,0,-0.926032,-1.51155,-1.69901,-1.59228,-0.334608,0,0,0,0,0,1.2268,1.27615,0.506984,1.27071,-0.736073,0,0
0,0,0,0,-0.973737,-1.53906,-1.71846,-1.56408,-0.492573,0,0,0,0,0,1.27194,1.21751,0.486415,1.23931,-0.765982,0,0
0,0,0,0,-0.928011,-1.50861,-1.69664,-1.58797,-0.334475,0,0,0,0,0,1.22931,1.27385,0.502165,1.26782,-0.739118,0,0
0,0,0,0,-0.950412,-1.56214,-1.74198,-1.61524,-0.386723,0,0,0,0,0,1.29801,1.23039,0.519464,1.24952,-0.768131,0,0
0,0,0,0,-0.929017,-1.55481,-1.65258,-1.69714,-0.498216,0,0,0,0,0,1.37329,1.22131,0.315604,1.1974,-1.20411,0,0
0,0,0,0,-0.936553,-1.50358,-1.62838,-1.56086,-0.457233,0,0,0,0,0,1.30975,1.26152,0.431375,1.25041,-0.835422,0,0
0,0,0,0,-0.92665,-1.53825,-1.63758,-1.69525,-0.509926,0,0,0,0,0,1.38516,1.21692,0.290767,1.19815,-1.22571,0,0
0,0,0,0,-0.935916,-1.50253,-1.62558,-1.55469,-0.463573,0,0,0,0,0,1.31631,1.26042,0.420454,1.25198,-0.846044,0,0
0,0,0,0,-0.977099,-1.53135,-1.70875,-1.55659,-0.517144,0,0,0,0,0,1.28903,1.20593,0.438541,1.2361,-0.813195,0,0
0,0,0,0,-0.932028,-1.54517,-1.66103,-1.68876,-0.542846,0,0,0,0,0,1.37445,1.2127,0.291332,1.21581,-1.19767,0,0
0,0,0,0,-0.974634,-1.54101,-1.72042,-1.56228,-0.54261,0,0,0,0,0,1.30061,1.19876,0.398726,1.23278,-0.887195,0,0
0,0,0,0,-0.971397,-1.57049,-1.81275,-1.55342,-0.590693,0,0,0,0,0,1.30508,1.22822,0.413178,1.2505,-0.865876,0,0
0,0,0,0,-0.934915,-1.54544,-1.67109,-1.6888,-0.557116,0,0,0,0,0,1.36974,1.2075,0.292296,1.2202,-1.19671,0,0
0,0,0,0,-0.916828,-1.52526,-1.64522,-1.69463,-0.52573,0,0,0,0,0,1.39515,1.20859,0.244239,1.21881,-1.29574,0,0
0,0,0,0,-0.917059,-1.50883,-1.63014,-1.69188,-0.51479,0,0,0,0,0,1.40397,1.20278,0.226121,1.21728,-1.32113,0,0
0,0,0,0,-0.916178,-1.50131,-1.62474,-1.69438,-0.508575,0,0,0,0,0,1.40631,1.19745,0.218233,1.21828,-1.32802,0,0
0,0,0,0,-0.927051,-1.49085,-1.56313,-1.58757,-0.321058,0,0,0,0,0,1.37954,1.20827,0.319449,1.22468,-1.22644,0,0
0,0,0,0,-0.929244,-1.49177,-1.55712,-1.58593,-0.278215,0,0,0,0,0,1.36672,1.21155,0.332731,1.22897,-1.21342,0,0
0,0,0,0,-0.941649,-1.52465,-1.56572,-1.60978,-0.251867,0,0,0,0,0,1.47311,1.2151,0.101962,1.18516,-1.34738,0,0
0,0,0,0,-0.936844,-1.53356,-1.58014,-1.61026,-0.254276,0,0,0,0,0,1.50581,1.21002,0.0524718,1.17875,-1.40942,0,0
0,0,0,0,-0.929453,-1.49536,-1.55273,-1.58208,-0.259312,0,0,0,0,0,1.39033,1.20357,0.285317,1.22588,-1.23815,0,0
0,0,0,0,-0.93191,-1.50261,-1.5608,-1.58325,-0.267984,0,0,0,0,0,1.35864,1.21183,0.339981,1.23467,-1.19941,0,0
0,0,0,0,-0.9336,-1.50825,-1.56521,-1.58283,-0.273347,0,0,0,0,0,1.35103,1.2134,0.35631,1.23703,-1.18881,0,0
0,0,0,0,-0.934648,-1.51181,-1.56654,-1.57897,-0.273916,0,0,0,0,0,1.3454,1.21483,0.368965,1.23984,-1.17243,0,0
0,0,0,0,-0.935653,-1.51426,-1.56829,-1.57852,-0.275666,0,0,0,0,0,1.34412,1.2149,0.373209,1.24048,-1.16826,0,0
0,0,0,0,-0.958539,-1.55897,-1.6302,-1.59193,-0.298309,0,0,0,0,0,1.33693,1.17181,0.236918,1.19423,-1.14479,0,0
0,0,0,0,-0.947998,-1.54849,-1.70748,-1.59584,-0.353949,0,0,0,0,0,1.31987,1.21098,0.442551,1.24685,-0.859061,0,0
0,0,0,0,-0.948331,-1.55878,-1.73586,-1.60073,-0.373649,0,0,0,0,0,1.30291,1.22431,0.478203,1.25486,-0.811854,0,0
0,0,0,0,-0.950109,-1.55846,-1.74201,-1.59918,-0.373334,0,0,0,0,0,1.3003,1.22804,0.485432,1.25385,-0.802548,0,0
0,0,0,0,-0.950936,-1.5589,-1.74298,-1.59919,-0.373592,0,0,0,0,0,1.29993,1.2288,0.487432,1.2538,-0.800263,0,0
0,0,0,0,-0.952634,-1.56063,-1.74394,-1.59685,-0.380179,0,0,0,0,0,1.30156,1.2274,0.485676,1.2587,-0.801412,0,0
0,0,0,0,-0.954258,-1.5604,-1.74406,-1.59611,-0.381484,0,0,0,0,0,1.30251,1.22764,0.486128,1.25834,-0.800214,0,0
0,0,0,0,-0.954955,-1.55994,-1.7416,-1.59696,-0.379956,0,0,0,0,0,1.30197,1.22884,0.486157,1.25643,-0.799875,0,0
0,0,0,0,-0.956068,-1.55962,-1.74125,-1.59659,-0.379636,0,0,0,0,0,1.30266,1.22919,0.487147,1.2561,-0.799014,0,0
0,0,0,0,-0.956425,-1.55735,-1.74162,-1.59506,-0.376822,0,0,0,0,0,1.30137,1.23171,0.489409,1.25304,-0.799215,0,0
0,0,0,0,-0.954749,-1.55766,-1.73351,-1.60113,-0.372508,0,0,0,0,0,1.30071,1.23009,0.485488,1.25203,-0.802983,0,0
0,0,0,0,-0.954162,-1.55779,-1.73424,-1.60135,-0.373429,0,0,0,0,0,1.29846,1.2331,0.487371,1.25074,-0.800791,0,0
0,0,0,0,-0.929873,-1.54221,-1.72628,-1.608,-0.588257,0,0,0,0,0,1.41972,1.24973,0.314922,1.15681,-1.36948,0,0
0,0,0,0,-0.96238,-1.54289,-1.71271,-1.68559,-0.684887,0,0,0,0,0,1.48317,1.1999,0.0696441,1.19824,-1.54367,0,0
0,0,0,0,-0.937411,-1.49389,-1.55162,-1.56972,-0.344079,0,0,0,0,0,1.38539,1.20423,0.305925,1.22789,-1.23998,0,0
0,0,0,0,-0.961509,-1.53875,-1.62527,-1.56786,-0.415118,0,0,0,0,0,1.39443,1.17356,0.19476,1.18713,-1.35622,0,0
0,0,0,0,-0.954069,-1.50568,-1.68383,-1.58089,-0.440105,0,0,0,0,0,1.43193,1.1867,0.14821,1.17944,-1.42839,0,0
0,0,0,0,-0.954297,-1.50736,-1.67959,-1.58113,-0.442583,0,0,0,0,0,1.44975,1.19211,0.139157,1.17777,-1.44218,0,0
0,0,0,0,-0.942517,-1.49107,-1.54118,-1.56508,-0.284374,0,0,0,0,0,1.38354,1.20833,0.30439,1.22555,-1.23892,0,0
0,0,0,0,-0.975097,-1.54289,-1.75283,-1.54583,-0.513304,0,0,0,0,0,1.32734,1.21624,0.36924,1.24294,-0.972121,0,0
0,0,0,0,-0.949417,-1.52035,-1.58104,-1.56375,-0.324242,0,0,0,0,0,1.355,1.22341,0.37648,1.22957,-1.12458,0,0
0,0,0,0,-0.963346,-1.54275,-1.70544,-1.58853,-0.363766,0,0,0,0,0,1.31804,1.22749,0.47578,1.24235,-0.840301,0,0
0,0,0,0,-0.965199,-1.55217,-1.73081,-1.59326,-0.371975,0,0,0,0,0,1.31252,1.23922,0.497583,1.24401,-0.78902,0,0
0,0,0,0,-0.966591,-1.55454,-1.73614,-1.59325,-0.375709,0,0,0,0,0,1.31163,1.24249,0.502825,1.24299,-0.777792,0,0
0,0,0,0,-0.969694,-1.55402,-1.73907,-1.59154,-0.381337,0,0,0,0,0,1.31309,1.24584,0.50936,1.23773,-0.767312,0,0
0,0,0,0,-0.982659,-1.43734,-1.52792,-1.58016,-0.219346,0,0,0,0,0,1.28815,1.23651,0.434913,1.20753,-1.01989,0,0
0,0,0,0,-0.961894,-1.48786,-1.56044,-1.56833,-0.249962,0,0,0,0,0,1.35525,1.24687,0.383433,1.20141,-1.1395,0,0
0,0,0,0,-0.962771,-1.48633,-1.55961,-1.56488,-0.2529,0,0,0,0,0,1.36616,1.2454,0.371937,1.19483,-1.15977,0,0
0,0,0,0,-0.964132,-1.48334,-1.55894,-1.56352,-0.253703,0,0,0,0,0,1.36985,1.24721,0.368955,1.19037,-1.16186,0,0
0,0,0,0,-0.945673,-1.48082,-1.65405,-1.55851,-0.26601,0,0,0,0,0,1.26683,1.28907,0.456303,1.2272,-0.840034,0,0
0,0,0,0,-0.949033,-1.50161,-1.68336,-1.56382,-0.279571,0,0,0,0,0,1.25484,1.30333,0.488513,1.22983,-0.775787,0,0
0,0,0,0,-0.951702,-1.54101,-1.69811,-1.66449,-0.384703,0,0,0,0,0,1.23654,1.27449,0.613679,1.26092,-0.682756,0,0
0,0,0,0,-0.954317,-1.55014,-1.71721,-1.67127,-0.429348,0,0,0,0,0,1.22031,1.28778,0.652092,1.27359,-0.651049,0,0
0,0,0,0,-0.957675,-1.55192,-1.72555,-1.67196,-0.444611,0,0,0,0,0,1.21753,1.29457,0.661769,1.27368,-0.639092,0,0
0,0,0,0,-0.960558,-1.55155,-1.72941,-1.67155,-0.450645,0,0,0,0,0,1.21941,1.29821,0.663021,1.27122,-0.63257,0,0
0,0,0,0,-0.963742,-1.55191,-1.73504,-1.67244,-0.457457,0,0,0,0,0,1.22287,1.29995,0.661746,1.26817,-0.626296,0,0
0,0,0,0,-0.966752,-1.55113,-1.73839,-1.67187,-0.461109,0,0,0,0,0,1.22629,1.30231,0.659197,1.26515,-0.621643,0,0
0,0,0,0,-0.969026,-1.5501,-1.7408,-1.67131,-0.463389,0,0,0,0,0,1.2296,1.30435,0.656584,1.26213,-0.61768,0,0
0,0,0,0,-1.01863,-1.54974,-1.65519,-1.51148,-0.42002,0,0,0,0,0,1.21839,1.31238,0.642939,1.26213,-0.399926,0,0
0,0,0,0,-1.0039,-1.47793,-1.59488,-1.54367,-0.380176,0,0,0,0,0,1.33478,1.23121,0.508775,1.18358,-0.756803,0,0
0,0,0,0,-0.910489,-1.35882,-1.54907,-1.71631,-0.463927,0,0,0,0,0,1.37665,1.34254,0.492606,1.08027,-0.737457,0,0
0,0,0,0,-1.00357,-1.55459,-1.77037,-1.5675,-0.520266,0,0,0,0,0,1.36276,1.27251,0.422123,1.16509,-0.922362,0,0
0,0,0,0,-1.02775,-1.37458,-1.56279,-1.5359,-0.254637,0,0,0,0,0,1.43651,1.21463,0.35116,1.12378,-1.16516,0,0
0,0,0,0,-0.988305,-1.38374,-1.53582,-1.56417,-0.115758,0,0,0,0,0,1.50206,1.218,0.290695,1.15886,-1.068,0,0
0,0,0,0,-0.986337,-1.56804,-1.7907,-1.55069,-0.434114,0,0,0,0,0,1.43518,1.29406,0.290317,1.1321,-1.23636,0,0
0,0,0,0,-1.00407,-1.42665,-1.49824,-1.54764,-0.287688,0,0,0,0,0,1.4198,1.23101,0.244219,1.13451,-1.0992,0,0
0,0,0,0,-0.971738,-1.47413,-1.64488,-1.55696,-0.417595,0,0,0,0,0,1.45946,1.23842,0.222199,1.13317,-1.28478,0,0
0,0,0,0,-0.9718,-1.35065,-1.48808,-1.54097,-0.288986,0,0,0,0,0,1.42469,1.26268,0.290289,1.15539,-1.28413,0,0
0,0,0,0,-0.952817,-1.4277,-1.6651,-1.58012,-0.367332,0,0,0,0,0,1.39028,1.271,0.432666,1.12692,-0.924017,0,0
0,0,0,0,-1.02511,-1.51516,-1.66647,-1.58722,-0.314403,0,0,0,0,0,1.28877,1.26184,0.525956,1.15645,-0.722968,0,0
0,0,0,0,-1.0312,-1.52561,-1.67455,-1.58555,-0.30541,0,0,0,0,0,1.27499,1.26804,0.556084,1.16432,-0.68206,0,0
0,0,0,0,-0.957625,-1.47508,-1.73737,-1.57586,-0.394841,0,0,0,0,0,1.36919,1.2854,0.50381,1.14236,-0.798116,0,0
0,0,0,0,-1.0174,-1.52368,-1.65734,-1.58401,-0.307103,0,0,0,0,0,1.27614,1.25254,0.545499,1.16414,-0.675826,0,0
0,0,0,0,-0.982466,-1.51941,-1.75761,-1.61843,-0.529986,0,0,0,0,0,1.43177,1.21545,0.473301,1.17567,-0.93748,0,0
0,0,0,0,-1.07622,-1.54909,-1.72403,-1.57283,-0.502314,0,0,0,0,0,1.39944,1.23909,0.405623,1.15839,-0.944369,0,0
0,0,0,0,-0.991704,-1.50829,-1.68355,-1.54234,-0.466667,0,0,0,0,0,1.4516,1.23202,0.245407,1.13399,-1.27592,0,0
0,0,0,0,-1.03086,-1.53057,-1.70056,-1.54357,-0.504057,0,0,0,0,0,1.41928,1.24423,0.346956,1.14773,-1.01782,0,0
0,0,0,0,-0.993622,-1.50967,-1.68136,-1.5413,-0.471552,0,0,0,0,0,1.457,1.22993,0.234776,1.13242,-1.29117,0,0
0,0,0,0,-1.03342,-1.53306,-1.70123,-1.54342,-0.510459,0,0,0,0,0,1.41977,1.24215,0.349062,1.14781,-1.01638,0,0
0,0,0,0,-1.02721,-1.49949,-1.65902,-1.54147,-0.425391,0,0,0,0,0,1.41917,1.23909,0.290294,1.13209,-1.20947,0,0
0,0,0,0,-1.03052,-1.53878,-1.70818,-1.54019,-0.502184,0,0,0,0,0,1.40541,1.24612,0.365638,1.14904,-1.00185,0,0
0,0,0,0,-1.08362,-1.56232,-1.72346,-1.56755,-0.502873,0,0,0,0,0,1.39635,1.23635,0.411741,1.16045,-0.935755,0,0
0,0,0,0,-1.05138,-1.51066,-1.69022,-1.4889,-0.531676,0,0,0,0,0,1.34414,1.27381,0.456409,1.19211,-0.756508,0,0
0,0,0,0,-0.972021,-1.52777,-1.76349,-1.60556,-0.552818,0,0,0,0,0,1.43412,1.21371,0.472489,1.18573,-0.919823,0,0
0,0,0,0,-1.04243,-1.50409,-1.68473,-1.49301,-0.533017,0,0,0,0,0,1.33798,1.2798,0.460057,1.2021,-0.750722,0,0
0,0,0,0,-0.969331,-1.53423,-1.76653,-1.60783,-0.557938,0,0,0,0,0,1.43281,1.2118,0.474828,1.19127,-0.916161,0,0
0,0,0,0,-1.04219,-1.51073,-1.69215,-1.49698,-0.541347,0,0,0,0,0,1.33807,1.27692,0.46162,1.20947,-0.750607,0,0
0,0,0,0,-1.04495,-1.50676,-1.68923,-1.49133,-0.540836,0,0,0,0,0,1.33415,1.27352,0.470756,1.21133,-0.725418,0,0
0,0,0,0,-0.968067,-1.53647,-1.76574,-1.61261,-0.562882,0,0,0,0,0,1.43124,1.20997,0.474531,1.18783,-0.916746,0,0
0,0,0,0,-1.03954,-1.51235,-1.69235,-1.50274,-0.542384,0,0,0,0,0,1.33274,1.27653,0.467765,1.21346,-0.747395,0,0
0,0,0,0,-1.00881,-1.53702,-1.70051,-1.58883,-0.379283,0,0,0,0,0,1.35491,1.25936,0.373953,1.17361,-0.924559,0,0
0,0,0,0,-1.03649,-1.50428,-1.67349,-1.50125,-0.498624,0,0,0,0,0,1.33595,1.27294,0.453319,1.21437,-0.758546,0,0
0,0,0,0,-1.08192,-1.55353,-1.6999,-1.5892,-0.512332,0,0,0,0,0,1.3839,1.21792,0.334439,1.14576,-1.15305,0,0
0,0,0,0,-1.0347,-1.49512,-1.65847,-1.49602,-0.509643,0,0,0,0,0,1.33541,1.27726,0.44321,1.21507,-0.794596,0,0
0,0,0,0,-1.08101,-1.56117,-1.69401,-1.58685,-0.512624,0,0,0,0,0,1.38182,1.21753,0.330404,1.14811,-1.16303,0,0
0,0,0,0,-1.04183,-1.54734,-1.7166,-1.54159,-0.49633,0,0,0,0,0,1.3611,1.26468,0.444594,1.18889,-0.851552,0,0
0,0,0,0,-0.997914,-1.54163,-1.6623,-1.53794,-0.452314,0,0,0,0,0,1.40101,1.25005,0.322284,1.1481,-1.18575,0,0
0,0,0,0,-0.949642,-1.53896,-1.75262,-1.59881,-0.528278,0,0,0,0,0,1.43683,1.20575,0.439169,1.18836,-0.989719,0,0
0,0,0,0,-0.948145,-1.55424,-1.77413,-1.60622,-0.555441,0,0,0,0,0,1.42586,1.20784,0.463333,1.19355,-0.940507,0,0
0,0,0,0,-0.946827,-1.55989,-1.7811,-1.60638,-0.562664,0,0,0,0,0,1.42211,1.20867,0.471278,1.1935,-0.926801,0,0
0,0,0,0,-0.947646,-1.56012,-1.78114,-1.61042,-0.560356,0,0,0,0,0,1.41962,1.20741,0.475992,1.19055,-0.928909,0,0
0,0,0,0,-0.949016,-1.55977,-1.78098,-1.6097,-0.560367,0,0,0,0,0,1.41909,1.20838,0.477552,1.18958,-0.927783,0,0
0,0,0,0,-0.948071,-1.55445,-1.77536,-1.60947,-0.548023,0,0,0,0,0,1.4241,1.20318,0.464584,1.18652,-0.94441,0,0
0,0,0,0,-0.949312,-1.55267,-1.77301,-1.60884,-0.545039,0,0,0,0,0,1.426,1.20293,0.46119,1.18554,-0.947734,0,0
0,0,0,0,-0.95092,-1.55183,-1.77204,-1.60849,-0.544669,0,0,0,0,0,1.42629,1.20323,0.460871,1.18538,-0.947438,0,0
0,0,0,0,-0.966239,-1.54531,-1.67576,-1.51608,-0.456836,0,0,0,0,0,1.38559,1.24287,0.278031,1.14435,-1.18581,0,0
0,0,0,0,-0.973052,-1.53433,-1.6538,-1.50625,-0.433247,0,0,0,0,0,1.41001,1.23985,0.234777,1.13699,-1.25586,0,0
0,0,0,0,-0.957124,-1.52622,-1.73662,-1.59793,-0.500134,0,0,0,0,0,1.44696,1.2002,0.411597,1.1804,-1.01801,0,0
0,0,0,0,-1.03647,-1.50304,-1.66563,-1.50144,-0.506248,0,0,0,0,0,1.32426,1.27472,0.455325,1.21443,-0.759875,0,0
0,0,0,0,-1.04206,-1.51164,-1.68515,-1.50439,-0.52707,0,0,0,0,0,1.31558,1.26476,0.481178,1.22354,-0.714525,0,0
0,0,0,0,-1.03047,-1.51957,-1.67659,-1.54173,-0.44966,0,0,0,0,0,1.37348,1.2241,0.35174,1.16575,-1.09367,0,0
0,0,0,0,-1.03297,-1.5217,-1.66974,-1.54103,-0.415497,0,0,0,0,0,1.39044,1.218,0.321337,1.1576,-1.17969,0,0
0,0,0,0,-1.0258,-1.51106,-1.65141,-1.54588,-0.401067,0,0,0,0,0,1.39789,1.21797,0.306023,1.15727,-1.21757,0,0
0,0,0,0,-1.02568,-1.51006,-1.64915,-1.54614,-0.39591,0,0,0,0,0,1.39986,1.21736,0.303675,1.15723,-1.22439,0,0
0,0,0,0,-1.03876,-1.56449,-1.72116,-1.5554,-0.500182,0,0,0,0,0,1.38504,1.22502,0.383495,1.17073,-0.997759,0,0
0,0,0,0,-1.0261,-1.5154,-1.66048,-1.54763,-0.418868,0,0,0,0,0,1.39218,1.21869,0.316319,1.15821,-1.17877,0,0
0,0,0,0,-1.02225,-1.50152,-1.63727,-1.54922,-0.390218,0,0,0,0,0,1.40309,1.21676,0.295053,1.157,-1.23438,0,0
0,0,0,0,-1.03478,-1.55803,-1.71091,-1.55722,-0.489664,0,0,0,0,0,1.39339,1.22156,0.367976,1.17176,-1.01547,0,0
0,0,0,0,-1.02376,-1.51569,-1.65826,-1.54983,-0.405922,0,0,0,0,0,1.39812,1.21624,0.301887,1.16011,-1.19754,0,0
0,0,0,0,-1.03479,-1.56174,-1.71564,-1.55909,-0.494188,0,0,0,0,0,1.39197,1.22161,0.371964,1.17353,-1.00556,0,0
0,0,0,0,-1.03182,-1.52193,-1.67476,-1.55003,-0.386121,0,0,0,0,0,1.38447,1.21299,0.30742,1.15996,-1.181,0,0
0,0,0,0,-1.03245,-1.5615,-1.71094,-1.56142,-0.480653,0,0,0,0,0,1.39643,1.21953,0.365849,1.17723,-1.01332,0,0
0,0,0,0,-1.03342,-1.49954,-1.65655,-1.50956,-0.485381,0,0,0,0,0,1.33344,1.26039,0.440417,1.23147,-0.781309,0,0
0,0,0,0,-0.995145,-1.53366,-1.64195,-1.54147,-0.440301,0,0,0,0,0,1.39119,1.24376,0.331878,1.16519,-1.17196,0,0
0,0,0,0,-1.02815,-1.56426,-1.70789,-1.56647,-0.483209,0,0,0,0,0,1.3924,1.21989,0.373741,1.18055,-1.01245,0,0
0,0,0,0,-1.04476,-1.56464,-1.71599,-1.56348,-0.460938,0,0,0,0,0,1.36151,1.2331,0.442144,1.19512,-0.847135,0,0
0,0,0,0,-1.03106,-1.5147,-1.66012,-1.52255,-0.466289,0,0,0,0,0,1.32634,1.26032,0.45294,1.23438,-0.758884,0,0
0,0,0,0,-1.03205,-1.51277,-1.65913,-1.52415,-0.471206,0,0,0,0,0,1.32404,1.25215,0.460663,1.2395,-0.748055,0,0
0,0,0,0,-0.958613,-1.52508,-1.68379,-1.59948,-0.237652,0,0,0,0,0,1.3942,1.24843,0.450781,1.17843,-0.968239,0,0
0,0,0,0,-0.95035,-1.55853,-1.67064,-1.55161,-0.231282,0,0,0,0,0,1.43006,1.223,0.380281,1.1425,-1.09562,0,0
0,0,0,0,-1.00553,-1.50112,-1.57319,-1.56961,-0.195203,0,0,0,0,0,1.45959,1.18776,0.182774,1.17481,-0.929859,0,0
0,0,0,0,-1.00905,-1.5029,-1.57236,-1.56816,-0.192398,0,0,0,0,0,1.47403,1.18123,0.159434,1.17853,-0.919027,0,0
0,0,0,0,-1.00452,-1.55105,-1.65652,-1.56208,-0.199493,0,0,0,0,0,1.46037,1.19221,0.206854,1.19205,-0.973417,0,0
0,0,0,0,-1.00619,-1.55541,-1.657,-1.6361,-0.280079,0,0,0,0,0,1.42041,1.23782,0.31366,1.17599,-1.21756,0,0
0,0,0,0,-1.03414,-1.52098,-1.58875,-1.54051,-0.282807,0,0,0,0,0,1.34,1.18024,0.46069,1.20452,-0.831395,0,0
0,0,0,0,-1.00765,-1.50354,-1.51739,-1.56748,-0.105429,0,0,0,0,0,1.41737,1.17252,0.29015,1.20597,-0.919493,0,0
0,0,0,0,-0.987063,-1.54854,-1.67715,-1.55246,-0.471712,0,0,0,0,0,1.46404,1.1821,0.259209,1.2319,-0.955563,0,0
0,0,0,0,-1.04229,-1.50937,-1.59346,-1.57175,-0.126289,0,0,0,0,0,1.3862,1.17601,0.411617,1.2014,-0.984686,0,0
0,0,0,0,-1.01561,-1.55602,-1.61953,-1.55253,-0.367598,0,0,0,0,0,1.39244,1.19344,0.335297,1.18735,-1.10724,0,0
0,0,0,0,-1.00154,-1.51799,-1.63411,-1.58907,-0.0678542,0,0,0,0,0,1.35994,1.1562,0.385881,1.19328,-1.07807,0,0
0,0,0,0,-1.01537,-1.55928,-1.61998,-1.5563,-0.35059,0,0,0,0,0,1.39276,1.18937,0.334017,1.19539,-1.12659,0,0
0,0,0,0,-0.991147,-1.56313,-1.63428,-1.5807,-0.383656,0,0,0,0,0,1.38168,1.17572,0.330982,1.20672,-1.13131,0,0
0,0,0,0,-0.99048,-1.57008,-1.64616,-1.5857,-0.402221,0,0,0,0,0,1.38162,1.17333,0.329606,1.21131,-1.13379,0,0
0,0,0,0,-0.981023,-1.5197,-1.55638,-1.6017,-0.0471286,0,0,0,0,0,1.38555,1.13521,0.316421,1.23549,-1.02407,0,0
0,0,0,0,-0.953093,-1.55848,-1.54157,-1.61404,-0.0684858,0,0,0,0,0,1.34172,1.15687,0.404103,1.21101,-1.09015,0,0
0,0,0,0,-0.952186,-1.56156,-1.54447,-1.61734,-0.0728852,0,0,0,0,0,1.32881,1.16352,0.4263,1.21144,-1.10794,0,0
0,0,0,0,-0.952685,-1.56338,-1.54555,-1.6185,-0.0745922,0,0,0,0,0,1.32481,1.1658,0.431715,1.21392,-1.11346,0,0
0,0,0,0,-0.912044,-1.56282,-1.65892,-1.64246,-0.0177787,0,0,0,0,0,1.27273,1.13707,0.459335,1.22473,-1.28078,0,0
0,0,0,0,-0.890516,-1.55397,-1.61631,-1.63247,0.0619783,0,0,0,0,0,1.29004,1.1465,0.425621,1.23418,-1.1897,0,0
0,0,0,0,-0.890511,-1.54613,-1.6071,-1.63069,0.084664,0,0,0,0,0,1.29031,1.14636,0.41678,1.23192,-1.17228,0,0
0,0,0,0,-0.861593,-1.56346,-1.61845,-1.67016,0.0754855,0,0,0,0,0,1.24366,1.11998,0.407714,1.26642,-1.25352,0,0
0,0,0,0,-0.854833,-1.54009,-1.56158,-1.65406,0.0689351,0,0,0,0,0,1.25681,1.10093,0.425989,1.23174,-1.35167,0,0
0,0,0,0,-0.884021,-1.5325,-1.59301,-1.68418,0.0646468,0,0,0,0,0,1.21404,1.10601,0.438265,1.27657,-1.41154,0,0
0,0,0,0,-0.841143,-1.56658,-1.63241,-1.70121,0.0811244,0,0,0,0,0,1.23046,1.09443,0.396682,1.29565,-1.37884,0,0
0,0,0,0,-0.821763,-1.55541,-1.62532,-1.70223,0.152403,0,0,0,0,0,1.2372,1.08949,0.397865,1.29223,-1.37696,0,0
0,0,0,0,-0.798664,-1.5565,-1.60717,-1.75785,-0.00192898,0,0,0,0,0,1.29816,1.08756,0.286177,1.30225,-1.43491,0,0
0,0,0,0,-0.746067,-1.56683,-1.63371,-1.76307,0.02547,0,0,0,0,0,1.26727,1.0205,0.314232,1.32796,-1.56273,0,0
0,0,0,0,-0.754714,-1.57023,-1.64703,-1.73102,0.160106,0,0,0,0,0,1.23784,1.06769,0.359014,1.29964,-1.43484,0,0
0,0,0,0,-0.809184,-1.56091,-1.66429,-1.77831,0.153924,0,0,0,0,0,1.22287,1.0719,0.385583,1.31611,-1.5228,0,0
0,0,0,0,-0.746333,-1.51272,-1.62462,-1.74672,0.122701,0,0,0,0,0,1.18027,1.05819,0.371454,1.31864,-1.57242,0,0
0,0,0,0,-0.745412,-1.50313,-1.61656,-1.749,0.120793,0,0,0,0,0,1.17846,1.0568,0.372389,1.32204,-1.58058,0,0
0,0,0,0,-0.746152,-1.55428,-1.65905,-1.75113,0.152575,0,0,0,0,0,1.1519,1.0687,0.406123,1.32776,-1.52869,0,0
0,0,0,0,-0.701133,-1.54621,-1.61387,-1.83836,0.107758,0,0,0,0,0,1.14503,1.02441,0.37375,1.38114,-1.61368,0,0
0,0,0,0,-0.705488,-1.52834,-1.58636,-1.83415,0.109719,0,0,0,0,0,1.14855,1.01833,0.365212,1.38853,-1.62221,0,0
0,0,0,0,-0.680825,-1.5121,-1.58475,-1.7951,0.258872,0,0,0,0,0,1.12002,1.04051,0.404802,1.36383,-1.48997,0,0
0,0,0,0,-0.660499,-1.55636,-1.61024,-1.80661,0.281048,0,0,0,0,0,1.07206,1.05553,0.457494,1.38579,-1.53077,0,0
