0,0,0,0,-1.5691,-1.35894,0.00464474,-0.704101,0,0,0,0,0,0,1.61214,1.5653,-0.166193,0.407595,0,0,0
0,0,0,0,-1.56424,-1.35818,-0.00960438,-0.703369,0,0,0,0,0,0,1.6107,1.56758,-0.152462,0.410729,0,0,0
0,0,0,0,-1.56541,-1.35952,0.00525713,-0.693906,0,0,0,0,0,0,1.61046,1.56402,-0.151917,0.406502,0,0,0
0,0,0,0,-1.56255,-1.35869,0.00582412,-0.696886,0,0,0,0,0,0,1.62846,1.54877,-0.151675,0.476691,0,0,0
0,0,0,0,-1.56365,-1.35988,0.00529882,-0.695321,0,0,0,0,0,0,1.62809,1.54788,-0.152315,0.476755,0,0,0
0,0,0,0,-1.56543,-1.36649,-0.00584382,-0.676443,0,0,0,0,0,0,1.60633,1.56895,-0.157693,0.396077,0,0,0
0,0,0,0,-1.55089,-1.36607,-0.00647734,-0.715558,0,0,0,0,0,0,1.61165,1.51026,-0.158116,0.484924,0,0,0
0,0,0,0,-1.56483,-1.36254,0.00265168,-0.683297,0,0,0,0,0,0,1.61486,1.56512,-0.156664,0.408098,0,0,0
0,0,0,0,-1.56641,-1.36513,0.00612395,-0.682091,0,0,0,0,0,0,1.61014,1.56815,-0.156592,0.405781,0,0,0
0,0,0,0,-1.5661,-1.36346,0.0104272,-0.682565,0,0,0,0,0,0,1.60845,1.56019,-0.153747,0.418245,0,0,0
0,0,0,0,-1.56593,-1.36992,0.00819599,-0.671904,0,0,0,0,0,0,1.61284,1.56598,-0.153007,0.403662,0,0,0
0,0,0,0,-1.56817,-1.37662,-0.000216317,-0.670478,0,0,0,0,0,0,1.61867,1.56505,-0.158521,0.414785,0,0,0
0,0,0,0,-1.56495,-1.37803,-0.00157108,-0.661399,0,0,0,0,0,0,1.61482,1.57033,-0.162729,0.401829,0,0,0
0,0,0,0,-1.56353,-1.37371,-0.000451673,-0.66356,0,0,0,0,0,0,1.61041,1.56452,-0.164084,0.411995,0,0,0
0,0,0,0,-1.56907,-1.37667,-0.000178808,-0.662463,0,0,0,0,0,0,1.61499,1.56392,-0.16062,0.415547,0,0,0
0,0,0,0,-1.56824,-1.37505,-0.00215824,-0.661629,0,0,0,0,0,0,1.61348,1.55914,-0.164712,0.404221,0,0,0
0,0,0,0,-1.56455,-1.37955,-0.00171302,-0.663677,0,0,0,0,0,0,1.61126,1.56175,-0.164645,0.408966,0,0,0
0,0,0,0,-1.56398,-1.37413,-0.00121506,-0.683216,0,0,0,0,0,0,1.62284,1.55602,-0.1626,0.42167,0,0,0
0,0,0,0,-1.56243,-1.37368,0.000401332,-0.679539,0,0,0,0,0,0,1.60659,1.56497,-0.165827,0.418758,0,0,0
0,0,0,0,-1.5668,-1.37603,-0.00275152,-0.667909,0,0,0,0,0,0,1.61019,1.56984,-0.165947,0.402695,0,0,0
0,0,0,0,-1.56896,-1.36375,0.00203525,-0.672655,0,0,0,0,0,0,1.62413,1.55446,-0.152866,0.449756,0,0,0
0,0,0,0,-1.56652,-1.37317,0.00367656,-0.671782,0,0,0,0,0,0,1.61398,1.56235,-0.156087,0.420112,0,0,0
0,0,0,0,-1.56456,-1.36747,0.00262126,-0.6838,0,0,0,0,0,0,1.62166,1.54753,-0.148965,0.459542,0,0,0
0,0,0,0,-1.56296,-1.36872,0.00269676,-0.685546,0,0,0,0,0,0,1.62107,1.54793,-0.148337,0.460039,0,0,0
0,0,0,0,-1.56292,-1.36869,-0.00163827,-0.676358,0,0,0,0,0,0,1.61457,1.56673,-0.153538,0.412837,0,0,0
0,0,0,0,-1.56333,-1.36906,-0.00408228,-0.676876,0,0,0,0,0,0,1.62216,1.56899,-0.156872,0.415834,0,0,0
0,0,0,0,-1.56321,-1.37216,-0.00454659,-0.675995,0,0,0,0,0,0,1.62219,1.56424,-0.153511,0.42403,0,0,0
0,0,0,0,-1.57041,-1.37296,-0.00781259,-0.672117,0,0,0,0,0,0,1.62228,1.55016,-0.155787,0.429506,0,0,0
0,0,0,0,-1.56357,-1.36668,-0.00772482,-0.689892,0,0,0,0,0,0,1.61959,1.56596,-0.154247,0.416455,0,0,0
0,0,0,0,-1.56258,-1.36464,-0.00778276,-0.688607,0,0,0,0,0,0,1.61735,1.57058,-0.153397,0.413839,0,0,0
0,0,0,0,-1.56272,-1.36046,-0.00749935,-0.70031,0,0,0,0,0,0,1.6191,1.55823,-0.148179,0.424689,0,0,0
0,0,0,0,-1.57913,-1.36541,-0.00301881,-0.69177,0,0,0,0,0,0,1.61481,1.55629,-0.146299,0.421318,0,0,0
0,0,0,0,-1.57048,-1.36213,0.00116027,-0.684536,0,0,0,0,0,0,1.61731,1.55905,-0.148159,0.422205,0,0,0
0,0,0,0,-1.57089,-1.35241,-0.00646991,-0.709529,0,0,0,0,0,0,1.62652,1.55231,-0.166744,0.441527,0,0,0
0,0,0,0,-1.56586,-1.34926,-0.00934962,-0.707815,0,0,0,0,0,0,1.63553,1.54769,-0.1719,0.443225,0,0,0
0,0,0,0,-1.56388,-1.35429,-0.00996579,-0.703385,0,0,0,0,0,0,1.62904,1.56504,-0.17703,0.419281,0,0,0
0,0,0,0,-1.57217,-1.34722,-0.0106899,-0.718292,0,0,0,0,0,0,1.62975,1.55425,-0.173781,0.438796,0,0,0
0,0,0,0,-1.57444,-1.34368,-0.0105742,-0.723582,0,0,0,0,0,0,1.63041,1.5544,-0.173712,0.438596,0,0,0
0,0,0,0,-1.57252,-1.34406,-0.010365,-0.723374,0,0,0,0,0,0,1.62889,1.55402,-0.172947,0.434682,0,0,0
0,0,0,0,-1.57549,-1.34214,-0.010928,-0.726553,0,0,0,0,0,0,1.63005,1.55435,-0.173176,0.438493,0,0,0
0,0,0,0,-1.57412,-1.34264,-0.0108329,-0.725895,0,0,0,0,0,0,1.62879,1.55415,-0.172798,0.435015,0,0,0
0,0,0,0,-1.56535,-1.34845,-0.0114654,-0.714869,0,0,0,0,0,0,1.62877,1.5644,-0.173465,0.416082,0,0,0
0,0,0,0,-1.56912,-1.34204,-0.0134344,-0.72741,0,0,0,0,0,0,1.62549,1.565,-0.179311,0.41378,0,0,0
0,0,0,0,-1.57163,-1.33535,-0.0150844,-0.724563,0,0,0,0,0,0,1.62506,1.56883,-0.181356,0.40872,0,0,0
0,0,0,0,-1.56996,-1.34803,0.000199478,-0.711088,0,0,0,0,0,0,1.62467,1.56605,-0.155234,0.425711,0,0,0
0,0,0,0,-1.57044,-1.34365,0.00097612,-0.71448,0,0,0,0,0,0,1.62409,1.55761,-0.150174,0.441055,0,0,0
0,0,0,0,-1.57086,-1.34827,0.00151867,-0.710177,0,0,0,0,0,0,1.62357,1.5665,-0.151962,0.426034,0,0,0
0,0,0,0,-1.57029,-1.34284,0.00140035,-0.714543,0,0,0,0,0,0,1.62421,1.55804,-0.150083,0.44033,0,0,0
0,0,0,0,-1.56495,-1.32532,-0.0150598,-0.738049,0,0,0,0,0,0,1.63114,1.55125,-0.192165,0.441475,0,0,0
0,0,0,0,-1.56324,-1.3245,-0.019677,-0.740542,0,0,0,0,0,0,1.63281,1.55089,-0.203025,0.442187,0,0,0
0,0,0,0,-1.56311,-1.32355,-0.0214084,-0.741385,0,0,0,0,0,0,1.63036,1.55053,-0.205197,0.442965,0,0,0
0,0,0,0,-1.56255,-1.33244,-0.0266587,-0.734552,0,0,0,0,0,0,1.63817,1.56539,-0.212467,0.412791,0,0,0
0,0,0,0,-1.56614,-1.32967,-0.0217955,-0.741656,0,0,0,0,0,0,1.63461,1.56113,-0.204304,0.431522,0,0,0
0,0,0,0,-1.56649,-1.32903,-0.0210941,-0.742461,0,0,0,0,0,0,1.63432,1.5614,-0.202566,0.431461,0,0,0
0,0,0,0,-1.56943,-1.3326,-0.00298684,-0.73301,0,0,0,0,0,0,1.62519,1.55972,-0.150346,0.437265,0,0,0
0,0,0,0,-1.57828,-1.33543,-0.00248607,-0.751187,0,0,0,0,0,0,1.61982,1.54068,-0.145994,0.475815,0,0,0
0,0,0,0,-1.57847,-1.33756,-0.00390719,-0.733109,0,0,0,0,0,0,1.6226,1.56915,-0.144947,0.428346,0,0,0
0,0,0,0,-1.58307,-1.33369,-0.00184374,-0.722805,0,0,0,0,0,0,1.6226,1.5574,-0.154598,0.437901,0,0,0
0,0,0,0,-1.58348,-1.33331,-0.0016416,-0.723003,0,0,0,0,0,0,1.62297,1.55747,-0.155904,0.437834,0,0,0
0,0,0,0,-1.58371,-1.33282,-0.00174111,-0.723536,0,0,0,0,0,0,1.62313,1.55773,-0.156197,0.437609,0,0,0
0,0,0,0,-1.57869,-1.32812,-0.0111173,-0.741163,0,0,0,0,0,0,1.63198,1.55274,-0.171556,0.449795,0,0,0
0,0,0,0,-1.57792,-1.32651,-0.0140611,-0.743002,0,0,0,0,0,0,1.63339,1.55325,-0.175585,0.450036,0,0,0
0,0,0,0,-1.57824,-1.32908,-0.0175457,-0.73765,0,0,0,0,0,0,1.63132,1.55761,-0.175638,0.436231,0,0,0
0,0,0,0,-1.57747,-1.32798,-0.0196862,-0.739324,0,0,0,0,0,0,1.63104,1.55737,-0.173843,0.437442,0,0,0
0,0,0,0,-1.58279,-1.32747,-0.0172722,-0.740328,0,0,0,0,0,0,1.64034,1.55405,-0.226786,0.444488,0,0,0
0,0,0,0,-1.58084,-1.3244,-0.0127292,-0.745721,0,0,0,0,0,0,1.64332,1.55419,-0.209226,0.449264,0,0,0
0,0,0,0,-1.57799,-1.33082,-0.01629,-0.731234,0,0,0,0,0,0,1.64716,1.56888,-0.248334,0.41884,0,0,0
0,0,0,0,-1.58326,-1.3294,-0.0156629,-0.731174,0,0,0,0,0,0,1.63797,1.56536,-0.208143,0.423841,0,0,0
0,0,0,0,-1.58434,-1.32997,-0.0145647,-0.732383,0,0,0,0,0,0,1.63826,1.56661,-0.213703,0.421904,0,0,0
0,0,0,0,-1.58432,-1.32673,-0.0127617,-0.743498,0,0,0,0,0,0,1.63915,1.55853,-0.202475,0.445017,0,0,0
0,0,0,0,-1.58458,-1.32258,-0.017674,-0.741687,0,0,0,0,0,0,1.64011,1.55868,-0.204739,0.435673,0,0,0
0,0,0,0,-1.58565,-1.32123,-0.0165234,-0.7457,0,0,0,0,0,0,1.63636,1.54853,-0.181676,0.456636,0,0,0
0,0,0,0,-1.58599,-1.3241,-0.0162902,-0.7456,0,0,0,0,0,0,1.63565,1.56765,-0.196251,0.426116,0,0,0
0,0,0,0,-1.58812,-1.322,-0.0184187,-0.74376,0,0,0,0,0,0,1.6471,1.56824,-0.249163,0.41702,0,0,0
0,0,0,0,-1.58501,-1.31867,-0.0202481,-0.751487,0,0,0,0,0,0,1.64352,1.55883,-0.230353,0.43604,0,0,0
0,0,0,0,-1.58361,-1.31941,-0.0242269,-0.745972,0,0,0,0,0,0,1.63728,1.56813,-0.223726,0.417513,0,0,0
0,0,0,0,-1.58698,-1.31961,-0.0254114,-0.744646,0,0,0,0,0,0,1.64246,1.57013,-0.243174,0.409436,0,0,0
0,0,0,0,-1.59126,-1.31487,-0.0286137,-0.756176,0,0,0,0,0,0,1.64119,1.56568,-0.227922,0.41592,0,0,0
0,0,0,0,-1.58548,-1.31468,-0.0268846,-0.750749,0,0,0,0,0,0,1.64028,1.56784,-0.232188,0.41951,0,0,0
0,0,0,0,-1.58972,-1.3131,-0.0241003,-0.750825,0,0,0,0,0,0,1.62651,1.57007,-0.183014,0.413186,0,0,0
0,0,0,0,-1.58911,-1.31035,-0.0238947,-0.762315,0,0,0,0,0,0,1.63023,1.56299,-0.18245,0.42675,0,0,0
0,0,0,0,-1.59389,-1.31264,-0.0170943,-0.764218,0,0,0,0,0,0,1.62848,1.56002,-0.169312,0.426205,0,0,0
0,0,0,0,-1.5921,-1.31204,-0.0212174,-0.758329,0,0,0,0,0,0,1.62406,1.56931,-0.16682,0.418336,0,0,0
0,0,0,0,-1.58916,-1.31133,-0.0296485,-0.758635,0,0,0,0,0,0,1.63086,1.56799,-0.195222,0.419755,0,0,0
0,0,0,0,-1.58919,-1.30859,-0.0307953,-0.760244,0,0,0,0,0,0,1.63,1.5675,-0.193511,0.41718,0,0,0
0,0,0,0,-1.58769,-1.30954,-0.0367816,-0.764774,0,0,0,0,0,0,1.62806,1.56949,-0.191541,0.419872,0,0,0
0,0,0,0,-1.5917,-1.3208,-0.0213285,-0.757527,0,0,0,0,0,0,1.6223,1.54975,-0.156323,0.459609,0,0,0
0,0,0,0,-1.5928,-1.30734,-0.0225151,-0.763106,0,0,0,0,0,0,1.62175,1.56509,-0.154432,0.428055,0,0,0
0,0,0,0,-1.59475,-1.30791,-0.0216266,-0.770368,0,0,0,0,0,0,1.62256,1.54656,-0.157851,0.458561,0,0,0
0,0,0,0,-1.58683,-1.29859,-0.0306497,-0.778843,0,0,0,0,0,0,1.62609,1.56449,-0.17423,0.425603,0,0,0
0,0,0,0,-1.58929,-1.30129,-0.0327418,-0.780906,0,0,0,0,0,0,1.62518,1.56054,-0.177981,0.42676,0,0,0
0,0,0,0,-1.59011,-1.31373,-0.0361811,-0.761232,0,0,0,0,0,0,1.62666,1.56959,-0.185794,0.406603,0,0,0
0,0,0,0,-1.58897,-1.29724,-0.0334429,-0.783164,0,0,0,0,0,0,1.63137,1.55866,-0.194383,0.436086,0,0,0
0,0,0,0,-1.58816,-1.30148,-0.0376052,-0.779337,0,0,0,0,0,0,1.63159,1.56663,-0.193444,0.418684,0,0,0
0,0,0,0,-1.58824,-1.29735,-0.0363527,-0.786497,0,0,0,0,0,0,1.63333,1.55344,-0.187925,0.434239,0,0,0
0,0,0,0,-1.59151,-1.30317,-0.0364658,-0.781125,0,0,0,0,0,0,1.6311,1.55942,-0.178511,0.434027,0,0,0
0,0,0,0,-1.58943,-1.3054,-0.0393845,-0.773326,0,0,0,0,0,0,1.63125,1.56907,-0.189178,0.419036,0,0,0
0,0,0,0,-1.59188,-1.29458,-0.0333836,-0.791358,0,0,0,0,0,0,1.63004,1.55028,-0.175277,0.454001,0,0,0
0,0,0,0,-1.59165,-1.30516,-0.0382646,-0.776914,0,0,0,0,0,0,1.63122,1.56598,-0.184632,0.423207,0,0,0
0,0,0,0,-1.59975,-1.3095,-0.0242841,-0.778423,0,0,0,0,0,0,1.63093,1.54935,-0.154468,0.454364,0,0,0
0,0,0,0,-1.58975,-1.30696,-0.0329707,-0.774001,0,0,0,0,0,0,1.62996,1.56378,-0.16047,0.434129,0,0,0
0,0,0,0,-1.59574,-1.30926,-0.0369592,-0.780378,0,0,0,0,0,0,1.63195,1.56325,-0.171131,0.433961,0,0,0
0,0,0,0,-1.6012,-1.30483,-0.024964,-0.777888,0,0,0,0,0,0,1.62853,1.56524,-0.149325,0.430804,0,0,0
0,0,0,0,-1.60127,-1.30004,-0.021886,-0.778521,0,0,0,0,0,0,1.62919,1.56465,-0.15801,0.434739,0,0,0
0,0,0,0,-1.59556,-1.30794,-0.0334638,-0.780449,0,0,0,0,0,0,1.62972,1.56905,-0.176231,0.42667,0,0,0
0,0,0,0,-1.59859,-1.29944,-0.0399246,-0.778195,0,0,0,0,0,0,1.63735,1.56382,-0.185409,0.436197,0,0,0
0,0,0,0,-1.59905,-1.30403,-0.048231,-0.783574,0,0,0,0,0,0,1.64174,1.56006,-0.187259,0.442239,0,0,0
0,0,0,0,-1.59564,-1.30884,-0.051808,-0.774306,0,0,0,0,0,0,1.64095,1.5684,-0.194053,0.425227,0,0,0
0,0,0,0,-1.60626,-1.305,-0.030338,-0.770993,0,0,0,0,0,0,1.63251,1.56305,-0.149271,0.446584,0,0,0
0,0,0,0,-1.60315,-1.30845,-0.0298729,-0.759807,0,0,0,0,0,0,1.63176,1.56856,-0.14207,0.430477,0,0,0
0,0,0,0,-1.60517,-1.30273,-0.0365581,-0.782322,0,0,0,0,0,0,1.63951,1.56967,-0.181635,0.414791,0,0,0
0,0,0,0,-1.60454,-1.29871,-0.0436002,-0.784768,0,0,0,0,0,0,1.6446,1.56765,-0.197696,0.417366,0,0,0
0,0,0,0,-1.60278,-1.29908,-0.0457321,-0.78241,0,0,0,0,0,0,1.64756,1.56896,-0.210518,0.414038,0,0,0
0,0,0,0,-1.60412,-1.29582,-0.050735,-0.788904,0,0,0,0,0,0,1.64318,1.56998,-0.185347,0.406908,0,0,0
0,0,0,0,-1.60734,-1.29394,-0.0469991,-0.789684,0,0,0,0,0,0,1.64432,1.56381,-0.182063,0.417596,0,0,0
0,0,0,0,-1.61106,-1.29231,-0.0378275,-0.791,0,0,0,0,0,0,1.64534,1.56254,-0.184101,0.421026,0,0,0
0,0,0,0,-1.60822,-1.29226,-0.0452254,-0.792253,0,0,0,0,0,0,1.64704,1.56153,-0.191305,0.422748,0,0,0
0,0,0,0,-1.6081,-1.29227,-0.0456005,-0.79236,0,0,0,0,0,0,1.64853,1.56132,-0.198221,0.422952,0,0,0
0,0,0,0,-1.6048,-1.29266,-0.0579256,-0.789691,0,0,0,0,0,0,1.63386,1.56219,-0.127463,0.420923,0,0,0
0,0,0,0,-1.60572,-1.29108,-0.0552204,-0.792873,0,0,0,0,0,0,1.63222,1.56034,-0.118571,0.425083,0,0,0
0,0,0,0,-1.60994,-1.29279,-0.0466918,-0.78228,0,0,0,0,0,0,1.64131,1.55,-0.14828,0.442226,0,0,0
0,0,0,0,-1.61093,-1.29188,-0.0443703,-0.784336,0,0,0,0,0,0,1.63955,1.54736,-0.138179,0.447971,0,0,0
0,0,0,0,-1.6108,-1.29139,-0.0447464,-0.785751,0,0,0,0,0,0,1.63923,1.54678,-0.136481,0.449145,0,0,0
0,0,0,0,-1.6105,-1.28691,-0.0476735,-0.793644,0,0,0,0,0,0,1.63819,1.55024,-0.138624,0.438368,0,0,0
0,0,0,0,-1.61083,-1.28387,-0.0456126,-0.800132,0,0,0,0,0,0,1.6387,1.5404,-0.136467,0.459084,0,0,0
0,0,0,0,-1.61155,-1.28329,-0.0463375,-0.800733,0,0,0,0,0,0,1.63745,1.55541,-0.149775,0.424449,0,0,0
0,0,0,0,-1.61148,-1.28264,-0.0462263,-0.802244,0,0,0,0,0,0,1.63837,1.55474,-0.1537,0.425783,0,0,0
0,0,0,0,-1.61162,-1.28144,-0.0452081,-0.804799,0,0,0,0,0,0,1.639,1.55193,-0.154938,0.431606,0,0,0
0,0,0,0,-1.61243,-1.27808,-0.0472024,-0.814671,0,0,0,0,0,0,1.6366,1.54497,-0.142695,0.447147,0,0,0
0,0,0,0,-1.6129,-1.27676,-0.0456281,-0.817049,0,0,0,0,0,0,1.63409,1.54801,-0.133274,0.441652,0,0,0
0,0,0,0,-1.61247,-1.27625,-0.0465096,-0.818155,0,0,0,0,0,0,1.6351,1.54655,-0.137384,0.444718,0,0,0
0,0,0,0,-1.6116,-1.27561,-0.0482034,-0.819636,0,0,0,0,0,0,1.635,1.54656,-0.137387,0.444908,0,0,0
0,0,0,0,-1.61247,-1.27754,-0.0475178,-0.816333,0,0,0,0,0,0,1.63374,1.54675,-0.132091,0.446282,0,0,0
0,0,0,0,-1.6134,-1.27704,-0.0448942,-0.816755,0,0,0,0,0,0,1.63341,1.54527,-0.129953,0.449939,0,0,0
0,0,0,0,-1.61374,-1.27567,-0.0436875,-0.819023,0,0,0,0,0,0,1.6343,1.54508,-0.134028,0.450557,0,0,0
0,0,0,0,-1.61195,-1.27703,-0.047173,-0.817092,0,0,0,0,0,0,1.63396,1.54509,-0.132789,0.451623,0,0,0
0,0,0,0,-1.61155,-1.27637,-0.0485618,-0.818904,0,0,0,0,0,0,1.63465,1.54404,-0.134523,0.454227,0,0,0
0,0,0,0,-1.61188,-1.27536,-0.0479405,-0.820583,0,0,0,0,0,0,1.63934,1.5439,-0.154734,0.453713,0,0,0
0,0,0,0,-1.6107,-1.27453,-0.0476028,-0.824614,0,0,0,0,0,0,1.63438,1.55283,-0.139174,0.438058,0,0,0
0,0,0,0,-1.61073,-1.27373,-0.0474824,-0.826172,0,0,0,0,0,0,1.63383,1.55204,-0.136079,0.440148,0,0,0
0,0,0,0,-1.61073,-1.27315,-0.0474748,-0.827152,0,0,0,0,0,0,1.63375,1.55102,-0.134971,0.442539,0,0,0
0,0,0,0,-1.61036,-1.27114,-0.0452325,-0.83225,0,0,0,0,0,0,1.63234,1.56201,-0.138883,0.42131,0,0,0
0,0,0,0,-1.61079,-1.27048,-0.0443063,-0.833461,0,0,0,0,0,0,1.63271,1.56059,-0.139504,0.424387,0,0,0
0,0,0,0,-1.60859,-1.2712,-0.0468108,-0.832888,0,0,0,0,0,0,1.63325,1.56854,-0.151112,0.408307,0,0,0
0,0,0,0,-1.60835,-1.27097,-0.0475864,-0.83374,0,0,0,0,0,0,1.63469,1.56456,-0.155284,0.416557,0,0,0
0,0,0,0,-1.60811,-1.2692,-0.0481444,-0.837395,0,0,0,0,0,0,1.63499,1.56559,-0.156811,0.414172,0,0,0
0,0,0,0,-1.60886,-1.26834,-0.046788,-0.839765,0,0,0,0,0,0,1.63592,1.56236,-0.157893,0.420438,0,0,0
0,0,0,0,-1.60744,-1.27205,-0.0461074,-0.830717,0,0,0,0,0,0,1.63732,1.55792,-0.15829,0.434499,0,0,0
0,0,0,0,-1.60768,-1.27223,-0.0462027,-0.831403,0,0,0,0,0,0,1.63782,1.55645,-0.158508,0.436692,0,0,0
0,0,0,0,-1.60764,-1.27293,-0.0460704,-0.827772,0,0,0,0,0,0,1.63268,1.56482,-0.140579,0.422396,0,0,0
0,0,0,0,-1.60794,-1.27289,-0.0460599,-0.828944,0,0,0,0,0,0,1.63267,1.56275,-0.137705,0.426191,0,0,0
0,0,0,0,-1.60787,-1.27214,-0.0464032,-0.830955,0,0,0,0,0,0,1.63256,1.56067,-0.135637,0.430142,0,0,0
0,0,0,0,-1.60782,-1.27181,-0.0462024,-0.827562,0,0,0,0,0,0,1.6348,1.56693,-0.15475,0.416738,0,0,0
0,0,0,0,-1.60841,-1.27157,-0.0454124,-0.828775,0,0,0,0,0,0,1.63694,1.56463,-0.162458,0.420303,0,0,0
0,0,0,0,-1.60889,-1.2742,-0.0460365,-0.818996,0,0,0,0,0,0,1.63691,1.56973,-0.176218,0.413384,0,0,0
0,0,0,0,-1.6092,-1.27052,-0.0455498,-0.827797,0,0,0,0,0,0,1.63433,1.5695,-0.150937,0.410856,0,0,0
0,0,0,0,-1.61011,-1.26866,-0.0456526,-0.829044,0,0,0,0,0,0,1.63643,1.56279,-0.154632,0.422918,0,0,0
0,0,0,0,-1.61191,-1.26477,-0.0442905,-0.834881,0,0,0,0,0,0,1.63416,1.56648,-0.146417,0.414071,0,0,0
0,0,0,0,-1.61394,-1.26392,-0.0437126,-0.834398,0,0,0,0,0,0,1.63196,1.56438,-0.13224,0.419348,0,0,0
0,0,0,0,-1.61406,-1.26406,-0.046361,-0.834504,0,0,0,0,0,0,1.63644,1.56242,-0.147087,0.422486,0,0,0
0,0,0,0,-1.61453,-1.26552,-0.0476083,-0.831128,0,0,0,0,0,0,1.63699,1.55998,-0.149447,0.426858,0,0,0
0,0,0,0,-1.61508,-1.2682,-0.0484847,-0.825119,0,0,0,0,0,0,1.63631,1.5643,-0.154172,0.415412,0,0,0
0,0,0,0,-1.61501,-1.26775,-0.0480248,-0.826233,0,0,0,0,0,0,1.63698,1.56353,-0.157695,0.416696,0,0,0
0,0,0,0,-1.61613,-1.27455,-0.0479339,-0.811181,0,0,0,0,0,0,1.63783,1.56153,-0.163963,0.41948,0,0,0
0,0,0,0,-1.61629,-1.27653,-0.0480544,-0.809003,0,0,0,0,0,0,1.63584,1.56978,-0.160395,0.402526,0,0,0
0,0,0,0,-1.61579,-1.2762,-0.048336,-0.809913,0,0,0,0,0,0,1.63523,1.56605,-0.155747,0.410968,0,0,0
0,0,0,0,-1.61583,-1.27933,-0.0470617,-0.806571,0,0,0,0,0,0,1.63742,1.56125,-0.160932,0.419397,0,0,0
0,0,0,0,-1.61617,-1.2802,-0.0471075,-0.804959,0,0,0,0,0,0,1.63788,1.56155,-0.162029,0.418482,0,0,0
0,0,0,0,-1.61504,-1.28133,-0.0477578,-0.805883,0,0,0,0,0,0,1.63735,1.56473,-0.164299,0.409189,0,0,0
0,0,0,0,-1.61501,-1.28171,-0.0481391,-0.805376,0,0,0,0,0,0,1.6375,1.5658,-0.165391,0.40679,0,0,0
0,0,0,0,-1.61809,-1.28196,-0.0403281,-0.803705,0,0,0,0,0,0,1.63607,1.56665,-0.158518,0.405279,0,0,0
0,0,0,0,-1.61494,-1.2828,-0.0470045,-0.807068,0,0,0,0,0,0,1.6363,1.55194,-0.142711,0.436233,0,0,0
0,0,0,0,-1.61341,-1.2839,-0.0478145,-0.806265,0,0,0,0,0,0,1.63667,1.54797,-0.135997,0.443506,0,0,0
0,0,0,0,-1.61277,-1.28592,-0.0482699,-0.802892,0,0,0,0,0,0,1.6375,1.54911,-0.136975,0.438909,0,0,0
0,0,0,0,-1.61288,-1.28943,-0.0455997,-0.796891,0,0,0,0,0,0,1.64158,1.54478,-0.146426,0.44724,0,0,0
0,0,0,0,-1.61332,-1.28954,-0.0452979,-0.796563,0,0,0,0,0,0,1.64226,1.54473,-0.148015,0.447349,0,0,0
0,0,0,0,-1.61299,-1.29183,-0.0452961,-0.794575,0,0,0,0,0,0,1.64248,1.53698,-0.136506,0.464969,0,0,0
0,0,0,0,-1.61411,-1.29363,-0.0432841,-0.792317,0,0,0,0,0,0,1.64594,1.53654,-0.145767,0.464006,0,0,0
0,0,0,0,-1.61494,-1.29767,-0.0417625,-0.784392,0,0,0,0,0,0,1.64593,1.53256,-0.140541,0.471329,0,0,0
0,0,0,0,-1.61588,-1.29805,-0.0399235,-0.784966,0,0,0,0,0,0,1.64382,1.52688,-0.127662,0.481545,0,0,0
0,0,0,0,-1.61455,-1.29732,-0.0428511,-0.783996,0,0,0,0,0,0,1.64299,1.53119,-0.126711,0.475127,0,0,0
0,0,0,0,-1.6135,-1.29829,-0.0454888,-0.782249,0,0,0,0,0,0,1.64404,1.52902,-0.130602,0.479597,0,0,0
0,0,0,0,-1.61439,-1.29835,-0.0493599,-0.78791,0,0,0,0,0,0,1.64417,1.5286,-0.139811,0.47525,0,0,0
0,0,0,0,-1.6136,-1.29893,-0.0514192,-0.787198,0,0,0,0,0,0,1.64442,1.52883,-0.14117,0.474518,0,0,0
0,0,0,0,-1.61486,-1.30097,-0.0460966,-0.783699,0,0,0,0,0,0,1.64313,1.53452,-0.147763,0.459215,0,0,0
0,0,0,0,-1.61469,-1.30118,-0.0408416,-0.782669,0,0,0,0,0,0,1.64248,1.52946,-0.151002,0.468052,0,0,0
0,0,0,0,-1.61433,-1.30197,-0.0416243,-0.781657,0,0,0,0,0,0,1.642,1.53276,-0.151712,0.460808,0,0,0
0,0,0,0,-1.61461,-1.3027,-0.0408104,-0.779426,0,0,0,0,0,0,1.64165,1.53277,-0.150063,0.461345,0,0,0
0,0,0,0,-1.61172,-1.30571,-0.0471358,-0.773967,0,0,0,0,0,0,1.64132,1.52849,-0.148201,0.46857,0,0,0
0,0,0,0,-1.61093,-1.30602,-0.0496322,-0.772889,0,0,0,0,0,0,1.64113,1.53017,-0.147886,0.465847,0,0,0
0,0,0,0,-1.61196,-1.30456,-0.045634,-0.776024,0,0,0,0,0,0,1.63945,1.52543,-0.140714,0.473075,0,0,0
0,0,0,0,-1.61169,-1.30458,-0.04644,-0.775252,0,0,0,0,0,0,1.6393,1.52757,-0.14093,0.469395,0,0,0
0,0,0,0,-1.61147,-1.30675,-0.0472716,-0.770614,0,0,0,0,0,0,1.63707,1.51781,-0.131572,0.483851,0,0,0
0,0,0,0,-1.61072,-1.3068,-0.0495292,-0.770289,0,0,0,0,0,0,1.63625,1.52081,-0.129477,0.477958,0,0,0
0,0,0,0,-1.61398,-1.30525,-0.0470218,-0.772594,0,0,0,0,0,0,1.6385,1.51237,-0.139888,0.489591,0,0,0
