0,0,0,0,-0.243986,-1.46741,-0.0515693,-0.207968,-0.0767127,0,0,0,0,0,0.214156,1.48195,0.123586,0.285066,0.146671,0,0
0,0,0,0,-0.266049,-1.34964,0.499336,-0.354289,-0.179806,0,0,0,0,0,0.21008,1.51628,0.123817,0.239259,0.169518,0,0
0,0,0,0,-0.254498,-1.46404,-0.0171813,-0.206858,-0.0788134,0,0,0,0,0,0.219235,1.48419,0.107949,0.280331,0.147638,0,0
0,0,0,0,-0.260468,-1.35271,0.505806,-0.34239,-0.181668,0,0,0,0,0,0.21203,1.51906,0.123414,0.232885,0.171843,0,0
0,0,0,0,-0.253832,-1.46317,-0.0170469,-0.206345,-0.0788526,0,0,0,0,0,0.219524,1.48466,0.108471,0.28113,0.148192,0,0
0,0,0,0,-0.264256,-1.34952,0.502422,-0.350457,-0.180323,0,0,0,0,0,0.210819,1.51749,0.123615,0.237873,0.170762,0,0
0,0,0,0,-0.261262,-1.3518,0.524659,-0.340381,-0.187251,0,0,0,0,0,0.213537,1.52264,0.124217,0.227472,0.173751,0,0
0,0,0,0,-0.258583,-1.35454,0.529581,-0.334147,-0.188797,0,0,0,0,0,0.214502,1.52423,0.123679,0.223126,0.174371,0,0
0,0,0,0,-0.254873,-1.46284,-0.0170282,-0.206472,-0.0787634,0,0,0,0,0,0.219988,1.48442,0.108414,0.281878,0.14779,0,0
0,0,0,0,-0.258826,-1.35353,0.508779,-0.337563,-0.182313,0,0,0,0,0,0.213576,1.52037,0.122965,0.230783,0.171596,0,0
0,0,0,0,-0.254522,-1.4629,-0.0172125,-0.206334,-0.0785505,0,0,0,0,0,0.219599,1.4841,0.108108,0.281965,0.147529,0,0
0,0,0,0,-0.0189907,-1.48471,-0.672247,-0.33795,-0.149298,0,0,0,0,0,0.0298812,1.56731,0.740649,0.427213,0.151822,0,0
0,0,0,0,-0.249059,-1.46585,-0.0528913,-0.208435,-0.0762529,0,0,0,0,0,0.215038,1.47972,0.124561,0.287913,0.146474,0,0
0,0,0,0,-0.257729,-1.46752,-0.036622,-0.205011,-0.0747385,0,0,0,0,0,0.219181,1.47961,0.108969,0.28453,0.146671,0,0
0,0,0,0,-0.257838,-1.4677,-0.0359584,-0.20478,-0.074853,0,0,0,0,0,0.218341,1.47881,0.108054,0.284359,0.146926,0,0
0,0,0,0,-0.258138,-1.4678,-0.0359835,-0.204716,-0.0748569,0,0,0,0,0,0.21845,1.47864,0.108122,0.284489,0.146912,0,0
0,0,0,0,-0.258363,-1.46784,-0.0360059,-0.204612,-0.0748429,0,0,0,0,0,0.218591,1.47856,0.108243,0.284686,0.146894,0,0
0,0,0,0,-0.257615,-1.46818,-0.0358982,-0.205056,-0.0749324,0,0,0,0,0,0.218187,1.47836,0.10799,0.284198,0.146956,0,0
0,0,0,0,-0.171032,-1.53447,-0.0514527,-0.073217,-0.125476,0,0,0,0,0,0.186003,1.56599,0.123917,0.118011,0.201006,0,0
0,0,0,0,-0.0184639,-1.4856,-0.675492,-0.337101,-0.150769,0,0,0,0,0,0.0279815,1.56669,0.742978,0.427354,0.153181,0,0
0,0,0,0,-0.248473,-1.46523,-0.0526922,-0.208281,-0.0762493,0,0,0,0,0,0.215384,1.48047,0.125472,0.288377,0.147013,0,0
0,0,0,0,-0.256028,-1.3583,0.513513,-0.325914,-0.184276,0,0,0,0,0,0.215878,1.52174,0.125143,0.225506,0.174015,0,0
0,0,0,0,-0.25656,-1.35834,0.534921,-0.323184,-0.189979,0,0,0,0,0,0.216709,1.52582,0.124937,0.218988,0.17632,0,0
0,0,0,0,-0.26039,-1.35389,0.531957,-0.331554,-0.188866,0,0,0,0,0,0.215636,1.52446,0.125248,0.224334,0.175257,0,0
0,0,0,0,-0.263853,-1.35011,0.527498,-0.339808,-0.187457,0,0,0,0,0,0.214428,1.52287,0.125625,0.229649,0.174146,0,0
0,0,0,0,-0.264981,-1.34779,0.525992,-0.343019,-0.186826,0,0,0,0,0,0.213257,1.52215,0.125576,0.232064,0.173835,0,0
0,0,0,0,-0.269901,-1.34415,0.520659,-0.353526,-0.185003,0,0,0,0,0,0.211786,1.52009,0.126192,0.238457,0.172564,0,0
0,0,0,0,-0.269809,-1.34318,0.520159,-0.353923,-0.184973,0,0,0,0,0,0.211475,1.51998,0.12659,0.23917,0.172701,0,0
0,0,0,0,-0.189706,-1.35604,0.672398,-0.271658,-0.18666,0,0,0,0,0,0.218342,1.52948,0.107494,0.206464,0.177463,0,0
0,0,0,0,-0.267438,-1.34483,0.529699,-0.346801,-0.185415,0,0,0,0,0,0.211811,1.52162,0.125527,0.236478,0.173719,0,0
0,0,0,0,-0.190466,-1.35514,0.671218,-0.272444,-0.18674,0,0,0,0,0,0.217554,1.52938,0.107932,0.207342,0.17779,0,0
0,0,0,0,-0.229573,-1.56304,0.566361,-0.231032,-0.222632,0,0,0,0,0,0.176558,1.56983,0.12709,0.11696,0.210837,0,0
0,0,0,0,-0.187037,-1.35872,0.6814,-0.264026,-0.187916,0,0,0,0,0,0.217427,1.53148,0.107138,0.203393,0.179076,0,0
0,0,0,0,-0.187587,-1.35646,0.683823,-0.265505,-0.186622,0,0,0,0,0,0.217466,1.53011,0.105717,0.204949,0.177988,0,0
0,0,0,0,-0.189791,-1.35561,0.679539,-0.268899,-0.186419,0,0,0,0,0,0.217056,1.52929,0.106101,0.206326,0.177693,0,0
0,0,0,0,-0.230357,-1.56251,0.564029,-0.232176,-0.222295,0,0,0,0,0,0.177119,1.5675,0.127643,0.116587,0.210979,0,0
0,0,0,0,-0.26757,-1.34587,0.525224,-0.348236,-0.186499,0,0,0,0,0,0.210427,1.52118,0.127025,0.236407,0.174817,0,0
0,0,0,0,-0.185838,-1.35667,0.677594,-0.266583,-0.187271,0,0,0,0,0,0.217185,1.52933,0.107184,0.204596,0.178601,0,0
0,0,0,0,-0.258156,-1.34949,0.539179,-0.330831,-0.188154,0,0,0,0,0,0.214031,1.52416,0.125243,0.226987,0.176484,0,0
0,0,0,0,-0.258987,-1.34816,0.531419,-0.334173,-0.18837,0,0,0,0,0,0.213623,1.52339,0.126389,0.228444,0.176219,0,0
0,0,0,0,0.00847063,-1.44455,0.0159995,-0.227765,-0.0683184,0,0,0,0,0,0.1419,1.46363,0.0932461,0.323909,0.138104,0,0
0,0,0,0,-0.0119579,-1.48113,-0.671774,-0.325783,-0.149346,0,0,0,0,0,0.0377053,1.56986,0.744047,0.428768,0.153328,0,0
0,0,0,0,-0.259395,-1.46614,0.507485,-0.316027,-0.156646,0,0,0,0,0,-0.00754592,1.40148,0.834251,0.449811,0.132385,0,0
0,0,0,0,-0.265478,-1.46632,0.527778,-0.315679,-0.156957,0,0,0,0,0,-0.00815121,1.40216,0.83396,0.449257,0.13213,0,0
0,0,0,0,-0.265846,-1.46628,0.528154,-0.315851,-0.156983,0,0,0,0,0,-0.00797495,1.40198,0.834141,0.449109,0.132105,0,0
0,0,0,0,-0.265434,-1.46581,0.528422,-0.31604,-0.156913,0,0,0,0,0,-0.00801464,1.40158,0.834082,0.44872,0.131991,0,0
0,0,0,0,-0.265294,-1.46534,0.52839,-0.316369,-0.156981,0,0,0,0,0,-0.00784294,1.40159,0.833995,0.448883,0.131952,0,0
0,0,0,0,-0.265166,-1.46534,0.528388,-0.316342,-0.157024,0,0,0,0,0,-0.00780607,1.40146,0.83424,0.448416,0.132019,0,0
0,0,0,0,-0.265136,-1.46462,0.528433,-0.316802,-0.156965,0,0,0,0,0,-0.00747639,1.40099,0.834407,0.448088,0.132074,0,0
0,0,0,0,-0.252892,-1.35152,0.540166,-0.321337,-0.188499,0,0,0,0,0,0.210211,1.52238,0.152669,0.228889,0.175213,0,0
0,0,0,0,-0.250601,-1.35228,0.541319,-0.317904,-0.190528,0,0,0,0,0,0.214308,1.52552,0.126622,0.219921,0.17774,0,0
0,0,0,0,-0.250093,-1.35281,0.542155,-0.316772,-0.190803,0,0,0,0,0,0.214613,1.52593,0.124542,0.218807,0.178087,0,0
0,0,0,0,-0.253405,-1.34872,0.537171,-0.325372,-0.189414,0,0,0,0,0,0.213955,1.52371,0.125393,0.223979,0.177297,0,0
0,0,0,0,-0.258658,-1.34374,0.52981,-0.338425,-0.187339,0,0,0,0,0,0.211893,1.52059,0.126149,0.231572,0.17576,0,0
0,0,0,0,-0.259658,-1.34255,0.528042,-0.341432,-0.186884,0,0,0,0,0,0.211366,1.52004,0.126292,0.233228,0.175416,0,0
0,0,0,0,-0.278077,-1.41441,0.514783,-0.306572,-0.198975,0,0,0,0,0,0.200507,1.53555,0.130333,0.195444,0.186572,0,0
0,0,0,0,-0.263964,-1.34169,0.523489,-0.349527,-0.185991,0,0,0,0,0,0.209887,1.51871,0.126915,0.236733,0.174538,0,0
0,0,0,0,-0.279353,-1.4129,0.512329,-0.310932,-0.198585,0,0,0,0,0,0.200192,1.53481,0.130899,0.197281,0.186187,0,0
0,0,0,0,-0.180829,-1.35602,0.681496,-0.262622,-0.187349,0,0,0,0,0,0.216595,1.52847,0.107002,0.201536,0.179406,0,0
0,0,0,0,-0.278034,-1.41417,0.521993,-0.307931,-0.198069,0,0,0,0,0,0.200673,1.53605,0.128971,0.195788,0.185842,0,0
0,0,0,0,-0.178933,-1.35665,0.685977,-0.259597,-0.187399,0,0,0,0,0,0.216899,1.52922,0.106425,0.200338,0.179583,0,0
0,0,0,0,-0.179441,-1.3563,0.693138,-0.257757,-0.186598,0,0,0,0,0,0.217206,1.52917,0.104719,0.200809,0.178947,0,0
0,0,0,0,-0.182429,-1.3558,0.688958,-0.260544,-0.186373,0,0,0,0,0,0.216683,1.52837,0.105115,0.202644,0.178671,0,0
0,0,0,0,-0.179986,-1.35675,0.694044,-0.256681,-0.186513,0,0,0,0,0,0.217217,1.52914,0.104566,0.201171,0.178883,0,0
0,0,0,0,-0.280116,-1.41564,0.523546,-0.305229,-0.198144,0,0,0,0,0,0.20064,1.5368,0.128485,0.19578,0.185686,0,0
0,0,0,0,-0.263262,-1.34319,0.526071,-0.344227,-0.186647,0,0,0,0,0,0.210176,1.52096,0.12602,0.235519,0.174267,0,0
0,0,0,0,-0.260662,-1.3422,0.527885,-0.341055,-0.186879,0,0,0,0,0,0.211431,1.52152,0.125746,0.234329,0.174354,0,0
0,0,0,0,-0.258008,-1.34417,0.531505,-0.334787,-0.187839,0,0,0,0,0,0.212206,1.52314,0.125284,0.230971,0.175135,0,0
0,0,0,0,-0.261083,-1.34286,0.528603,-0.340382,-0.186908,0,0,0,0,0,0.211524,1.52176,0.12541,0.233979,0.174332,0,0
0,0,0,0,-0.260821,-1.34278,0.528811,-0.340031,-0.186955,0,0,0,0,0,0.211664,1.52193,0.125412,0.233789,0.17437,0,0
0,0,0,0,-0.261981,-1.34188,0.52771,-0.342602,-0.186497,0,0,0,0,0,0.211368,1.52153,0.125464,0.23521,0.174034,0,0
0,0,0,0,-0.26089,-1.34288,0.529447,-0.339041,-0.186957,0,0,0,0,0,0.211914,1.5226,0.125621,0.233586,0.174588,0,0
0,0,0,0,-0.26125,-1.34267,0.529359,-0.339555,-0.186824,0,0,0,0,0,0.211965,1.52259,0.125676,0.233944,0.174524,0,0
0,0,0,0,-0.262174,-1.34223,0.529005,-0.340479,-0.18653,0,0,0,0,0,0.212222,1.52239,0.12619,0.234676,0.17467,0,0
0,0,0,0,-0.264323,-1.34071,0.52677,-0.345125,-0.185727,0,0,0,0,0,0.211669,1.52154,0.126414,0.237318,0.174102,0,0
0,0,0,0,-0.264683,-1.34075,0.526391,-0.345575,-0.185757,0,0,0,0,0,0.212361,1.52097,0.127052,0.237328,0.174409,0,0
0,0,0,0,-0.221308,-1.55902,0.559325,-0.230779,-0.222599,0,0,0,0,0,0.179067,1.56979,0.129605,0.117034,0.211803,0,0
0,0,0,0,-0.26533,-1.34395,0.52964,-0.343306,-0.186521,0,0,0,0,0,0.212757,1.522,0.127589,0.235171,0.175435,0,0
0,0,0,0,-0.186366,-1.35316,0.680097,-0.266519,-0.18583,0,0,0,0,0,0.218866,1.52921,0.108072,0.205706,0.17872,0,0
0,0,0,0,-0.187437,-1.35281,0.686233,-0.265735,-0.18501,0,0,0,0,0,0.219529,1.52905,0.106956,0.205454,0.178414,0,0
0,0,0,0,-0.228582,-1.56006,0.570935,-0.233264,-0.219522,0,0,0,0,0,0.179448,1.56658,0.127901,0.117665,0.210694,0,0
0,0,0,0,-0.262702,-1.34573,0.533763,-0.337488,-0.187204,0,0,0,0,0,0.214502,1.52119,0.127937,0.230289,0.176933,0,0
0,0,0,0,-0.264904,-1.34078,0.526821,-0.345782,-0.185692,0,0,0,0,0,0.213817,1.51796,0.127716,0.234897,0.17508,0,0
0,0,0,0,-0.259153,-1.3445,0.532169,-0.334431,-0.187739,0,0,0,0,0,0.214921,1.52011,0.127083,0.228235,0.176556,0,0
0,0,0,0,-0.258014,-1.34554,0.532713,-0.332339,-0.18859,0,0,0,0,0,0.214779,1.51928,0.126483,0.226079,0.176785,0,0
0,0,0,0,-0.226951,-1.55812,0.550064,-0.228559,-0.228271,0,0,0,0,0,0.177121,1.56508,0.129542,0.113782,0.212723,0,0
0,0,0,0,-0.239305,-1.55743,0.53481,-0.225909,-0.232504,0,0,0,0,0,0.176011,1.56453,0.13142,0.111299,0.214592,0,0
0,0,0,0,-0.194436,-1.34895,0.658016,-0.280473,-0.191581,0,0,0,0,0,0.213493,1.51851,0.109024,0.207488,0.179593,0,0
0,0,0,0,-0.156714,-1.42882,-0.0776928,-0.252184,-0.169076,0,0,0,0,0,0.228727,1.49543,0.101518,0.3596,1.82103,0,0
0,0,0,0,-0.24933,-1.34492,0.516597,-0.322235,-0.191404,0,0,0,0,0,0.213752,1.52144,0.12404,0.217752,0.217348,0,0
0,0,0,0,-0.154255,-1.42837,-0.0797384,-0.250478,-0.171119,0,0,0,0,0,0.22525,1.49506,0.0996855,0.358728,1.81984,0,0
0,0,0,0,-0.153948,-1.42906,-0.091813,-0.249863,-0.170659,0,0,0,0,0,0.228909,1.4946,0.0994658,0.360399,1.84949,0,0
0,0,0,0,-0.153768,-1.42893,-0.092417,-0.249874,-0.170621,0,0,0,0,0,0.228989,1.49478,0.0993973,0.360381,1.8512,0,0
0,0,0,0,-0.174195,-1.42381,0.463259,-0.117301,-0.204705,0,0,0,0,0,0.2719,1.56827,0.129223,0.192761,1.84019,0,0
0,0,0,0,-0.176152,-1.42577,0.480271,-0.117213,-0.205372,0,0,0,0,0,0.271702,1.57073,0.129781,0.19018,1.83999,0,0
0,0,0,0,-0.171793,-1.41809,0.483337,-0.11953,-0.20358,0,0,0,0,0,0.266185,1.56048,0.134641,0.193151,1.83815,0,0
0,0,0,0,-0.171726,-1.41823,0.483254,-0.119431,-0.203502,0,0,0,0,0,0.265889,1.55954,0.135293,0.193457,1.83794,0,0
0,0,0,0,-0.167685,-1.4169,0.483658,-0.126981,-0.200514,0,0,0,0,0,0.256304,1.55032,0.141191,0.196163,1.83544,0,0
0,0,0,0,-0.167632,-1.41732,0.483596,-0.12694,-0.200463,0,0,0,0,0,0.255585,1.54965,0.14131,0.195905,1.83521,0,0
0,0,0,0,-0.167702,-1.41797,0.483495,-0.126732,-0.200486,0,0,0,0,0,0.255045,1.54898,0.141276,0.195652,1.83505,0,0
0,0,0,0,-0.162863,-1.43511,0.479509,-0.134458,-0.197747,0,0,0,0,0,0.246627,1.55468,0.146393,0.196613,1.83175,0,0
0,0,0,0,-0.154615,-1.45986,0.477152,-0.136433,-0.196268,0,0,0,0,0,0.237667,1.5655,0.144847,0.19618,1.82849,0,0
0,0,0,0,-0.133956,-1.40564,0.507127,-0.150116,-0.186173,0,0,0,0,0,0.15584,1.54461,0.0748798,0.0868764,0.215412,0,0
0,0,0,0,-0.132912,-1.40977,0.506551,-0.147634,-0.18697,0,0,0,0,0,0.155535,1.54699,0.0726557,0.0820753,0.184165,0,0
0,0,0,0,-0.133054,-1.41017,0.506322,-0.147486,-0.187075,0,0,0,0,0,0.155345,1.54697,0.0722024,0.0816844,0.182857,0,0
0,0,0,0,-0.130327,-1.45026,0.507977,-0.168183,-0.189045,0,0,0,0,0,0.147692,1.55908,0.0415601,0.0890029,0.178956,0,0
0,0,0,0,-0.136398,-1.44717,0.491974,-0.15587,-0.193415,0,0,0,0,0,0.211435,1.55518,0.116887,0.194682,1.79411,0,0
0,0,0,0,-0.135034,-1.44648,0.492764,-0.153207,-0.194234,0,0,0,0,0,0.212412,1.55324,0.11692,0.193764,1.82621,0,0
0,0,0,0,-0.125262,-1.42474,0.509677,-0.162433,-0.193209,0,0,0,0,0,0.202139,1.53917,0.0995666,0.191012,1.82883,0,0
0,0,0,0,-0.123694,-1.42254,0.513803,-0.16304,-0.193573,0,0,0,0,0,0.200798,1.53703,0.0954348,0.191273,1.82959,0,0
0,0,0,0,-0.112236,-1.42894,0.538358,-0.170204,-0.194491,0,0,0,0,0,0.190779,1.54479,0.0706696,0.187308,1.83261,0,0
0,0,0,0,-0.112071,-1.42992,0.539896,-0.170653,-0.194621,0,0,0,0,0,0.190481,1.54564,0.0689059,0.187127,1.83278,0,0
0,0,0,0,-0.112013,-1.43049,0.54042,-0.170969,-0.194646,0,0,0,0,0,0.190324,1.54621,0.0682419,0.187096,1.83281,0,0
0,0,0,0,-0.166679,-1.39927,0.489613,-0.354864,-1.9045,0,0,0,0,0,0.112539,1.47364,0.0271561,0.17632,0.202036,0,0
0,0,0,0,-0.16856,-1.39197,0.491555,-0.365363,-1.93004,0,0,0,0,0,0.112652,1.46851,0.0265012,0.183589,0.175044,0,0
0,0,0,0,-0.167343,-1.50859,0.0714226,-0.260748,-1.82802,0,0,0,0,0,0.12399,1.53288,0.0351592,0.144982,0.218728,0,0
0,0,0,0,0.0113296,-1.47092,0.0269706,-0.125193,-0.128362,0,0,0,0,0,0.0493043,1.48308,-0.00390947,0.159235,0.161944,0,0
0,0,0,0,0.0211581,-1.47162,0.0285428,-0.113799,-0.0988798,0,0,0,0,0,0.0364608,1.48577,-0.0126913,0.147042,0.163636,0,0
0,0,0,0,0.0227376,-1.47185,0.0289351,-0.113198,-0.0975617,0,0,0,0,0,0.0347582,1.486,-0.013967,0.146131,0.163906,0,0
0,0,0,0,0.0340534,-1.47233,0.032305,-0.106875,-0.098496,0,0,0,0,0,0.0203156,1.48679,-0.0235032,0.136495,0.165523,0,0
0,0,0,0,0.0344672,-1.47205,0.0324356,-0.106768,-0.0986485,0,0,0,0,0,0.0194489,1.48741,-0.0244746,0.13592,0.165577,0,0
0,0,0,0,0.0349179,-1.47176,0.0325273,-0.106703,-0.0988401,0,0,0,0,0,0.0185873,1.48815,-0.0252898,0.135265,0.165674,0,0
0,0,0,0,0.0437444,-1.47249,0.0347501,-0.100823,-0.100138,0,0,0,0,0,0.00494854,1.49022,-0.035952,0.126141,0.166789,0,0
0,0,0,0,0.0445451,-1.47236,0.0349384,-0.100565,-0.100414,0,0,0,0,0,0.00335336,1.49102,-0.037571,0.125199,0.16694,0,0
0,0,0,0,0.0447386,-1.47231,0.0350197,-0.100591,-0.100438,0,0,0,0,0,0.00304581,1.49113,-0.0379204,0.125054,0.166941,0,0
0,0,0,0,0.0517403,-1.47317,0.0366188,-0.0949418,-0.101721,0,0,0,0,0,-0.010036,1.4943,-0.048474,0.116072,0.168236,0,0
0,0,0,0,0.0518556,-1.47324,0.0367548,-0.0950212,-0.101612,0,0,0,0,0,-0.0100724,1.49388,-0.0487657,0.116226,0.168123,0,0
0,0,0,0,0.0518024,-1.47329,0.036875,-0.0952223,-0.101472,0,0,0,0,0,-0.00987744,1.49334,-0.0486592,0.116563,0.16793,0,0
0,0,0,0,0.0580361,-1.47313,0.0386149,-0.0897434,-0.102034,0,0,0,0,0,-0.0228636,1.49641,-0.0580419,0.107608,0.169551,0,0
0,0,0,0,0.0578552,-1.47272,0.0386112,-0.0897978,-0.102116,0,0,0,0,0,-0.0231669,1.49727,-0.0588592,0.107337,0.16946,0,0
0,0,0,0,0.0578205,-1.47254,0.0385911,-0.0898158,-0.102245,0,0,0,0,0,-0.0236004,1.49785,-0.059459,0.107065,0.169423,0,0
0,0,0,0,0.0639237,-1.47388,0.0420765,-0.0817882,-0.100713,0,0,0,0,0,-0.0391684,1.50476,-0.0706904,0.0964783,0.172513,0,0
0,0,0,0,0.0639715,-1.47384,0.0426308,-0.0821038,-0.100331,0,0,0,0,0,-0.0392426,1.50374,-0.0711463,0.0968197,0.172128,0,0
0,0,0,0,0.057375,-1.48135,0.0736472,-0.0951924,-0.170831,0,0,0,0,0,-0.0566054,1.50953,-0.0578904,0.0793457,0.100057,0,0
0,0,0,0,0.0568531,-1.48111,0.0752398,-0.0959936,-0.174531,0,0,0,0,0,-0.0568231,1.50951,-0.0571488,0.0787514,0.0959885,0,0
0,0,0,0,0.0561611,-1.48074,0.0750649,-0.0962771,-0.174617,0,0,0,0,0,-0.0570321,1.50893,-0.0573895,0.0789285,0.0954358,0,0
0,0,0,0,0.126734,-1.26581,-0.525102,-0.229098,-0.13948,0,0,0,0,0,-0.030991,1.46266,-0.0267295,0.142976,0.161872,0,0
0,0,0,0,0.0659043,-1.48939,0.0544794,-0.0927096,-0.173044,0,0,0,0,0,-0.0602881,1.51135,-0.0552097,0.0756704,0.100771,0,0
0,0,0,0,0.00800755,-1.36231,0.581684,-0.193783,-0.197628,0,0,0,0,0,0.0296153,1.41218,-0.0319218,0.198579,1.79713,0,0
0,0,0,0,0.00380965,-1.36334,0.59133,-0.19033,-0.199186,0,0,0,0,0,0.0332402,1.41305,-0.0319345,0.198355,1.83252,0,0
0,0,0,0,0.125498,-1.2682,-0.503171,-0.203482,-0.141593,0,0,0,0,0,-0.0464593,1.46358,-0.0323141,0.13916,0.188904,0,0
0,0,0,0,0.129853,-1.27312,-0.517207,-0.204887,-0.140312,0,0,0,0,0,-0.0475551,1.46961,-0.0318157,0.139382,0.162946,0,0
0,0,0,0,0.129405,-1.27639,-0.508159,-0.190613,-0.141567,0,0,0,0,0,-0.0560048,1.47254,-0.0351985,0.136523,0.160801,0,0
0,0,0,0,0.12855,-1.27658,-0.50794,-0.189932,-0.141624,0,0,0,0,0,-0.0559415,1.47068,-0.035162,0.136006,0.160766,0,0
0,0,0,0,0.128148,-1.27674,-0.508361,-0.190447,-0.141584,0,0,0,0,0,-0.0557751,1.46989,-0.0351772,0.136011,0.160653,0,0
0,0,0,0,0.128564,-1.2787,-0.500865,-0.180316,-0.142408,0,0,0,0,0,-0.0625392,1.47452,-0.0368747,0.134244,0.160473,0,0
0,0,0,0,0.127273,-1.27919,-0.501537,-0.181041,-0.1423,0,0,0,0,0,-0.0619108,1.47203,-0.036759,0.134146,0.160283,0,0
0,0,0,0,0.127568,-1.28184,-0.498385,-0.1767,-0.14331,0,0,0,0,0,-0.0665467,1.47658,-0.0382059,0.133655,0.159865,0,0
0,0,0,0,0.127222,-1.28205,-0.498749,-0.177279,-0.143259,0,0,0,0,0,-0.0663178,1.476,-0.0381852,0.133801,0.159736,0,0
0,0,0,0,0.126899,-1.28223,-0.499059,-0.177629,-0.143263,0,0,0,0,0,-0.0663044,1.47542,-0.038217,0.133796,0.159646,0,0
0,0,0,0,0.127888,-1.28319,-0.49777,-0.175669,-0.144357,0,0,0,0,0,-0.0695021,1.47885,-0.0382112,0.13397,0.159956,0,0
0,0,0,0,0.127847,-1.28328,-0.497929,-0.175963,-0.144397,0,0,0,0,0,-0.069696,1.47881,-0.0382653,0.134056,0.159881,0,0
0,0,0,0,0.128852,-1.28342,-0.498321,-0.175894,-0.145367,0,0,0,0,0,-0.0723169,1.48077,-0.0381737,0.133971,0.160202,0,0
0,0,0,0,0.128602,-1.28355,-0.498518,-0.176062,-0.145424,0,0,0,0,0,-0.0724568,1.48029,-0.038211,0.133897,0.160143,0,0
0,0,0,0,0.129892,-1.28367,-0.499841,-0.178064,-0.145991,0,0,0,0,0,-0.0734496,1.48279,-0.038081,0.134854,0.160324,0,0
0,0,0,0,0.129886,-1.2837,-0.50019,-0.178675,-0.145922,0,0,0,0,0,-0.0732012,1.48279,-0.0380587,0.135034,0.160246,0,0
0,0,0,0,0.130183,-1.28394,-0.50168,-0.181587,-0.145481,0,0,0,0,0,-0.0731149,1.48342,-0.0376081,0.136705,0.160494,0,0
0,0,0,0,0.130446,-1.28383,-0.501828,-0.181984,-0.145409,0,0,0,0,0,-0.072986,1.4839,-0.0376019,0.136879,0.16047,0,0
0,0,0,0,0.131258,-1.28324,-0.503573,-0.185846,-0.144633,0,0,0,0,0,-0.0722113,1.48509,-0.0372101,0.137921,0.160634,0,0
0,0,0,0,0.13123,-1.28316,-0.503768,-0.186157,-0.144511,0,0,0,0,0,-0.0717573,1.48497,-0.0371198,0.13797,0.160634,0,0
0,0,0,0,0.131672,-1.28305,-0.504875,-0.189329,-0.143334,0,0,0,0,0,-0.0710249,1.48626,-0.0367359,0.13877,0.160756,0,0
0,0,0,0,0.131751,-1.28287,-0.504753,-0.189104,-0.143284,0,0,0,0,0,-0.0708988,1.48624,-0.0366932,0.138643,0.160825,0,0
0,0,0,0,0.132245,-1.28261,-0.505818,-0.191991,-0.142391,0,0,0,0,0,-0.0701325,1.48728,-0.0368271,0.139818,0.160536,0,0
0,0,0,0,0.132264,-1.28251,-0.505672,-0.191675,-0.142395,0,0,0,0,0,-0.0701556,1.4872,-0.0368259,0.139645,0.16059,0,0
0,0,0,0,0.132934,-1.28292,-0.506849,-0.19543,-0.14148,0,0,0,0,0,-0.0700005,1.48978,-0.0367064,0.141104,0.160739,0,0
0,0,0,0,0.132987,-1.28285,-0.506887,-0.195511,-0.141412,0,0,0,0,0,-0.0697955,1.48986,-0.0366571,0.141113,0.160764,0,0
0,0,0,0,0.0182412,-1.36188,0.592313,-0.1993,-0.193221,0,0,0,0,0,0.00639497,1.40286,-0.0469596,0.192491,1.7984,0,0
0,0,0,0,0.12773,-1.27791,-0.494196,-0.197989,-0.141423,0,0,0,0,0,-0.0676187,1.48366,-0.037552,0.142257,0.187007,0,0
0,0,0,0,0.0184469,-1.36325,0.590192,-0.199651,-0.192493,0,0,0,0,0,0.00708569,1.40513,-0.0462276,0.193534,1.79932,0,0
0,0,0,0,0.127566,-1.27815,-0.495228,-0.200648,-0.140733,0,0,0,0,0,-0.0671356,1.4842,-0.0372671,0.143524,0.187055,0,0
0,0,0,0,0.0182441,-1.36354,0.590521,-0.200191,-0.192075,0,0,0,0,0,0.00735732,1.40584,-0.0456458,0.19401,1.79984,0,0
0,0,0,0,0.127542,-1.27864,-0.495658,-0.201942,-0.140414,0,0,0,0,0,-0.0669817,1.48522,-0.0373656,0.143953,0.186903,0,0
0,0,0,0,0.0182876,-1.36393,0.591287,-0.201554,-0.191512,0,0,0,0,0,0.00801939,1.40722,-0.0446742,0.195002,1.80039,0,0
0,0,0,0,0.00985399,-1.36423,0.613733,-0.195874,-0.194496,0,0,0,0,0,0.00988205,1.40542,-0.0457291,0.192326,1.83366,0,0
0,0,0,0,0.00905004,-1.3642,0.615581,-0.195602,-0.194735,0,0,0,0,0,0.00996966,1.40507,-0.0458589,0.192167,1.83608,0,0
0,0,0,0,0.00888103,-1.36414,0.616393,-0.195961,-0.194604,0,0,0,0,0,0.0104127,1.40598,-0.0453157,0.192913,1.83637,0,0
0,0,0,0,0.00855649,-1.36421,0.616245,-0.195385,-0.194572,0,0,0,0,0,0.0104076,1.40683,-0.0453399,0.193762,1.83639,0,0
0,0,0,0,0.127188,-1.28088,-0.496684,-0.203934,-0.140475,0,0,0,0,0,-0.0661254,1.48726,-0.0376786,0.146798,0.186208,0,0
0,0,0,0,0.0172231,-1.36319,0.593258,-0.200954,-0.191581,0,0,0,0,0,0.00853336,1.40871,-0.0440221,0.197088,1.80044,0,0
