0,0,0,0,-1.00046,-1.5471,-1.43534,-1.45614,-0.122358,0,0,0,0,0,1.22983,1.32067,0.632027,1.23184,-0.694792,0,0
0,0,0,0,-0.996918,-1.54568,-1.43607,-1.45836,-0.122884,0,0,0,0,0,1.23152,1.31766,0.630696,1.23034,-0.696527,0,0
0,0,0,0,-0.996465,-1.54538,-1.43613,-1.4584,-0.123166,0,0,0,0,0,1.232,1.31731,0.629143,1.22963,-0.697645,0,0
0,0,0,0,-0.993709,-1.54377,-1.43376,-1.46152,-0.118818,0,0,0,0,0,1.23243,1.31507,0.631169,1.22368,-0.696891,0,0
0,0,0,0,-0.993132,-1.54329,-1.4333,-1.4603,-0.119267,0,0,0,0,0,1.23141,1.31544,0.630275,1.22451,-0.697374,0,0
0,0,0,0,-0.997801,-1.54065,-1.42268,-1.46837,-0.112509,0,0,0,0,0,1.23883,1.31509,0.621877,1.22709,-0.708095,0,0
0,0,0,0,-0.995591,-1.54299,-1.42989,-1.45424,-0.133227,0,0,0,0,0,1.21725,1.32875,0.659008,1.23574,-0.659011,0,0
0,0,0,0,-0.996193,-1.54618,-1.43616,-1.45392,-0.140437,0,0,0,0,0,1.21189,1.33251,0.672439,1.23836,-0.647699,0,0
0,0,0,0,-0.977301,-1.55902,-1.46191,-1.47592,-0.13964,0,0,0,0,0,1.23027,1.31456,0.638141,1.23133,-0.71634,0,0
0,0,0,0,-0.990791,-1.54986,-1.43604,-1.45922,-0.146179,0,0,0,0,0,1.21247,1.32814,0.66292,1.23592,-0.655085,0,0
0,0,0,0,-0.971739,-1.56776,-1.47423,-1.48371,-0.156468,0,0,0,0,0,1.22262,1.31689,0.649548,1.23369,-0.70094,0,0
0,0,0,0,-0.968889,-1.56486,-1.46529,-1.495,-0.20873,0,0,0,0,0,1.22774,1.31057,0.624329,1.2504,-0.752471,0,0
0,0,0,0,-0.984234,-1.55659,-1.4525,-1.46507,-0.18304,0,0,0,0,0,1.21192,1.32793,0.667962,1.24557,-0.653611,0,0
0,0,0,0,-0.987186,-1.5574,-1.45695,-1.46291,-0.177873,0,0,0,0,0,1.20891,1.33347,0.685748,1.2463,-0.63442,0,0
0,0,0,0,-0.98811,-1.55896,-1.45897,-1.46263,-0.177537,0,0,0,0,0,1.20656,1.3355,0.69245,1.24721,-0.629358,0,0
0,0,0,0,-0.986612,-1.56145,-1.46394,-1.46469,-0.181932,0,0,0,0,0,1.20212,1.33822,0.700669,1.24763,-0.620655,0,0
0,0,0,0,-0.985977,-1.56422,-1.46863,-1.46737,-0.187512,0,0,0,0,0,1.19943,1.34075,0.706677,1.24655,-0.613097,0,0
0,0,0,0,-0.985141,-1.56504,-1.47011,-1.46867,-0.189628,0,0,0,0,0,1.19787,1.34126,0.708175,1.24738,-0.611027,0,0
0,0,0,0,-0.984361,-1.56589,-1.47094,-1.47069,-0.194847,0,0,0,0,0,1.1952,1.34185,0.709883,1.24464,-0.606967,0,0
0,0,0,0,-0.98127,-1.56558,-1.47033,-1.47151,-0.197769,0,0,0,0,0,1.19331,1.34113,0.705846,1.24191,-0.606356,0,0
0,0,0,0,-0.979627,-1.56534,-1.47025,-1.47323,-0.198888,0,0,0,0,0,1.19328,1.3404,0.703184,1.24249,-0.607248,0,0
0,0,0,0,-0.979018,-1.56524,-1.47028,-1.47402,-0.199172,0,0,0,0,0,1.19351,1.33996,0.702019,1.24289,-0.607961,0,0
0,0,0,0,-0.974881,-1.56526,-1.46245,-1.47359,-0.198856,0,0,0,0,0,1.19597,1.33913,0.688812,1.23661,-0.61001,0,0
0,0,0,0,-0.96515,-1.53735,-1.41347,-1.46007,-0.150136,0,0,0,0,0,1.19842,1.3312,0.693513,1.24277,-0.613514,0,0
0,0,0,0,-0.961833,-1.56541,-1.46798,-1.45378,-0.230552,0,0,0,0,0,1.28017,1.25844,0.520197,1.2056,-0.809023,0,0
0,0,0,0,-0.963895,-1.5651,-1.47281,-1.48595,-0.185367,0,0,0,0,0,1.24115,1.30171,0.602675,1.23298,-0.736468,0,0
0,0,0,0,-0.972313,-1.54542,-1.44854,-1.48805,-0.233672,0,0,0,0,0,1.24,1.30825,0.603111,1.20345,-0.749386,0,0
0,0,0,0,-0.972829,-1.54212,-1.44624,-1.48914,-0.244468,0,0,0,0,0,1.24114,1.30906,0.602476,1.20135,-0.753497,0,0
0,0,0,0,-0.971695,-1.53556,-1.43727,-1.49302,-0.239442,0,0,0,0,0,1.23773,1.31314,0.608946,1.20046,-0.742026,0,0
0,0,0,0,-0.971898,-1.53334,-1.43445,-1.49378,-0.238137,0,0,0,0,0,1.2367,1.31444,0.612198,1.20086,-0.737815,0,0
0,0,0,0,-0.96009,-1.56449,-1.4703,-1.46867,-0.257897,0,0,0,0,0,1.29635,1.25481,0.490841,1.1936,-0.848369,0,0
0,0,0,0,-0.955273,-1.56754,-1.4686,-1.46991,-0.18978,0,0,0,0,0,1.22287,1.30345,0.593684,1.22779,-0.745411,0,0
0,0,0,0,-0.975341,-1.5387,-1.4401,-1.48363,-0.229353,0,0,0,0,0,1.23644,1.31621,0.614459,1.20349,-0.732932,0,0
0,0,0,0,-0.970488,-1.56356,-1.47016,-1.48442,-0.183727,0,0,0,0,0,1.22546,1.32119,0.644294,1.23427,-0.698585,0,0
0,0,0,0,-0.968058,-1.55893,-1.4747,-1.45264,-0.237282,0,0,0,0,0,1.28363,1.26656,0.52328,1.20201,-0.812678,0,0
0,0,0,0,-0.98912,-1.56019,-1.4725,-1.50171,-0.252192,0,0,0,0,0,1.25479,1.3277,0.592079,1.19839,-0.770159,0,0
0,0,0,0,-0.981446,-1.54153,-1.44506,-1.48203,-0.249379,0,0,0,0,0,1.23773,1.32105,0.623512,1.20533,-0.728947,0,0
0,0,0,0,-0.970669,-1.56156,-1.4727,-1.48358,-0.187233,0,0,0,0,0,1.22558,1.32437,0.655435,1.24102,-0.689363,0,0
0,0,0,0,-0.98352,-1.56142,-1.46831,-1.47026,-0.196819,0,0,0,0,0,1.20323,1.34296,0.691381,1.23802,-0.614968,0,0
0,0,0,0,-0.985622,-1.56356,-1.47451,-1.47025,-0.201982,0,0,0,0,0,1.19948,1.3477,0.706652,1.2402,-0.598935,0,0
0,0,0,0,-0.986747,-1.56516,-1.47785,-1.47078,-0.204672,0,0,0,0,0,1.19844,1.35033,0.711696,1.24035,-0.593503,0,0
0,0,0,0,-0.973245,-1.56708,-1.48639,-1.48291,-0.178029,0,0,0,0,0,1.2156,1.33682,0.686697,1.24069,-0.646021,0,0
0,0,0,0,-0.988578,-1.56443,-1.47667,-1.46817,-0.193914,0,0,0,0,0,1.20364,1.34784,0.702894,1.24042,-0.603861,0,0
0,0,0,0,-0.992185,-1.56423,-1.47807,-1.46431,-0.19614,0,0,0,0,0,1.20459,1.34906,0.705775,1.23992,-0.596919,0,0
0,0,0,0,-0.993075,-1.56485,-1.47924,-1.46409,-0.197797,0,0,0,0,0,1.20507,1.35056,0.705764,1.2386,-0.594064,0,0
0,0,0,0,-0.994589,-1.56162,-1.47096,-1.46114,-0.191686,0,0,0,0,0,1.20823,1.34683,0.697126,1.2347,-0.602704,0,0
0,0,0,0,-0.995115,-1.56073,-1.46913,-1.46104,-0.190513,0,0,0,0,0,1.20999,1.34721,0.693215,1.23315,-0.604324,0,0
0,0,0,0,-0.980408,-1.56072,-1.48049,-1.47779,-0.15995,0,0,0,0,0,1.23018,1.32635,0.66341,1.22656,-0.674753,0,0
0,0,0,0,-0.994264,-1.55859,-1.4596,-1.4599,-0.17758,0,0,0,0,0,1.21585,1.34496,0.677543,1.22832,-0.618895,0,0
0,0,0,0,-1.02345,-1.56341,-1.48396,-1.4787,-0.184571,0,0,0,0,0,1.20908,1.34103,0.69441,1.23201,-0.629771,0,0
0,0,0,0,-0.997634,-1.56223,-1.46471,-1.45703,-0.185441,0,0,0,0,0,1.21116,1.35054,0.692476,1.22717,-0.601444,0,0
0,0,0,0,-0.992582,-1.56717,-1.49514,-1.46137,-0.225975,0,0,0,0,0,1.24028,1.31653,0.628913,1.22962,-0.719097,0,0
0,0,0,0,-0.995432,-1.52086,-1.4456,-1.48684,-0.200619,0,0,0,0,0,1.23606,1.30643,0.6287,1.21855,-0.756091,0,0
0,0,0,0,-0.989094,-1.55616,-1.47419,-1.46241,-0.209659,0,0,0,0,0,1.24569,1.30334,0.602379,1.22725,-0.77253,0,0
0,0,0,0,-0.979552,-1.54154,-1.4452,-1.47686,-0.10991,0,0,0,0,0,1.23346,1.30147,0.634291,1.22741,-0.742721,0,0
0,0,0,0,-1.00227,-1.54524,-1.4056,-1.45098,-0.0714,0,0,0,0,0,1.20849,1.31819,0.659091,1.22554,-0.72631,0,0
0,0,0,0,-0.994282,-1.5591,-1.47625,-1.47064,-0.130306,0,0,0,0,0,1.24062,1.28153,0.594786,1.22381,-0.79181,0,0
0,0,0,0,-0.98492,-1.56599,-1.48716,-1.47046,-0.137677,0,0,0,0,0,1.26589,1.27338,0.544507,1.21835,-0.843043,0,0
0,0,0,0,-0.991395,-1.56802,-1.50997,-1.48012,-0.159716,0,0,0,0,0,1.26751,1.2618,0.540267,1.21848,-0.869151,0,0
0,0,0,0,-0.998315,-1.5681,-1.51468,-1.48045,-0.168289,0,0,0,0,0,1.27696,1.25874,0.522995,1.21525,-0.886331,0,0
0,0,0,0,-0.987255,-1.54364,-1.48032,-1.48108,-0.0824621,0,0,0,0,0,1.26931,1.25597,0.538926,1.22328,-0.897747,0,0
0,0,0,0,-0.987806,-1.51566,-1.43746,-1.47628,-0.0231103,0,0,0,0,0,1.26887,1.25818,0.541798,1.22242,-0.901122,0,0
0,0,0,0,-0.989413,-1.48445,-1.3889,-1.47052,0.0365124,0,0,0,0,0,1.26853,1.25881,0.542352,1.22224,-0.902209,0,0
0,0,0,0,-1.00949,-1.32491,-1.15231,-1.44472,0.368914,0,0,0,0,0,1.2684,1.24812,0.539256,1.22717,-0.950475,0,0
0,0,0,0,-1.08972,-1.16874,-0.871499,-1.41335,0.714401,0,0,0,0,0,1.26991,1.24515,0.532575,1.22877,-0.967111,0,0
0,0,0,0,-1.23557,-1.01904,-0.526876,-1.3967,1.16806,0,0,0,0,0,1.26811,1.2282,0.526159,1.23581,-1.0386,0,0
0,0,0,0,-1.3894,-0.96431,-0.253708,-1.38291,1.46689,0,0,0,0,0,1.2711,1.2247,0.52005,1.23675,-1.06022,0,0
0,0,0,0,-1.49981,-0.935076,-0.0512293,-1.40947,1.70647,0,0,0,0,0,1.25207,1.20514,0.528699,1.26123,-1.11275,0,0
0,0,0,0,-1.58452,-0.939701,0.0883209,-1.41028,1.83915,0,0,0,0,0,1.24875,1.2025,0.531078,1.26597,-1.12472,0,0
0,0,0,0,-1.63875,-0.949527,0.178028,-1.41011,1.91548,0,0,0,0,0,1.24621,1.20102,0.534279,1.26913,-1.12482,0,0
0,0,0,0,-1.64975,-0.936703,0.213127,-1.45402,1.98221,0,0,0,0,0,1.21366,1.1826,0.554716,1.29706,-1.16928,0,0
0,0,0,0,-1.62468,-0.922159,0.201583,-1.4908,2.02083,0,0,0,0,0,1.17096,1.15817,0.579773,1.33836,-1.21672,0,0
0,0,0,0,-1.59995,-0.904903,0.201914,-1.53244,2.05752,0,0,0,0,0,1.12619,1.13256,0.589958,1.38626,-1.26007,0,0
0,0,0,0,-1.59818,-0.903914,0.198444,-1.53519,2.06519,0,0,0,0,0,1.1215,1.13112,0.59597,1.39211,-1.26847,0,0
0,0,0,0,-1.59708,-0.904097,0.194189,-1.53452,2.06428,0,0,0,0,0,1.11866,1.13158,0.601641,1.39441,-1.26676,0,0
0,0,0,0,-1.58176,-0.88843,0.207802,-1.58001,2.08561,0,0,0,0,0,1.08321,1.10448,0.594908,1.42419,-1.31961,0,0
0,0,0,0,-1.58316,-0.887816,0.209696,-1.5832,2.0919,0,0,0,0,0,1.08269,1.10094,0.59296,1.42888,-1.33456,0,0
0,0,0,0,-1.58336,-0.888174,0.211651,-1.58534,2.09393,0,0,0,0,0,1.08325,1.09801,0.589986,1.43198,-1.3405,0,0
0,0,0,0,-1.55537,-0.871076,0.215145,-1.6275,2.11495,0,0,0,0,0,1.0566,1.06565,0.561992,1.4571,-1.40139,0,0
0,0,0,0,-1.5513,-0.86956,0.215063,-1.63547,2.12075,0,0,0,0,0,1.06334,1.05533,0.544184,1.46521,-1.4282,0,0
0,0,0,0,-1.52401,-0.852223,0.22599,-1.68317,2.14649,0,0,0,0,0,1.04018,1.02274,0.50697,1.50154,-1.47169,0,0
0,0,0,0,-1.52367,-0.850158,0.224752,-1.68754,2.15275,0,0,0,0,0,1.04686,1.01715,0.494356,1.50594,-1.48888,0,0
0,0,0,0,-1.5238,-0.849133,0.223237,-1.68919,2.1534,0,0,0,0,0,1.05039,1.01528,0.489082,1.5076,-1.49545,0,0
0,0,0,0,-1.52283,-0.841652,0.281637,-1.72887,2.21409,0,0,0,0,0,1.00866,0.99636,0.488402,1.53976,-1.49657,0,0
0,0,0,0,-1.54151,-0.844364,0.308926,-1.73688,2.24105,0,0,0,0,0,1.00486,0.996847,0.496379,1.54398,-1.49416,0,0
0,0,0,0,-1.55283,-0.848219,0.400595,-1.76255,2.32764,0,0,0,0,0,0.957978,0.979436,0.5001,1.57654,-1.49735,0,0
0,0,0,0,-1.59216,-0.869393,0.548796,-1.79748,2.44911,0,0,0,0,0,0.931856,0.947158,0.450742,1.61768,-1.57305,0,0
0,0,0,0,-1.63229,-0.921479,0.713208,-1.8199,2.5882,0,0,0,0,0,0.950591,0.907398,0.34349,1.64391,-1.70326,0,0
0,0,0,0,-1.67594,-0.96077,0.798046,-1.83345,2.65972,0,0,0,0,0,0.990809,0.894567,0.279176,1.65273,-1.76884,0,0
0,0,0,0,-1.68221,-1.01746,0.922052,-1.8553,2.76959,0,0,0,0,0,1.03829,0.868951,0.137015,1.68164,-1.91446,0,0
0,0,0,0,-1.70459,-1.049,0.975147,-1.86341,2.82049,0,0,0,0,0,1.09536,0.866179,0.0503196,1.68855,-1.99154,0,0
0,0,0,0,-1.71584,-1.06519,1.00269,-1.86969,2.84571,0,0,0,0,0,1.13413,0.867169,-0.0093652,1.69374,-2.03866,0,0
0,0,0,0,-1.70054,-1.12926,1.10872,-1.88795,2.94341,0,0,0,0,0,1.16881,0.866515,-0.130183,1.72134,-2.16418,0,0
0,0,0,0,-1.71226,-1.1572,1.14878,-1.89891,2.98536,0,0,0,0,0,1.21734,0.874279,-0.205773,1.73314,-2.2312,0,0
0,0,0,0,-1.71811,-1.1687,1.16455,-1.9037,3.00298,0,0,0,0,0,1.25,0.881398,-0.253325,1.73805,-2.2688,0,0
0,0,0,0,-1.68466,-1.22525,1.24823,-1.91866,3.08648,0,0,0,0,0,1.29067,0.904727,-0.391046,1.76687,-2.40161,0,0
0,0,0,0,-1.69057,-1.24611,1.2731,-1.92332,3.11817,0,0,0,0,0,1.33958,0.92479,-0.464965,1.77415,-2.46747,0,0
0,0,0,0,-1.65286,-1.22703,1.22398,-1.92266,3.11868,0,0,0,0,0,1.21136,0.883388,-0.252283,1.70452,-2.35577,0,0
0,0,0,0,-1.5484,-1.01755,1.16562,-1.9232,3.05957,0,0,0,0,0,1.12072,0.925481,-0.302389,1.76059,-2.42602,0,0
0,0,0,0,-1.51316,-0.979707,1.1263,-1.92982,3.04342,0,0,0,0,0,1.10694,0.916812,-0.325731,1.76423,-2.46059,0,0
0,0,0,0,-0.367391,-0.714713,-0.473392,-1.97129,2.59835,0,0,0,0,0,1.13986,0.864844,-0.251515,1.86517,-2.39997,0,0
0,0,0,0,-1.30945,-0.873207,0.743339,-1.88796,2.89708,0,0,0,0,0,1.33094,0.998791,-0.680155,1.82119,-2.68419,0,0
0,0,0,0,-1.34288,-0.942277,0.750276,-1.94246,2.8898,0,0,0,0,0,0.863314,0.864296,-0.152512,1.76415,-2.50059,0,0
0,0,0,0,-1.27234,-0.899516,0.801532,-1.91934,2.86898,0,0,0,0,0,1.01087,0.850592,-0.304265,1.80173,-2.51008,0,0
0,0,0,0,-1.26329,-0.895526,0.785518,-1.92477,2.85989,0,0,0,0,0,1.05853,0.849577,-0.361927,1.79914,-2.53196,0,0
0,0,0,0,-1.40366,-0.967799,0.850231,-1.9255,3.0307,0,0,0,0,0,1.2077,0.776441,-0.512632,1.96839,-2.66743,0,0
0,0,0,0,-1.15172,-0.848411,0.681805,-1.87409,2.81022,0,0,0,0,0,1.04708,0.861643,-0.443995,1.78741,-2.58307,0,0
0,0,0,0,-1.23703,-0.874599,0.796631,-1.87639,2.86473,0,0,0,0,0,1.08029,0.963294,-0.50617,1.85563,-2.61414,0,0
0,0,0,0,-1.3386,-0.996071,1.0061,-1.93754,3.12197,0,0,0,0,0,1.20552,1.0789,-0.737842,1.74961,-2.81745,0,0
0,0,0,0,-1.20794,-0.887981,0.856293,-1.89176,2.9995,0,0,0,0,0,1.17593,0.960129,-0.670233,1.83437,-2.75288,0,0
0,0,0,0,-1.14556,-0.883603,0.846416,-1.87484,3.00152,0,0,0,0,0,1.14811,0.973872,-0.708171,1.82757,-2.78035,0,0
0,0,0,0,-1.13585,-0.884211,0.829645,-1.87323,2.9988,0,0,0,0,0,1.15253,0.975787,-0.714582,1.82748,-2.79021,0,0
0,0,0,0,-1.11776,-0.893481,0.868183,-1.87106,3.01143,0,0,0,0,0,1.12846,0.996294,-0.755987,1.81887,-2.82654,0,0
0,0,0,0,-1.12037,-0.900732,0.872568,-1.87103,3.01371,0,0,0,0,0,1.13129,0.998732,-0.764329,1.81863,-2.83841,0,0
0,0,0,0,-1.12054,-0.90547,0.87045,-1.87093,3.01323,0,0,0,0,0,1.13345,0.999675,-0.767718,1.81888,-2.84378,0,0
0,0,0,0,-0.990285,-0.930838,0.859984,-1.86853,2.96376,0,0,0,0,0,0.939615,1.01868,-0.777545,1.80475,-2.87728,0,0
0,0,0,0,-0.981763,-0.895229,0.612458,-1.81379,2.74325,0,0,0,0,0,1.02468,0.937581,-0.595685,1.71399,-2.79916,0,0
0,0,0,0,-1.19533,-1.10128,1.01921,-1.83336,3.08956,0,0,0,0,0,1.14197,1.14059,-0.970443,1.78332,-3.05513,0,0
0,0,0,0,-1.13697,-1.13647,0.711548,-1.77631,3.07895,0,0,0,0,0,1.00639,1.03022,-0.713228,1.6942,-2.85472,0,0
0,0,0,0,-1.10287,-1.11467,0.653858,-1.76533,3.11297,0,0,0,0,0,0.978567,1.00405,-0.653323,1.68836,-2.81744,0,0
0,0,0,0,-1.02876,-0.977862,0.714887,-1.76116,2.96017,0,0,0,0,0,1.02774,1.05387,-0.747097,1.69008,-2.93431,0,0
0,0,0,0,-1.02209,-0.969393,0.700989,-1.7623,2.9245,0,0,0,0,0,1.04906,1.07384,-0.788083,1.69233,-2.97311,0,0
0,0,0,0,-1.02099,-0.972145,0.710171,-1.75587,2.91151,0,0,0,0,0,1.06291,1.09902,-0.839072,1.68748,-2.98792,0,0
0,0,0,0,-1.02238,-0.973821,0.710192,-1.75597,2.90732,0,0,0,0,0,1.07149,1.10674,-0.85577,1.68922,-2.99663,0,0
0,0,0,0,-1.02787,-0.972198,0.721322,-1.75098,2.89986,0,0,0,0,0,1.07655,1.12304,-0.878397,1.68681,-3.01199,0,0
0,0,0,0,-1.0301,-0.972197,0.721867,-1.75115,2.89713,0,0,0,0,0,1.0804,1.12654,-0.884087,1.68786,-3.01658,0,0
0,0,0,0,-1.07243,-1.04359,0.964465,-1.79835,3.02329,0,0,0,0,0,1.15896,1.21964,-1.06577,1.66181,-3.1252,0,0
0,0,0,0,-1.01318,-0.959846,0.779335,-1.77052,2.86383,0,0,0,0,0,1.07226,1.10297,-0.961784,1.7022,-3.00672,0,0
0,0,0,0,-1.07394,-1.03216,0.951846,-1.79952,3.00879,0,0,0,0,0,1.16561,1.21999,-1.07344,1.65829,-3.12432,0,0
0,0,0,0,-1.01113,-0.947072,0.75287,-1.77328,2.84746,0,0,0,0,0,1.074,1.10175,-0.958136,1.69955,-3.00687,0,0
0,0,0,0,-1.05195,-0.904625,0.81453,-1.80775,2.92497,0,0,0,0,0,1.14539,1.16262,-1.04667,1.74092,-3.0618,0,0
0,0,0,0,-1.07826,-1.01935,0.938929,-1.80627,3.00786,0,0,0,0,0,1.17955,1.23339,-1.08916,1.66301,-3.13082,0,0
0,0,0,0,-1.09729,-1.03073,0.960593,-1.80756,3.02151,0,0,0,0,0,1.18018,1.2391,-1.08693,1.66265,-3.13681,0,0
0,0,0,0,-1.10306,-1.03557,0.97011,-1.80843,3.02715,0,0,0,0,0,1.17902,1.24044,-1.08495,1.6639,-3.13707,0,0
0,0,0,0,-1.11089,-1.03067,0.962943,-1.81468,3.02738,0,0,0,0,0,1.17874,1.23492,-1.072,1.6662,-3.13572,0,0
0,0,0,0,-1.11191,-1.02975,0.96252,-1.81516,3.0282,0,0,0,0,0,1.17756,1.2334,-1.06692,1.66676,-3.13394,0,0
0,0,0,0,-1.08696,-0.905594,0.827118,-1.81244,2.94826,0,0,0,0,0,1.15459,1.16236,-1.03203,1.74465,-3.06529,0,0
0,0,0,0,-1.05981,-0.893949,0.784526,-1.81819,2.92985,0,0,0,0,0,1.15221,1.15619,-1.02365,1.74882,-3.05199,0,0
0,0,0,0,-1.04851,-0.894212,0.751578,-1.82252,2.92029,0,0,0,0,0,1.1538,1.15535,-1.0156,1.75031,-3.03697,0,0
0,0,0,0,-1.0423,-0.890023,0.743549,-1.82369,2.91823,0,0,0,0,0,1.15401,1.15477,-1.01487,1.75132,-3.03344,0,0
0,0,0,0,-1.04099,-0.88888,0.735278,-1.82846,2.91233,0,0,0,0,0,1.15419,1.14811,-1.00413,1.75509,-3.02049,0,0
0,0,0,0,-1.03959,-0.887533,0.73423,-1.82915,2.91175,0,0,0,0,0,1.15342,1.14651,-1.00181,1.75579,-3.01727,0,0
0,0,0,0,-1.03964,-0.885609,0.731207,-1.83698,2.90067,0,0,0,0,0,1.154,1.13768,-0.99016,1.76073,-3.00777,0,0
0,0,0,0,-1.03904,-0.884957,0.730837,-1.83786,2.89878,0,0,0,0,0,1.15339,1.13545,-0.98726,1.76157,-3.00511,0,0
0,0,0,0,-1.03877,-0.884575,0.731492,-1.83844,2.89931,0,0,0,0,0,1.15313,1.13446,-0.986117,1.76205,-3.00436,0,0
0,0,0,0,-1.03883,-0.885991,0.73254,-1.84115,2.89293,0,0,0,0,0,1.15475,1.13436,-0.984919,1.76344,-3.00377,0,0
0,0,0,0,-1.04002,-0.893909,0.733488,-1.8372,2.89267,0,0,0,0,0,1.15403,1.13615,-0.981809,1.76347,-2.99928,0,0
0,0,0,0,-1.04292,-0.899974,0.743382,-1.83648,2.89484,0,0,0,0,0,1.15375,1.13525,-0.978963,1.76412,-2.99993,0,0
0,0,0,0,-1.04489,-0.901169,0.746712,-1.83651,2.89612,0,0,0,0,0,1.15331,1.13429,-0.977692,1.76428,-2.99975,0,0
0,0,0,0,-1.16081,-1.05673,1.00144,-1.81269,3.08823,0,0,0,0,0,1.22306,1.2674,-1.11279,1.70422,-3.14082,0,0
0,0,0,0,-1.10658,-0.928297,0.850054,-1.83237,2.94753,0,0,0,0,0,1.16169,1.14524,-0.99819,1.76346,-3.02027,0,0
0,0,0,0,-1.17026,-1.08301,1.03688,-1.81113,3.11035,0,0,0,0,0,1.22138,1.25891,-1.11041,1.69813,-3.13864,0,0
0,0,0,0,-1.11227,-0.93563,0.865132,-1.82927,2.95563,0,0,0,0,0,1.15921,1.13953,-0.991257,1.76211,-3.01563,0,0
0,0,0,0,-1.17172,-1.08763,1.04223,-1.81152,3.11372,0,0,0,0,0,1.22021,1.25593,-1.10776,1.69781,-3.13667,0,0
0,0,0,0,-1.10981,-0.935689,0.864097,-1.82668,2.95303,0,0,0,0,0,1.15926,1.1396,-0.993205,1.7592,-3.01825,0,0
0,0,0,0,-1.16826,-1.08457,1.03875,-1.80811,3.10992,0,0,0,0,0,1.22108,1.256,-1.11181,1.69456,-3.14048,0,0
0,0,0,0,-1.10579,-0.938101,0.85752,-1.82879,2.94642,0,0,0,0,0,1.16227,1.14274,-0.998468,1.75939,-3.0174,0,0
0,0,0,0,-1.16651,-1.08291,1.03339,-1.80829,3.10119,0,0,0,0,0,1.22584,1.25859,-1.11668,1.69897,-3.13758,0,0
0,0,0,0,-1.0963,-0.933287,0.840073,-1.83419,2.92613,0,0,0,0,0,1.16608,1.14495,-1.00135,1.76206,-3.01354,0,0
0,0,0,0,-1.15934,-1.06951,1.01374,-1.81095,3.07578,0,0,0,0,0,1.231,1.2598,-1.11986,1.70547,-3.13454,0,0
0,0,0,0,-1.07086,-0.921207,0.79538,-1.84115,2.87405,0,0,0,0,0,1.17061,1.15361,-1.01266,1.76356,-3.01672,0,0
0,0,0,0,-1.0365,-0.997444,0.73041,-1.85704,2.7607,0,0,0,0,0,1.22766,1.15935,-1.06166,1.7247,-3.11244,0,0
0,0,0,0,-0.841643,-0.795821,0.381966,-1.81554,2.38858,0,0,0,0,0,1.12863,1.03526,-0.813823,1.6843,-2.91047,0,0
0,0,0,0,-0.954186,-0.83701,0.561878,-1.87493,2.50048,0,0,0,0,0,1.19666,1.10245,-1.04821,1.76775,-3.09874,0,0
0,0,0,0,-0.821732,-0.792774,0.357033,-1.75589,2.42315,0,0,0,0,0,1.24821,1.24457,-1.05889,1.83512,-3.06589,0,0
0,0,0,0,-0.769988,-0.761493,0.269066,-1.85038,2.29457,0,0,0,0,0,1.29795,1.30664,-1.22753,1.74674,-3.12884,0,0
0,0,0,0,-0.569991,-0.769849,-0.0437715,-1.82666,1.94094,0,0,0,0,0,1.26316,1.24317,-1.15624,1.75902,-3.09358,0,0
0,0,0,0,-0.411553,-0.786998,-0.270404,-1.84265,1.65194,0,0,0,0,0,1.24621,1.33739,-1.21297,1.79644,-3.12567,0,0
0,0,0,0,-0.334289,-0.793427,-0.397589,-1.85729,1.48394,0,0,0,0,0,1.23689,1.34774,-1.222,1.79363,-3.11716,0,0
0,0,0,0,0.109918,-1.41913,-1.4011,-1.85531,0.398673,0,0,0,0,0,1.24996,1.32519,-1.19647,1.80239,-3.10953,0,0
0,0,0,0,0.141016,-1.49424,-1.49215,-1.87813,0.28409,0,0,0,0,0,0.855152,0.920526,-0.4066,1.75465,-2.32138,0,0
0,0,0,0,0.144939,-1.46116,-1.48981,-1.86566,0.165051,0,0,0,0,0,0.397637,0.845513,0.324105,1.72502,-1.47857,0,0
0,0,0,0,0.108598,-1.5375,-1.57689,-1.85027,0.156977,0,0,0,0,0,0.0757069,1.1043,0.922764,1.68904,-0.954152,0,0
0,0,0,0,0.136757,-1.56262,-1.61886,-1.89864,0.174138,0,0,0,0,0,-0.0185092,1.27443,1.1715,1.7007,-0.769978,0,0
0,0,0,0,0.114691,-1.53458,-1.55528,-1.85756,0.189178,0,0,0,0,0,-0.0814987,1.41833,1.35272,1.69396,-0.362883,0,0
0,0,0,0,0.0928564,-1.55498,-1.59146,-1.84319,0.0589124,0,0,0,0,0,-0.102,1.53353,1.4704,1.7788,-0.170448,0,0
0,0,0,0,0.133269,-1.48826,-1.51948,-1.83921,0.177477,0,0,0,0,0,-0.0950465,1.5217,1.47381,1.75716,-0.198104,0,0
0,0,0,0,0.104988,-1.49203,-1.53453,-1.7332,0.151793,0,0,0,0,0,-0.0852765,1.5212,1.51537,1.74723,-0.0771176,0,0
0,0,0,0,0.0711753,-1.34103,-1.4464,-1.75067,0.216956,0,0,0,0,0,-0.112795,1.45029,1.47257,1.65934,0.000424352,0,0
0,0,0,0,0.139523,-1.55626,-1.58094,-1.79927,0.176689,0,0,0,0,0,-0.0767247,1.54718,1.60191,1.73153,0.00505439,0,0
0,0,0,0,0.12307,-1.46359,-1.46719,-1.68677,0.0735835,0,0,0,0,0,-0.110359,1.56306,1.52965,1.68836,0.0398725,0,0
