0,0,0,0,-1.29138,-1.25636,-0.60526,-0.855098,-0.100226,0,0,0,0,0,1.40587,1.55356,0.527873,0.451757,0.0477008,0,0
0,0,0,0,-1.29238,-1.24983,-0.592307,-0.860642,-0.103543,0,0,0,0,0,1.40046,1.55423,0.547379,0.458475,0.0466572,0,0
0,0,0,0,-1.29243,-1.25027,-0.592146,-0.859024,-0.103881,0,0,0,0,0,1.39957,1.55118,0.541376,0.463757,0.0460416,0,0
0,0,0,0,-1.28662,-1.24943,-0.599645,-0.86443,-0.101932,0,0,0,0,0,1.40189,1.55079,0.527574,0.458312,0.0464346,0,0
0,0,0,0,-1.28622,-1.25069,-0.600679,-0.862382,-0.10178,0,0,0,0,0,1.40228,1.55033,0.52218,0.456931,0.0468112,0,0
0,0,0,0,-1.28368,-1.24532,-0.595813,-0.871395,-0.10144,0,0,0,0,0,1.39972,1.55487,0.541855,0.450958,0.0498103,0,0
0,0,0,0,-1.28366,-1.24652,-0.594548,-0.869572,-0.101797,0,0,0,0,0,1.39812,1.55418,0.545544,0.452313,0.0501996,0,0
0,0,0,0,-1.28356,-1.24686,-0.594322,-0.869078,-0.101851,0,0,0,0,0,1.39704,1.55389,0.547029,0.453285,0.0503968,0,0
0,0,0,0,-1.27326,-1.24685,-0.609695,-0.882222,-0.0984463,0,0,0,0,0,1.40017,1.54819,0.521096,0.452405,0.0463037,0,0
0,0,0,0,-1.27833,-1.2459,-0.596936,-0.878059,-0.0998486,0,0,0,0,0,1.39739,1.54802,0.531135,0.455221,0.0498478,0,0
0,0,0,0,-1.18337,-1.35139,-0.923289,-0.882555,-0.0239223,0,0,0,0,0,1.39192,1.54326,0.538124,0.468677,0.0460905,0,0
0,0,0,0,-1.15264,-1.42436,-1.0985,-0.869514,0.067297,0,0,0,0,0,1.3908,1.54194,0.539613,0.469138,0.0338038,0,0
0,0,0,0,-1.25467,-1.25231,-0.638953,-0.890041,-0.0272068,0,0,0,0,0,1.39489,1.53712,0.50803,0.467536,0.0429578,0,0
0,0,0,0,-1.26082,-1.2487,-0.621516,-0.888431,-0.0320448,0,0,0,0,0,1.39483,1.5349,0.503233,0.46931,0.0419938,0,0
0,0,0,0,-1.26753,-1.2416,-0.594536,-0.887629,-0.0273781,0,0,0,0,0,1.38397,1.54277,0.56253,0.478117,0.103516,0,0
0,0,0,0,-1.26731,-1.23944,-0.586289,-0.88721,-0.0258218,0,0,0,0,0,1.37497,1.5357,0.576713,0.504928,0.112174,0,0
0,0,0,0,-1.26631,-1.23798,-0.582813,-0.887145,-0.0255643,0,0,0,0,0,1.37179,1.53154,0.575087,0.517323,0.11325,0,0
0,0,0,0,-1.2662,-1.23716,-0.581749,-0.888375,-0.0255064,0,0,0,0,0,1.37231,1.53492,0.578289,0.510778,0.114866,0,0
0,0,0,0,-1.26608,-1.23694,-0.58359,-0.888923,-0.0255179,0,0,0,0,0,1.3712,1.53353,0.578393,0.517897,0.113445,0,0
0,0,0,0,-1.26916,-1.23462,-0.57696,-0.8869,-0.0254388,0,0,0,0,0,1.37086,1.5317,0.577077,0.52472,0.113085,0,0
0,0,0,0,-1.26811,-1.23788,-0.5859,-0.882662,-0.0263858,0,0,0,0,0,1.37116,1.52955,0.574179,0.528129,0.110573,0,0
0,0,0,0,-1.1594,-1.40191,-1.05156,-0.866585,0.0596689,0,0,0,0,0,1.38071,1.54299,0.590715,0.492771,0.0296287,0,0
0,0,0,0,-1.15047,-1.42526,-1.11053,-0.866717,0.0735703,0,0,0,0,0,1.39143,1.53678,0.543729,0.485849,0.0303219,0,0
0,0,0,0,-1.14947,-1.4336,-1.12818,-0.864702,0.0726051,0,0,0,0,0,1.39177,1.53552,0.539962,0.486542,0.0287064,0,0
0,0,0,0,-1.14714,-1.43223,-1.1278,-0.868192,0.0695338,0,0,0,0,0,1.38828,1.54123,0.561251,0.479942,0.0280478,0,0
0,0,0,0,-1.14862,-1.42166,-1.10613,-0.871539,0.0744688,0,0,0,0,0,1.38829,1.54303,0.565418,0.476959,0.0321841,0,0
0,0,0,0,-1.15154,-1.40968,-1.07896,-0.873664,0.0704012,0,0,0,0,0,1.38354,1.54415,0.581748,0.480816,0.0266946,0,0
0,0,0,0,-1.14886,-1.41193,-1.08691,-0.87717,0.0684051,0,0,0,0,0,1.38285,1.54554,0.584902,0.476389,0.0258796,0,0
0,0,0,0,-1.14463,-1.41437,-1.09577,-0.877898,0.0697151,0,0,0,0,0,1.38375,1.54473,0.572968,0.472214,0.0275473,0,0
0,0,0,0,-1.25397,-1.24082,-0.628287,-0.893065,-0.0266932,0,0,0,0,0,1.39229,1.52794,0.501894,0.485898,0.0440269,0,0
0,0,0,0,-1.25886,-1.23596,-0.612142,-0.893581,-0.0310179,0,0,0,0,0,1.39322,1.53079,0.503747,0.480374,0.0444901,0,0
0,0,0,0,-1.25241,-1.23668,-0.622627,-0.896476,-0.033402,0,0,0,0,0,1.40292,1.53379,0.46923,0.444623,-0.0777364,0,0
0,0,0,0,-1.25137,-1.23602,-0.623298,-0.898374,-0.0336187,0,0,0,0,0,1.40397,1.53174,0.460158,0.444617,-0.0943818,0,0
0,0,0,0,-1.24987,-1.23655,-0.62446,-0.895836,-0.0362373,0,0,0,0,0,1.40151,1.54132,0.487387,0.428737,-0.106801,0,0
0,0,0,0,-1.24472,-1.23784,-0.636692,-0.899596,-0.0355634,0,0,0,0,0,1.4094,1.53451,0.440358,0.42899,-0.114192,0,0
0,0,0,0,-1.27156,-1.21315,-0.553839,-0.900608,-0.02591,0,0,0,0,0,1.39649,1.5461,0.515345,0.447185,0.0386132,0,0
0,0,0,0,-1.24954,-1.22897,-0.616167,-0.903667,-0.0339555,0,0,0,0,0,1.40443,1.54186,0.471566,0.42741,-0.0759829,0,0
0,0,0,0,-1.244,-1.23223,-0.632922,-0.906344,-0.0369122,0,0,0,0,0,1.40969,1.54064,0.449269,0.422131,-0.0976008,0,0
0,0,0,0,-1.26631,-1.21196,-0.565351,-0.907175,-0.0292241,0,0,0,0,0,1.40126,1.54891,0.502228,0.436204,0.0250827,0,0
0,0,0,0,-1.27137,-1.20439,-0.546169,-0.912363,-0.0254678,0,0,0,0,0,1.40174,1.55401,0.50766,0.430356,0.0475244,0,0
0,0,0,0,-1.27267,-1.20273,-0.542764,-0.913599,-0.0244015,0,0,0,0,0,1.39867,1.55709,0.528585,0.431837,0.0524678,0,0
0,0,0,0,-1.27211,-1.20307,-0.545288,-0.914498,-0.0253549,0,0,0,0,0,1.39854,1.55557,0.528146,0.435176,0.0511267,0,0
0,0,0,0,-1.27213,-1.20605,-0.547713,-0.908425,-0.0265959,0,0,0,0,0,1.40032,1.55578,0.517915,0.433205,0.0508098,0,0
0,0,0,0,-1.27183,-1.20674,-0.550758,-0.908686,-0.0261389,0,0,0,0,0,1.39993,1.55556,0.521956,0.435445,0.0510514,0,0
0,0,0,0,-1.27604,-1.21129,-0.546161,-0.89571,-0.0264574,0,0,0,0,0,1.39995,1.55442,0.520033,0.438591,0.0535485,0,0
0,0,0,0,-1.25596,-1.22835,-0.608964,-0.897081,-0.0332523,0,0,0,0,0,1.40784,1.5472,0.475767,0.425045,-0.0740779,0,0
0,0,0,0,-1.25207,-1.23332,-0.624568,-0.896985,-0.0366032,0,0,0,0,0,1.40591,1.54907,0.491706,0.439939,0.049846,0,0
0,0,0,0,-1.31747,-1.18829,-0.439073,-0.884314,0.0319514,0,0,0,0,0,1.40762,1.53839,0.465759,0.458,0.0387993,0,0
0,0,0,0,-1.33038,-1.18109,-0.408314,-0.884132,0.0437915,0,0,0,0,0,1.40411,1.54246,0.494357,0.459228,0.0420055,0,0
0,0,0,0,-1.33317,-1.18172,-0.406801,-0.883729,0.0440878,0,0,0,0,0,1.40477,1.53524,0.481583,0.472114,0.0394915,0,0
0,0,0,0,-1.33385,-1.18096,-0.405752,-0.884611,0.0443008,0,0,0,0,0,1.40758,1.53368,0.469156,0.47143,0.0397425,0,0
0,0,0,0,-1.33606,-1.18488,-0.407445,-0.8777,0.0428291,0,0,0,0,0,1.40967,1.53379,0.463111,0.468047,0.0387661,0,0
0,0,0,0,-1.33651,-1.18449,-0.407836,-0.878449,0.0426761,0,0,0,0,0,1.41021,1.5334,0.462386,0.469023,0.0383564,0,0
0,0,0,0,-1.33685,-1.1833,-0.409382,-0.880805,0.041362,0,0,0,0,0,1.40873,1.5358,0.476095,0.46932,0.0362325,0,0
0,0,0,0,-1.34048,-1.1859,-0.40589,-0.873842,0.0415759,0,0,0,0,0,1.40693,1.53763,0.490233,0.472146,0.0378182,0,0
0,0,0,0,-1.27764,-1.23028,-0.589749,-0.881688,-0.0268143,0,0,0,0,0,1.40399,1.54156,0.511957,0.472803,0.0459048,0,0
0,0,0,0,-1.27799,-1.23473,-0.598961,-0.876449,-0.0319001,0,0,0,0,0,1.40796,1.54357,0.507664,0.466489,0.0475306,0,0
0,0,0,0,-1.27801,-1.23427,-0.601135,-0.877413,-0.0327964,0,0,0,0,0,1.4098,1.54549,0.506897,0.463139,0.0477304,0,0
0,0,0,0,-1.28017,-1.23637,-0.600831,-0.87358,-0.0332702,0,0,0,0,0,1.41334,1.54881,0.504111,0.45039,0.0493623,0,0
0,0,0,0,-1.28048,-1.23527,-0.601794,-0.874902,-0.0331684,0,0,0,0,0,1.41422,1.5507,0.5062,0.448535,0.0495093,0,0
0,0,0,0,-1.29329,-1.22682,-0.566759,-0.870204,-0.00906205,0,0,0,0,0,1.40812,1.56397,0.564463,0.43311,0.0189504,0,0
0,0,0,0,-1.28335,-1.23408,-0.598225,-0.873945,-0.0305569,0,0,0,0,0,1.41799,1.55646,0.506727,0.434128,0.0479588,0,0
0,0,0,0,-1.3046,-1.2153,-0.53491,-0.873318,-0.0031689,0,0,0,0,0,1.42129,1.55878,0.499138,0.422172,0.0236501,0,0
0,0,0,0,-1.3114,-1.21344,-0.518383,-0.867703,0.00186515,0,0,0,0,0,1.42009,1.56184,0.513955,0.415819,0.0136625,0,0
0,0,0,0,-1.30786,-1.21371,-0.525705,-0.870773,0.00126774,0,0,0,0,0,1.4179,1.5632,0.524519,0.416258,0.00610162,0,0
0,0,0,0,-1.31068,-1.21293,-0.518989,-0.86748,0.00416798,0,0,0,0,0,1.42171,1.56084,0.505644,0.409217,0.000109779,0,0
0,0,0,0,-1.28754,-1.23243,-0.590814,-0.876495,-0.0898067,0,0,0,0,0,1.41556,1.56591,0.545406,0.411595,0.0484444,0,0
0,0,0,0,-1.28449,-1.23558,-0.595959,-0.877384,-0.0999632,0,0,0,0,0,1.41066,1.5604,0.548247,0.422899,0.0531815,0,0
0,0,0,0,-1.28476,-1.23764,-0.596115,-0.87346,-0.101939,0,0,0,0,0,1.4079,1.55636,0.54857,0.427149,0.0541532,0,0
0,0,0,0,-1.27739,-1.24214,-0.610152,-0.875334,-0.100757,0,0,0,0,0,1.40431,1.54827,0.535983,0.438446,0.0494704,0,0
0,0,0,0,-1.26799,-1.24945,-0.637355,-0.870042,-0.0456956,0,0,0,0,0,1.4096,1.52557,0.464755,0.443231,-0.0765782,0,0
0,0,0,0,-1.26816,-1.24739,-0.632103,-0.865906,-0.0325869,0,0,0,0,0,1.40247,1.51454,0.458659,0.456563,-0.105129,0,0
0,0,0,0,-1.27798,-1.24658,-0.610502,-0.841805,-0.0286309,0,0,0,0,0,1.39089,1.51238,0.500902,0.468143,-0.114169,0,0
0,0,0,0,-1.27356,-1.2437,-0.618407,-0.847856,-0.0280007,0,0,0,0,0,1.39668,1.51383,0.479741,0.461953,-0.116512,0,0
0,0,0,0,-1.27418,-1.24506,-0.622389,-0.831756,-0.0275637,0,0,0,0,0,1.38785,1.50867,0.51059,0.479283,-0.11818,0,0
0,0,0,0,-1.27595,-1.23954,-0.613298,-0.835588,-0.0263451,0,0,0,0,0,1.39395,1.51054,0.495808,0.472643,-0.114791,0,0
0,0,0,0,-1.27486,-1.22831,-0.599674,-0.844457,-0.0229389,0,0,0,0,0,1.37721,1.49515,0.529406,0.514797,-0.113629,0,0
0,0,0,0,-1.27509,-1.22619,-0.600937,-0.846884,-0.0239255,0,0,0,0,0,1.38121,1.49601,0.516895,0.525229,0.0106355,0,0
0,0,0,0,-1.27603,-1.22449,-0.597952,-0.848019,-0.0242385,0,0,0,0,0,1.38355,1.49462,0.50537,0.526704,0.0288309,0,0
0,0,0,0,-1.26448,-1.20849,-0.594692,-0.877524,-0.0969614,0,0,0,0,0,1.37288,1.47247,0.500827,0.568449,0.048449,0,0
0,0,0,0,-1.26315,-1.20624,-0.592397,-0.882235,-0.103689,0,0,0,0,0,1.36944,1.47005,0.504351,0.575922,0.0506973,0,0
0,0,0,0,-1.26215,-1.20557,-0.591642,-0.884885,-0.10484,0,0,0,0,0,1.36813,1.46785,0.505199,0.580263,0.0510921,0,0
0,0,0,0,-1.25603,-1.16674,-0.542412,-0.919434,-0.0180857,0,0,0,0,0,1.34367,1.44745,0.536619,0.624757,0.0347633,0,0
0,0,0,0,-1.25763,-1.16667,-0.538179,-0.918369,-0.0114686,0,0,0,0,0,1.34329,1.44573,0.537848,0.627487,0.0329736,0,0
0,0,0,0,-1.25726,-1.168,-0.539326,-0.918843,-0.0097577,0,0,0,0,0,1.34041,1.44514,0.54772,0.631082,0.0352606,0,0
0,0,0,0,-1.20008,-1.14757,-0.602697,-1.00615,-0.0843861,0,0,0,0,0,1.31255,1.39521,0.520433,0.715507,0.0351614,0,0
0,0,0,0,-1.19843,-1.15017,-0.606824,-1.00655,-0.0883212,0,0,0,0,0,1.31068,1.39038,0.51785,0.722585,0.0346355,0,0
0,0,0,0,-1.19846,-1.15188,-0.607026,-1.00649,-0.0889668,0,0,0,0,0,1.3089,1.38632,0.517546,0.72878,0.0341223,0,0
0,0,0,0,-1.16841,-1.10326,-0.57838,-1.08454,0.00404739,0,0,0,0,0,1.27542,1.33343,0.492784,0.809844,0.0133665,0,0
0,0,0,0,-1.20537,-1.08484,-0.499212,-1.06934,0.0997099,0,0,0,0,0,1.26617,1.33707,0.525658,0.807724,-0.0372796,0,0
0,0,0,0,-1.22095,-1.01739,-0.377682,-1.13864,0.0887142,0,0,0,0,0,1.22636,1.28986,0.505961,0.888201,-0.00172817,0,0
0,0,0,0,-1.21998,-1.01973,-0.376319,-1.13985,0.0941316,0,0,0,0,0,1.21938,1.28522,0.51882,0.898381,-0.00702491,0,0
0,0,0,0,-1.18651,-0.980964,-0.359618,-1.20757,0.0954815,0,0,0,0,0,1.16806,1.23258,0.510482,0.989342,-0.00607462,0,0
0,0,0,0,-1.18695,-0.981197,-0.359809,-1.20885,0.0958214,0,0,0,0,0,1.16731,1.23007,0.510842,0.993366,-0.00655971,0,0
0,0,0,0,-1.18887,-0.982838,-0.35982,-1.2071,0.0943369,0,0,0,0,0,1.16755,1.22747,0.509562,0.997007,-0.00540581,0,0
0,0,0,0,-1.05276,-0.995183,-0.540978,-1.28691,0.038463,0,0,0,0,0,1.10198,1.19953,0.546319,1.03943,-0.141228,0,0
0,0,0,0,-1.04916,-0.997952,-0.548367,-1.28805,0.0359511,0,0,0,0,0,1.09995,1.19757,0.548645,1.04283,-0.15028,0,0
0,0,0,0,-1.04753,-0.997113,-0.547678,-1.29132,0.0359029,0,0,0,0,0,1.0979,1.19444,0.549176,1.04824,-0.151636,0,0
0,0,0,0,-1.01382,-0.951485,-0.516294,-1.33847,0.195831,0,0,0,0,0,1.06463,1.1466,0.502954,1.10869,-0.0252769,0,0
0,0,0,0,-1.00819,-0.949127,-0.515883,-1.34584,0.203771,0,0,0,0,0,1.05858,1.14242,0.508653,1.11863,-0.0244175,0,0
0,0,0,0,-1.00659,-0.947499,-0.516335,-1.34906,0.204271,0,0,0,0,0,1.05507,1.14212,0.512756,1.12271,-0.024425,0,0
0,0,0,0,-1.10667,-0.847511,-0.254682,-1.43028,0.0542471,0,0,0,0,0,1.01873,1.09591,0.477509,1.17793,-0.0244601,0,0
0,0,0,0,-0.968935,-0.901671,-0.48514,-1.43393,0.0461506,0,0,0,0,0,1.0215,1.0931,0.483444,1.13424,-0.45096,0,0
0,0,0,0,-1.05457,-0.862476,-0.342191,-1.42746,0.118746,0,0,0,0,0,1.0308,1.08641,0.514248,1.08948,-1.06066,0,0
0,0,0,0,-1.07137,-0.807651,-0.232183,-1.48673,0.0553397,0,0,0,0,0,0.979056,1.05498,0.456076,1.23276,-0.0382324,0,0
0,0,0,0,-1.07191,-0.804148,-0.231238,-1.49286,0.0553806,0,0,0,0,0,0.980054,1.05342,0.456547,1.23847,-0.0288722,0,0
0,0,0,0,-0.96475,-0.791387,-0.310013,-1.51476,0.129559,0,0,0,0,0,0.933649,1.01836,0.444943,1.28707,-0.0425448,0,0
0,0,0,0,-0.962947,-0.784971,-0.31099,-1.52338,0.131788,0,0,0,0,0,0.931575,1.01631,0.443733,1.29463,-0.0409743,0,0
0,0,0,0,-0.980136,-0.738674,-0.194536,-1.55501,0.0657463,0,0,0,0,0,0.879038,0.981432,0.428311,1.34318,-0.0412187,0,0
0,0,0,0,-0.98055,-0.734588,-0.191132,-1.56053,0.0642672,0,0,0,0,0,0.87638,0.979763,0.427818,1.34802,-0.0416923,0,0
0,0,0,0,-1.27835,-0.703507,0.175426,-1.47701,1.88051,0,0,0,0,0,0.825517,0.952409,0.417802,1.38054,-0.0422884,0,0
0,0,0,0,-1.28029,-0.70087,0.178311,-1.4829,1.89252,0,0,0,0,0,0.823789,0.950117,0.417723,1.38563,-0.0429876,0,0
0,0,0,0,-1.28021,-0.698591,0.178655,-1.4876,1.89308,0,0,0,0,0,0.822317,0.947544,0.417736,1.39047,-0.0430132,0,0
0,0,0,0,-0.818845,-0.698248,-0.248518,-1.59313,0.167498,0,0,0,0,0,0.774454,0.920107,0.401993,1.4248,-0.0524522,0,0
0,0,0,0,-0.813456,-0.696076,-0.255145,-1.60001,0.147696,0,0,0,0,0,0.772298,0.917954,0.401447,1.43024,-0.0529826,0,0
0,0,0,0,-0.811775,-0.692761,-0.25564,-1.60479,0.147495,0,0,0,0,0,0.769886,0.916106,0.400276,1.43495,-0.0536627,0,0
0,0,0,0,-0.769776,-0.671396,-0.230395,-1.62261,0.126231,0,0,0,0,0,0.727778,0.890191,0.375354,1.46552,-0.0634116,0,0
0,0,0,0,-0.768718,-0.665099,-0.228924,-1.63239,0.126562,0,0,0,0,0,0.724247,0.885269,0.374601,1.47626,-0.0650458,0,0
0,0,0,0,-0.77908,-0.661381,-0.215233,-1.63357,0.143123,0,0,0,0,0,0.722983,0.884206,0.376651,1.47944,-0.0665629,0,0
0,0,0,0,-0.715352,-0.645251,-0.219594,-1.64896,0.13553,0,0,0,0,0,0.678037,0.860862,0.354967,1.5101,-0.0639548,0,0
0,0,0,0,-0.715279,-0.645302,-0.222962,-1.65072,0.135062,0,0,0,0,0,0.679737,0.859303,0.355989,1.51293,-0.0638497,0,0
0,0,0,0,-0.717069,-0.645325,-0.224952,-1.65229,0.135323,0,0,0,0,0,0.681622,0.857848,0.357226,1.51513,-0.0640483,0,0
0,0,0,0,-0.631593,-0.637304,-0.389076,-1.55352,1.75881,0,0,0,0,0,0.679872,0.825571,0.404112,1.43444,-1.82113,0,0
0,0,0,0,-0.632748,-0.635104,-0.391604,-1.55621,1.77516,0,0,0,0,0,0.67932,0.824502,0.404542,1.43833,-1.8334,0,0
0,0,0,0,-0.632931,-0.632431,-0.392042,-1.56024,1.77651,0,0,0,0,0,0.678375,0.822654,0.404363,1.44268,-1.83415,0,0
0,0,0,0,-0.571502,-0.613529,-0.352841,-1.56005,1.82842,0,0,0,0,0,0.562286,0.821533,0.308072,1.5615,-0.0758568,0,0
0,0,0,0,-0.576583,-0.612422,-0.356321,-1.56461,1.82819,0,0,0,0,0,0.565373,0.81653,0.310345,1.57154,-0.0646453,0,0
0,0,0,0,-0.529819,-0.607498,-0.327777,-1.5658,1.83247,0,0,0,0,0,0.550495,0.800799,0.330689,1.46452,-1.37914,0,0
0,0,0,0,-0.532048,-0.607893,-0.329207,-1.56631,1.83247,0,0,0,0,0,0.554063,0.798913,0.333713,1.46601,-1.42375,0,0
0,0,0,0,-0.535449,-0.607893,-0.332691,-1.56894,1.83051,0,0,0,0,0,0.522426,0.804744,0.290194,1.57489,-0.0772507,0,0
0,0,0,0,-0.486996,-0.615311,-0.307732,-1.55662,1.83398,0,0,0,0,0,0.476843,0.80572,0.270799,1.56214,-0.0653538,0,0
0,0,0,0,-0.492139,-0.614755,-0.310755,-1.5588,1.83352,0,0,0,0,0,0.480346,0.803268,0.272687,1.56656,-0.0651759,0,0
0,0,0,0,-0.450188,-0.623471,-0.290491,-1.54977,1.83603,0,0,0,0,0,0.439785,0.812049,0.256582,1.53728,-0.064772,0,0
0,0,0,0,-0.456093,-0.627568,-0.294575,-1.5482,1.83556,0,0,0,0,0,0.444677,0.808112,0.260029,1.54103,-0.0651861,0,0
0,0,0,0,-0.430402,-0.644591,-0.261887,-1.52359,1.83932,0,0,0,0,0,0.421463,0.809013,0.228342,1.52207,-0.0604974,0,0
0,0,0,0,-0.431987,-0.646685,-0.26235,-1.52315,1.83927,0,0,0,0,0,0.422924,0.805902,0.228919,1.52481,-0.0607604,0,0
0,0,0,0,-0.400996,-0.663956,-0.242448,-1.50874,1.84081,0,0,0,0,0,0.395501,0.809963,0.209678,1.50527,-0.0605052,0,0
0,0,0,0,-0.401581,-0.665714,-0.242809,-1.50895,1.84077,0,0,0,0,0,0.395656,0.806359,0.210163,1.50884,-0.0610702,0,0
0,0,0,0,-0.403151,-0.666677,-0.24382,-1.50901,1.84061,0,0,0,0,0,0.396218,0.80422,0.210735,1.51114,-0.0612836,0,0
0,0,0,0,-0.378689,-0.681254,-0.228586,-1.49037,1.84244,0,0,0,0,0,0.373137,0.815634,0.195922,1.48371,-0.0568899,0,0
0,0,0,0,-0.382382,-0.684865,-0.230356,-1.48947,1.8425,0,0,0,0,0,0.375172,0.81029,0.197342,1.48858,-0.0581691,0,0
0,0,0,0,-0.385079,-0.686583,-0.231935,-1.48817,1.84225,0,0,0,0,0,0.376956,0.808996,0.198072,1.48951,-0.0581217,0,0
0,0,0,0,-0.369485,-0.698957,-0.222788,-1.47569,1.84342,0,0,0,0,0,0.359897,0.818873,0.188038,1.45998,-0.0530306,0,0
0,0,0,0,-0.371201,-0.700158,-0.223495,-1.4751,1.84357,0,0,0,0,0,0.360702,0.81739,0.188703,1.46144,-0.0535993,0,0
0,0,0,0,-0.372381,-0.701032,-0.224128,-1.47517,1.84332,0,0,0,0,0,0.360804,0.815272,0.188665,1.4636,-0.0535418,0,0
0,0,0,0,-0.363974,-0.710811,-0.218865,-1.45484,1.84489,0,0,0,0,0,0.348718,0.824275,0.183139,1.43961,-0.0491487,0,0
0,0,0,0,-0.36458,-0.711005,-0.219245,-1.45505,1.84486,0,0,0,0,0,0.348249,0.823328,0.18313,1.44101,-0.0492637,0,0
0,0,0,0,-0.362482,-0.711369,-0.217107,-1.45019,1.84485,0,0,0,0,0,0.340434,0.822584,0.178097,1.43829,-0.0495167,0,0
0,0,0,0,-0.362885,-0.711683,-0.217324,-1.45085,1.84476,0,0,0,0,0,0.340115,0.821089,0.178046,1.4398,-0.0497233,0,0
0,0,0,0,-0.363203,-0.711643,-0.217537,-1.4511,1.84472,0,0,0,0,0,0.340199,0.820608,0.178143,1.44062,-0.0498365,0,0
0,0,0,0,-0.364548,-0.711321,-0.218038,-1.4465,1.84476,0,0,0,0,0,0.337431,0.823351,0.176257,1.43266,-0.0486858,0,0
0,0,0,0,-0.365628,-0.711452,-0.218742,-1.4464,1.84472,0,0,0,0,0,0.338159,0.823057,0.176821,1.43337,-0.0488208,0,0
0,0,0,0,-0.368829,-0.714369,-0.22037,-1.43825,1.8447,0,0,0,0,0,0.338034,0.823465,0.176689,1.43113,-0.0483423,0,0
0,0,0,0,-0.369549,-0.714483,-0.220857,-1.43819,1.84466,0,0,0,0,0,0.338523,0.823086,0.177085,1.4318,-0.0484605,0,0
0,0,0,0,-0.369795,-0.713354,-0.221121,-1.43903,1.84458,0,0,0,0,0,0.33914,0.82426,0.177227,1.43104,-0.0484095,0,0
0,0,0,0,-0.375657,-0.710229,-0.225064,-1.43775,1.84414,0,0,0,0,0,0.341508,0.824961,0.178616,1.42907,-0.0479844,0,0
0,0,0,0,-0.375945,-0.710149,-0.22529,-1.43781,1.84409,0,0,0,0,0,0.342254,0.825348,0.17897,1.42865,-0.047918,0,0
0,0,0,0,-0.37631,-0.710178,-0.225519,-1.43782,1.84409,0,0,0,0,0,0.342834,0.825433,0.179377,1.4287,-0.0480555,0,0
0,0,0,0,-0.380949,-0.708036,-0.229302,-1.44002,1.84377,0,0,0,0,0,0.345222,0.826458,0.181156,1.42748,-0.047351,0,0
0,0,0,0,-0.380574,-0.707161,-0.229169,-1.44089,1.84377,0,0,0,0,0,0.345571,0.826758,0.181325,1.42781,-0.0473624,0,0
0,0,0,0,-0.379998,-0.706411,-0.228847,-1.44176,1.84378,0,0,0,0,0,0.345289,0.82645,0.181199,1.42861,-0.0474595,0,0
0,0,0,0,-0.384794,-0.705147,-0.232133,-1.44111,1.84325,0,0,0,0,0,0.348413,0.82768,0.182588,1.42889,-0.0476584,0,0
0,0,0,0,-0.384353,-0.704799,-0.231868,-1.44166,1.84326,0,0,0,0,0,0.348367,0.82782,0.182515,1.42888,-0.0476461,0,0
0,0,0,0,-0.384075,-0.704355,-0.231729,-1.442,1.84326,0,0,0,0,0,0.348498,0.828077,0.182558,1.42885,-0.047639,0,0
0,0,0,0,-0.389631,-0.701586,-0.235388,-1.44892,1.84253,0,0,0,0,0,0.350625,0.827946,0.183139,1.43165,-0.0483374,0,0
0,0,0,0,-0.389697,-0.701287,-0.235433,-1.44907,1.8425,0,0,0,0,0,0.351259,0.828465,0.183349,1.43114,-0.0483088,0,0
0,0,0,0,-0.396601,-0.702547,-0.239208,-1.44684,1.84197,0,0,0,0,0,0.354039,0.828293,0.184186,1.43628,-0.0492667,0,0
0,0,0,0,-0.396426,-0.702072,-0.239099,-1.44708,1.84196,0,0,0,0,0,0.354212,0.828736,0.184189,1.43601,-0.0492562,0,0
0,0,0,0,-0.396287,-0.701867,-0.239024,-1.44712,1.84198,0,0,0,0,0,0.354358,0.829173,0.184218,1.43544,-0.0492044,0,0
0,0,0,0,-0.401923,-0.702273,-0.241514,-1.44879,1.84142,0,0,0,0,0,0.357681,0.827642,0.185154,1.44325,-0.0510115,0,0
0,0,0,0,-0.401562,-0.702145,-0.241273,-1.44894,1.84146,0,0,0,0,0,0.357703,0.827437,0.185063,1.44359,-0.0510038,0,0
0,0,0,0,-0.401152,-0.701789,-0.241059,-1.44928,1.8415,0,0,0,0,0,0.357515,0.82749,0.184924,1.44373,-0.0509729,0,0
0,0,0,0,-0.404234,-0.70168,-0.242496,-1.45415,1.84106,0,0,0,0,0,0.359318,0.827196,0.185606,1.44664,-0.0516626,0,0
0,0,0,0,-0.404025,-0.7015,-0.242352,-1.45442,1.84106,0,0,0,0,0,0.35939,0.827245,0.185618,1.44651,-0.0516682,0,0
0,0,0,0,-0.403544,-0.701048,-0.242101,-1.45486,1.84111,0,0,0,0,0,0.359021,0.827312,0.18548,1.4467,-0.0517645,0,0
0,0,0,0,-0.406155,-0.700784,-0.244205,-1.46353,1.84058,0,0,0,0,0,0.361192,0.828427,0.186613,1.4463,-0.0518295,0,0
0,0,0,0,-0.405873,-0.700508,-0.244065,-1.46408,1.84058,0,0,0,0,0,0.361153,0.82837,0.1866,1.44639,-0.0518485,0,0
0,0,0,0,-0.405477,-0.700333,-0.243811,-1.46444,1.8406,0,0,0,0,0,0.361048,0.828182,0.186531,1.44674,-0.0518969,0,0
