0,0,0,0,-1.3255,-0.915854,0.131928,-0.88598,-0.0652579,0,0,0,0,0,1.21683,1.55043,0.388049,0.434778,0.0408794,0,0
0,0,0,0,-1.34708,-0.920096,0.121944,-0.892055,-0.0655267,0,0,0,0,0,1.22748,1.53677,0.39276,0.457412,0.0234396,0,0
0,0,0,0,-1.34736,-0.920497,0.121819,-0.891259,-0.0656688,0,0,0,0,0,1.22754,1.53661,0.392592,0.457296,0.022804,0,0
0,0,0,0,-1.34758,-0.921101,0.121658,-0.890408,-0.0657729,0,0,0,0,0,1.22752,1.5365,0.392578,0.456969,0.0228121,0,0
0,0,0,0,-1.37251,-0.997913,0.0772644,-0.794817,-0.0263486,0,0,0,0,0,1.37172,1.55079,-0.290749,0.443102,0.031532,0,0
0,0,0,0,-1.39071,-0.9679,0.071856,-0.834371,-0.0193504,0,0,0,0,0,1.36832,1.50686,-0.301317,0.549873,0.0255305,0,0
0,0,0,0,-1.43322,-0.982878,0.0723671,-0.868799,-0.0157966,0,0,0,0,0,1.41392,1.4747,-0.288084,0.551196,0.0269634,0,0
0,0,0,0,-1.434,-0.983843,0.0731646,-0.867668,-0.0159401,0,0,0,0,0,1.41414,1.47514,-0.288088,0.550812,0.027045,0,0
0,0,0,0,-1.16909,-0.982314,-0.559255,-0.976092,-0.0107057,0,0,0,0,0,1.41207,1.48737,-0.259634,0.583511,0.0217244,0,0
0,0,0,0,-1.16435,-0.98683,-0.571981,-0.976191,-0.010914,0,0,0,0,0,1.41153,1.48795,-0.259278,0.581004,0.0218709,0,0
0,0,0,0,-1.08698,-1.26743,-1.19987,-0.767561,-0.0451633,0,0,0,0,0,1.42423,1.50947,-0.215948,0.551746,0.0244485,0,0
0,0,0,0,-1.12188,-1.26981,-1.22511,-0.759677,-0.0488375,0,0,0,0,0,1.44386,1.51266,-0.233658,0.512074,0.0294859,0,0
0,0,0,0,-1.05227,-1.33497,-1.18902,-0.765811,-0.0452462,0,0,0,0,0,1.45033,1.48695,-0.203868,0.566062,0.0232745,0,0
0,0,0,0,-1.42719,-0.925833,0.0485712,-0.892534,-0.0754808,0,0,0,0,0,1.29449,1.52797,0.401281,0.495973,0.0269009,0,0
0,0,0,0,-1.43594,-0.926518,0.0655603,-0.892059,-0.0761622,0,0,0,0,0,1.29183,1.52962,0.408988,0.492672,0.0270661,0,0
0,0,0,0,-1.10258,-1.24878,-1.21877,-0.808528,-0.0502055,0,0,0,0,0,1.18775,1.53174,0.620463,0.716051,0.0668733,0,0
0,0,0,0,-1.09954,-1.25633,-1.23613,-0.807678,-0.049905,0,0,0,0,0,1.1861,1.53303,0.623706,0.714314,0.067881,0,0
0,0,0,0,-1.09965,-1.25677,-1.23648,-0.807002,-0.0499668,0,0,0,0,0,1.18601,1.53302,0.623897,0.714088,0.0679301,0,0
0,0,0,0,-1.3225,-1.0244,-0.441051,-0.797814,0.0351313,0,0,0,0,0,1.25935,1.55221,0.498785,0.605222,0.0264378,0,0
0,0,0,0,-1.32941,-1.02113,-0.418979,-0.795309,0.0372234,0,0,0,0,0,1.26088,1.55345,0.495246,0.601109,0.0253774,0,0
0,0,0,0,-1.32982,-1.02131,-0.417775,-0.794459,0.0372493,0,0,0,0,0,1.26093,1.5535,0.495087,0.600773,0.0253527,0,0
0,0,0,0,-1.34623,-1.01738,-0.425027,-0.798159,0.0359468,0,0,0,0,0,1.27341,1.55046,0.503629,0.600025,0.0272024,0,0
0,0,0,0,-1.34632,-1.01775,-0.425005,-0.797588,0.0358018,0,0,0,0,0,1.27346,1.55042,0.503733,0.599761,0.0273334,0,0
0,0,0,0,-1.34599,-1.01805,-0.424795,-0.79679,0.0357137,0,0,0,0,0,1.27328,1.55061,0.503635,0.599343,0.0273919,0,0
0,0,0,0,-1.09709,-1.29632,-1.22044,-0.877941,-0.0859125,0,0,0,0,0,1.35387,1.55502,0.365231,0.545551,0.0216281,0,0
0,0,0,0,-1.09091,-1.30629,-1.24729,-0.885558,-0.0899899,0,0,0,0,0,1.35539,1.55394,0.35958,0.545589,0.0214566,0,0
0,0,0,0,-1.36925,-1.02181,-0.456202,-0.798077,0.0311262,0,0,0,0,0,1.29689,1.54021,0.515255,0.614434,0.029187,0,0
0,0,0,0,-1.3766,-1.01884,-0.435972,-0.795341,0.0340841,0,0,0,0,0,1.29639,1.54196,0.518777,0.612363,0.0296933,0,0
0,0,0,0,-1.37688,-1.01918,-0.434781,-0.794644,0.0341866,0,0,0,0,0,1.29625,1.54196,0.518854,0.611904,0.0297674,0,0
0,0,0,0,-1.65876,-0.931679,0.38343,-0.81095,-0.0330767,0,0,0,0,0,1.3434,1.52017,0.497479,0.588799,0.0267185,0,0
0,0,0,0,-1.6673,-0.936205,0.407119,-0.811651,-0.035019,0,0,0,0,0,1.34702,1.52122,0.496828,0.586954,0.0266713,0,0
0,0,0,0,-1.66775,-0.937051,0.409088,-0.811477,-0.035188,0,0,0,0,0,1.34708,1.52111,0.496811,0.586851,0.0266795,0,0
0,0,0,0,-1.6741,-0.938701,0.406602,-0.817117,-0.0338449,0,0,0,0,0,1.35325,1.51708,0.500679,0.587778,0.0274116,0,0
0,0,0,0,-1.67395,-0.939433,0.406711,-0.81706,-0.0337822,0,0,0,0,0,1.35335,1.51688,0.500882,0.587725,0.0275001,0,0
0,0,0,0,-1.67662,-0.942673,0.405113,-0.820598,-0.0329727,0,0,0,0,0,1.35815,1.51422,0.503194,0.590509,0.0280353,0,0
0,0,0,0,-1.67628,-0.943998,0.40524,-0.820236,-0.0329645,0,0,0,0,0,1.35832,1.51395,0.503449,0.59057,0.0281246,0,0
0,0,0,0,-1.51968,-0.892121,0.00306985,-0.806044,-0.0400554,0,0,0,0,0,1.34934,1.54961,0.514299,0.594535,0.162427,0,0
0,0,0,0,-1.51267,-0.893635,-0.0130481,-0.805477,-0.0403659,0,0,0,0,0,1.34878,1.54934,0.515351,0.593362,0.167628,0,0
0,0,0,0,-1.51326,-0.889506,-0.0151038,-0.812683,-0.0389987,0,0,0,0,0,1.35062,1.55124,0.515328,0.596332,0.168856,0,0
0,0,0,0,-1.51317,-0.889834,-0.0150873,-0.81232,-0.0389971,0,0,0,0,0,1.35074,1.55135,0.515211,0.595947,0.168868,0,0
0,0,0,0,-1.51347,-0.887982,-0.0160125,-0.813252,-0.0397766,0,0,0,0,0,1.35118,1.55376,0.515216,0.594545,0.168191,0,0
0,0,0,0,-1.51334,-0.888776,-0.015844,-0.812082,-0.0399209,0,0,0,0,0,1.3513,1.55404,0.515087,0.593815,0.167991,0,0
0,0,0,0,-1.51335,-0.889171,-0.0158285,-0.811478,-0.0399878,0,0,0,0,0,1.3515,1.55412,0.515017,0.593556,0.167945,0,0
0,0,0,0,-1.51371,-0.887104,-0.0167834,-0.813211,-0.0403624,0,0,0,0,0,1.34927,1.55409,0.515468,0.592961,0.167338,0,0
0,0,0,0,-1.51366,-0.887906,-0.0167034,-0.811744,-0.0405478,0,0,0,0,0,1.34957,1.55447,0.515379,0.592247,0.167149,0,0
0,0,0,0,-1.51363,-0.888192,-0.0166317,-0.811183,-0.0406066,0,0,0,0,0,1.34961,1.55463,0.515349,0.59201,0.167058,0,0
0,0,0,0,-1.51358,-0.887161,-0.0164071,-0.811177,-0.0402016,0,0,0,0,0,1.34607,1.55449,0.516119,0.591974,0.165907,0,0
0,0,0,0,-1.51358,-0.887467,-0.0163621,-0.810483,-0.0402641,0,0,0,0,0,1.34618,1.5547,0.516151,0.591683,0.165783,0,0
0,0,0,0,-1.51355,-0.88775,-0.0162999,-0.809938,-0.0403204,0,0,0,0,0,1.34624,1.55485,0.516119,0.591444,0.165706,0,0
0,0,0,0,-1.51345,-0.88762,-0.0147044,-0.806757,-0.0393394,0,0,0,0,0,1.34335,1.55654,0.517059,0.590948,0.164221,0,0
0,0,0,0,-1.51344,-0.88778,-0.0145792,-0.806281,-0.0393293,0,0,0,0,0,1.3433,1.55672,0.517153,0.590784,0.164082,0,0
0,0,0,0,-1.5134,-0.887932,-0.0144869,-0.805741,-0.0393865,0,0,0,0,0,1.34324,1.55695,0.51719,0.590594,0.163963,0,0
0,0,0,0,-1.66047,-0.911005,0.375002,-0.83044,-0.0343361,0,0,0,0,0,1.351,1.52439,0.500899,0.583937,0.0328663,0,0
0,0,0,0,-1.66628,-0.913244,0.391821,-0.830129,-0.0342211,0,0,0,0,0,1.35361,1.52523,0.50015,0.581922,0.0271728,0,0
0,0,0,0,-1.6672,-0.912403,0.393053,-0.830317,-0.0342591,0,0,0,0,0,1.35321,1.52613,0.499739,0.581744,0.0265405,0,0
0,0,0,0,-1.66713,-0.912251,0.393219,-0.830189,-0.0342878,0,0,0,0,0,1.35318,1.52637,0.499712,0.581717,0.0264851,0,0
0,0,0,0,-1.66691,-0.912238,0.393337,-0.829896,-0.0343293,0,0,0,0,0,1.35317,1.52664,0.499717,0.581675,0.0264801,0,0
0,0,0,0,-1.66627,-0.912047,0.393838,-0.826836,-0.0345341,0,0,0,0,0,1.35249,1.52697,0.499786,0.582089,0.026259,0,0
0,0,0,0,-1.66608,-0.912064,0.393939,-0.826417,-0.0345853,0,0,0,0,0,1.35253,1.52727,0.499848,0.582124,0.026238,0,0
0,0,0,0,-1.66604,-0.911797,0.393968,-0.82632,-0.0346126,0,0,0,0,0,1.35251,1.52754,0.499826,0.582166,0.0262242,0,0
0,0,0,0,-1.66498,-0.912608,0.393723,-0.824646,-0.0356131,0,0,0,0,0,1.35297,1.52723,0.500237,0.583611,0.0263048,0,0
0,0,0,0,-1.66476,-0.912484,0.393776,-0.824333,-0.0357246,0,0,0,0,0,1.35292,1.52751,0.500221,0.583657,0.0263102,0,0
0,0,0,0,-1.66462,-0.912066,0.393853,-0.824091,-0.035786,0,0,0,0,0,1.35292,1.52803,0.500189,0.583707,0.0262914,0,0
0,0,0,0,-1.66432,-0.913607,0.393489,-0.826326,-0.0362511,0,0,0,0,0,1.35607,1.5279,0.501143,0.582756,0.0260372,0,0
0,0,0,0,-1.66422,-0.913112,0.393529,-0.826239,-0.0363458,0,0,0,0,0,1.3561,1.52843,0.501088,0.582786,0.0259918,0,0
0,0,0,0,-1.51966,-0.885786,0.00196245,-0.797061,-0.0425159,0,0,0,0,0,1.3456,1.55913,0.516656,0.59177,0.158135,0,0
0,0,0,0,-1.51339,-0.886133,-0.0144912,-0.798048,-0.043069,0,0,0,0,0,1.34717,1.55621,0.518403,0.596825,0.16491,0,0
0,0,0,0,-1.17923,-1.21655,-1.24359,-0.813287,-0.0553744,0,0,0,0,0,1.25354,1.54129,0.668578,0.731284,0.0726854,0,0
0,0,0,0,-1.50058,-0.888548,-0.0473364,-0.799126,-0.0438276,0,0,0,0,0,1.3513,1.55341,0.520453,0.606899,0.164745,0,0
0,0,0,0,-1.18227,-1.2141,-1.24524,-0.814611,-0.0553965,0,0,0,0,0,1.25633,1.54135,0.677979,0.738474,0.0716145,0,0
0,0,0,0,-1.50042,-0.887874,-0.047631,-0.801437,-0.0436404,0,0,0,0,0,1.35323,1.55198,0.520348,0.609831,0.16591,0,0
0,0,0,0,-1.51239,-0.884511,-0.0177507,-0.80449,-0.0426701,0,0,0,0,0,1.35521,1.55017,0.517867,0.607146,0.169102,0,0
0,0,0,0,-1.51273,-0.884324,-0.0159891,-0.805361,-0.0422889,0,0,0,0,0,1.35666,1.54896,0.517719,0.608347,0.169792,0,0
0,0,0,0,-1.51278,-0.884141,-0.015916,-0.805162,-0.0423167,0,0,0,0,0,1.35669,1.54929,0.517685,0.608275,0.169805,0,0
0,0,0,0,-1.51278,-0.884165,-0.0159012,-0.804921,-0.0423496,0,0,0,0,0,1.35673,1.54945,0.517684,0.608188,0.169768,0,0
0,0,0,0,-1.51273,-0.883007,-0.0160641,-0.808032,-0.0420855,0,0,0,0,0,1.35795,1.54869,0.517634,0.608396,0.170186,0,0
0,0,0,0,-1.51273,-0.883008,-0.016039,-0.807573,-0.0421533,0,0,0,0,0,1.35805,1.54908,0.51759,0.608173,0.17012,0,0
0,0,0,0,-1.51272,-0.883044,-0.0160101,-0.807292,-0.0421897,0,0,0,0,0,1.35806,1.54928,0.517586,0.608062,0.170066,0,0
0,0,0,0,-1.51245,-0.883071,-0.016048,-0.808947,-0.0421642,0,0,0,0,0,1.35892,1.54737,0.517607,0.611307,0.171033,0,0
0,0,0,0,-1.51248,-0.883107,-0.0160871,-0.808676,-0.0422145,0,0,0,0,0,1.35906,1.5475,0.517557,0.611262,0.171074,0,0
0,0,0,0,-1.51229,-0.883823,-0.016028,-0.807905,-0.0424932,0,0,0,0,0,1.35987,1.54552,0.51761,0.614962,0.172159,0,0
0,0,0,0,-1.51233,-0.883935,-0.0160628,-0.807414,-0.0425728,0,0,0,0,0,1.36004,1.54572,0.517558,0.614894,0.172185,0,0
0,0,0,0,-1.51237,-0.884085,-0.0160714,-0.806883,-0.0426439,0,0,0,0,0,1.36018,1.54596,0.517539,0.614751,0.172119,0,0
0,0,0,0,-1.51253,-0.884012,-0.0160315,-0.806042,-0.0427524,0,0,0,0,0,1.36125,1.54562,0.517551,0.615365,0.172484,0,0
0,0,0,0,-1.51256,-0.884149,-0.016041,-0.80557,-0.0428159,0,0,0,0,0,1.36139,1.54581,0.517517,0.615259,0.17245,0,0
0,0,0,0,-1.51259,-0.884403,-0.0160274,-0.80488,-0.0429008,0,0,0,0,0,1.36155,1.54609,0.517489,0.61505,0.172347,0,0
0,0,0,0,-1.51251,-0.885065,-0.015737,-0.803252,-0.0429529,0,0,0,0,0,1.36164,1.54515,0.517562,0.615976,0.17253,0,0
0,0,0,0,-1.51256,-0.885354,-0.0157465,-0.802648,-0.043021,0,0,0,0,0,1.36183,1.54526,0.517531,0.615857,0.172476,0,0
0,0,0,0,-1.51257,-0.885583,-0.0157207,-0.802092,-0.0430855,0,0,0,0,0,1.36194,1.54547,0.517505,0.615679,0.172384,0,0
0,0,0,0,-1.5123,-0.886174,-0.015414,-0.80133,-0.0431183,0,0,0,0,0,1.36216,1.54469,0.517546,0.616603,0.172703,0,0
0,0,0,0,-1.51229,-0.886497,-0.0153544,-0.800795,-0.0431687,0,0,0,0,0,1.36225,1.5448,0.517505,0.616425,0.172621,0,0
0,0,0,0,-1.51228,-0.886816,-0.015305,-0.800215,-0.0432284,0,0,0,0,0,1.36235,1.54495,0.517474,0.61622,0.172509,0,0
0,0,0,0,-1.51195,-0.886972,-0.0150682,-0.801265,-0.0432483,0,0,0,0,0,1.36306,1.54491,0.51731,0.617816,0.173181,0,0
0,0,0,0,-1.51194,-0.887272,-0.0150184,-0.800715,-0.043312,0,0,0,0,0,1.36318,1.54507,0.517257,0.617616,0.173113,0,0
0,0,0,0,-1.51195,-0.887574,-0.0149963,-0.800251,-0.0433596,0,0,0,0,0,1.36329,1.54512,0.517233,0.617474,0.173032,0,0
0,0,0,0,-1.5114,-0.887938,-0.0145517,-0.802337,-0.0432173,0,0,0,0,0,1.36381,1.54562,0.516822,0.620011,0.173641,0,0
0,0,0,0,-1.5114,-0.888305,-0.0144787,-0.801328,-0.0433396,0,0,0,0,0,1.36401,1.54611,0.516743,0.619643,0.173494,0,0
0,0,0,0,-1.19796,-1.20109,-1.25191,-0.821953,-0.0547329,0,0,0,0,0,1.27089,1.54091,0.732855,0.79738,0.062808,0,0
0,0,0,0,-1.49773,-0.891764,-0.0448919,-0.800693,-0.043289,0,0,0,0,0,1.36356,1.54875,0.519428,0.623977,0.170244,0,0
0,0,0,0,-1.51012,-0.889484,-0.0147157,-0.800852,-0.0428154,0,0,0,0,0,1.36391,1.54714,0.516445,0.620663,0.173183,0,0
0,0,0,0,-1.40742,-1.01703,-0.424245,-0.799861,0.0327943,0,0,0,0,0,1.33505,1.53273,0.535938,0.659238,0.0297206,0,0
0,0,0,0,-1.40239,-1.02001,-0.438358,-0.798861,0.0352608,0,0,0,0,0,1.33483,1.53342,0.536686,0.658141,0.0247981,0,0
0,0,0,0,-1.40003,-1.02058,-0.438458,-0.800916,0.0354326,0,0,0,0,0,1.33442,1.53384,0.536071,0.659993,0.0242187,0,0
0,0,0,0,-1.39995,-1.02053,-0.438452,-0.80006,0.035319,0,0,0,0,0,1.33441,1.53424,0.536088,0.659617,0.0242378,0,0
0,0,0,0,-1.39996,-1.02052,-0.438438,-0.79972,0.0352752,0,0,0,0,0,1.33442,1.53438,0.536109,0.659492,0.0242503,0,0
0,0,0,0,-1.39818,-1.02062,-0.4379,-0.801037,0.0353441,0,0,0,0,0,1.33406,1.53443,0.535501,0.661408,0.0237705,0,0
0,0,0,0,-1.39808,-1.0206,-0.437864,-0.800721,0.0353,0,0,0,0,0,1.33401,1.53459,0.535474,0.661232,0.0237735,0,0
0,0,0,0,-1.39622,-1.02033,-0.437206,-0.799633,0.0352684,0,0,0,0,0,1.33343,1.53471,0.535164,0.661307,0.0234918,0,0
0,0,0,0,-1.39613,-1.02012,-0.437185,-0.799195,0.0352136,0,0,0,0,0,1.3334,1.535,0.535191,0.661174,0.0234882,0,0
0,0,0,0,-1.3947,-1.01997,-0.436762,-0.799778,0.0352475,0,0,0,0,0,1.33305,1.53505,0.535082,0.662144,0.0234951,0,0
0,0,0,0,-1.39441,-1.01963,-0.436711,-0.799522,0.0352102,0,0,0,0,0,1.3329,1.5354,0.535059,0.662016,0.023508,0,0
0,0,0,0,-1.39426,-1.01906,-0.436767,-0.803464,0.0355938,0,0,0,0,0,1.33347,1.53508,0.535553,0.66131,0.023862,0,0
0,0,0,0,-1.142,-1.25092,-1.34665,-0.775989,-0.0951291,0,0,0,0,0,1.31123,1.5393,0.552724,0.577662,-0.0850775,0,0
0,0,0,0,-1.13293,-1.25639,-1.3758,-0.781809,-0.0983817,0,0,0,0,0,1.31877,1.54541,0.554024,0.581031,-0.088049,0,0
0,0,0,0,-1.12666,-1.25219,-1.37718,-0.781757,-0.0980932,0,0,0,0,0,1.3288,1.55468,0.557081,0.599795,-0.0885547,0,0
0,0,0,0,-1.12478,-1.25177,-1.37727,-0.783348,-0.0978727,0,0,0,0,0,1.3314,1.55625,0.557767,0.606138,-0.0891227,0,0
0,0,0,0,-1.16022,-1.34563,-1.33527,-0.843798,-0.0894323,0,0,0,0,0,1.30826,1.55281,0.554604,0.692772,-0.0961194,0,0
0,0,0,0,-1.13012,-1.2545,-1.37861,-0.786116,-0.0976848,0,0,0,0,0,1.31982,1.54478,0.554431,0.59001,-0.0893557,0,0
0,0,0,0,-1.12827,-1.2526,-1.37918,-0.785568,-0.0976999,0,0,0,0,0,1.3243,1.54862,0.554376,0.594174,-0.0898684,0,0
0,0,0,0,-1.12634,-1.25135,-1.37908,-0.786077,-0.097475,0,0,0,0,0,1.32768,1.55158,0.555113,0.600957,-0.0900673,0,0
0,0,0,0,-1.38672,-1.0187,-0.460382,-0.811485,0.0336481,0,0,0,0,0,1.33204,1.53093,0.537095,0.664051,0.0215754,0,0
0,0,0,0,-1.15001,-1.26915,-1.3419,-0.787985,-0.0927849,0,0,0,0,0,1.33232,1.5681,0.545073,0.579041,-0.0880649,0,0
0,0,0,0,-1.13619,-1.25856,-1.37633,-0.789494,-0.0959346,0,0,0,0,0,1.31214,1.53682,0.550015,0.576006,-0.0900431,0,0
0,0,0,0,-1.38672,-1.01686,-0.460574,-0.813479,0.0341581,0,0,0,0,0,1.33178,1.52996,0.537049,0.665462,0.0212923,0,0
0,0,0,0,-1.14808,-1.26601,-1.34269,-0.790132,-0.0915917,0,0,0,0,0,1.33398,1.56908,0.545025,0.5825,-0.0877732,0,0
0,0,0,0,-1.13341,-1.2547,-1.37763,-0.791725,-0.0947079,0,0,0,0,0,1.31447,1.53783,0.549839,0.580874,-0.0899673,0,0
0,0,0,0,-1.14433,-1.27679,-1.37337,-0.798289,-0.0954121,0,0,0,0,0,1.33385,1.56896,0.545665,0.580045,-0.0910723,0,0
0,0,0,0,-1.13097,-1.25371,-1.38122,-0.794807,-0.0950167,0,0,0,0,0,1.31668,1.53908,0.549911,0.582758,-0.0898619,0,0
0,0,0,0,-1.12902,-1.25169,-1.38174,-0.795166,-0.0948629,0,0,0,0,0,1.31881,1.54055,0.550161,0.586924,-0.0899426,0,0
0,0,0,0,-1.12728,-1.25142,-1.38328,-0.798038,-0.0949738,0,0,0,0,0,1.32126,1.54166,0.549117,0.58599,-0.0895441,0,0
0,0,0,0,-1.12275,-1.24806,-1.38329,-0.798426,-0.0945828,0,0,0,0,0,1.32919,1.54872,0.551078,0.600572,-0.0898913,0,0
0,0,0,0,-1.12052,-1.2474,-1.38273,-0.799941,-0.0941661,0,0,0,0,0,1.33355,1.55249,0.552101,0.61061,-0.0901815,0,0
0,0,0,0,-1.12129,-1.248,-1.38377,-0.799939,-0.0947483,0,0,0,0,0,1.33172,1.55122,0.552311,0.607035,-0.0898289,0,0
0,0,0,0,-1.1194,-1.24831,-1.38271,-0.801868,-0.0942915,0,0,0,0,0,1.33582,1.55499,0.553547,0.618024,-0.0901605,0,0
0,0,0,0,-1.3581,-1.00788,-0.450395,-0.801575,0.0336227,0,0,0,0,0,1.34273,1.57025,0.5097,0.662868,0.0209256,0,0
0,0,0,0,-1.36572,-1.00367,-0.42933,-0.800916,0.0365634,0,0,0,0,0,1.3429,1.5706,0.508733,0.66007,0.0238878,0,0
0,0,0,0,-1.36611,-1.00308,-0.4283,-0.801698,0.0368192,0,0,0,0,0,1.34275,1.57046,0.508674,0.660302,0.0240018,0,0
0,0,0,0,-1.23543,-1.28865,-1.29944,-0.746229,-0.107008,0,0,0,0,0,1.40342,1.53202,0.468297,0.533302,-0.0621992,0,0
0,0,0,0,-1.23537,-1.30148,-1.33574,-0.750104,-0.11307,0,0,0,0,0,1.40332,1.53056,0.467672,0.530937,-0.0648203,0,0
0,0,0,0,-1.35825,-1.00566,-0.448569,-0.805938,0.0339628,0,0,0,0,0,1.34311,1.57031,0.506678,0.662748,0.021061,0,0
0,0,0,0,-1.25272,-1.29625,-1.29554,-0.827016,-0.0921176,0,0,0,0,0,1.35484,1.5121,0.494614,0.714533,-0.0724885,0,0
0,0,0,0,-1.35679,-1.00452,-0.449569,-0.808403,0.0341028,0,0,0,0,0,1.34229,1.57011,0.507039,0.663251,0.0208807,0,0
0,0,0,0,-1.24896,-1.2885,-1.29054,-0.829377,-0.0905553,0,0,0,0,0,1.34857,1.50976,0.511625,0.716127,-0.0647723,0,0
0,0,0,0,-1.35665,-1.00344,-0.449865,-0.810341,0.0342948,0,0,0,0,0,1.34136,1.56911,0.50743,0.664535,0.0209181,0,0
0,0,0,0,-1.36406,-0.999085,-0.430047,-0.810649,0.0375837,0,0,0,0,0,1.34159,1.56992,0.5076,0.661141,0.0232697,0,0
0,0,0,0,-1.36458,-0.998536,-0.429131,-0.811498,0.0378578,0,0,0,0,0,1.34154,1.56975,0.507639,0.661365,0.0233501,0,0
0,0,0,0,-1.36469,-0.997157,-0.429466,-0.812942,0.0380576,0,0,0,0,0,1.34095,1.5683,0.507849,0.66222,0.0232966,0,0
0,0,0,0,-1.36491,-0.996558,-0.42973,-0.814754,0.038267,0,0,0,0,0,1.34088,1.56784,0.507938,0.662792,0.0232319,0,0
0,0,0,0,-1.36507,-0.994264,-0.430363,-0.816859,0.038607,0,0,0,0,0,1.34086,1.56695,0.508131,0.662591,0.0232048,0,0
0,0,0,0,-1.36524,-0.993997,-0.430514,-0.817666,0.0387032,0,0,0,0,0,1.34088,1.56676,0.508183,0.662805,0.0231769,0,0
0,0,0,0,-1.36534,-0.993742,-0.43063,-0.818465,0.0387952,0,0,0,0,0,1.34085,1.56655,0.508223,0.663055,0.0231479,0,0
0,0,0,0,-1.36641,-0.992198,-0.431687,-0.821677,0.038984,0,0,0,0,0,1.34042,1.56445,0.50903,0.664808,0.0233669,0,0
0,0,0,0,-1.36659,-0.991914,-0.431865,-0.82258,0.0390755,0,0,0,0,0,1.34043,1.56422,0.509107,0.665071,0.0233565,0,0
0,0,0,0,-1.3668,-0.991616,-0.432047,-0.823889,0.0392266,0,0,0,0,0,1.34048,1.56381,0.509227,0.665501,0.0233138,0,0
0,0,0,0,-1.36808,-0.989751,-0.433046,-0.824775,0.0392124,0,0,0,0,0,1.33994,1.56107,0.510019,0.666594,0.0234721,0,0
0,0,0,0,-1.36819,-0.989585,-0.43316,-0.825508,0.0392903,0,0,0,0,0,1.33998,1.56083,0.5101,0.666842,0.0234604,0,0
0,0,0,0,-1.36843,-0.987143,-0.433789,-0.823998,0.0392228,0,0,0,0,0,1.34027,1.55966,0.510394,0.665476,0.0235014,0,0
0,0,0,0,-1.36849,-0.987066,-0.433851,-0.824544,0.0392939,0,0,0,0,0,1.34034,1.55944,0.510459,0.665667,0.02348,0,0
0,0,0,0,-1.3686,-0.986914,-0.433949,-0.825307,0.0393834,0,0,0,0,0,1.34038,1.55919,0.510536,0.665923,0.0234551,0,0
0,0,0,0,-1.36907,-0.985826,-0.434507,-0.820922,0.0389719,0,0,0,0,0,1.34,1.5568,0.510981,0.666263,0.023335,0,0
0,0,0,0,-1.36896,-0.985793,-0.434501,-0.821276,0.0390219,0,0,0,0,0,1.33996,1.55661,0.511008,0.66646,0.0233126,0,0
0,0,0,0,-1.36882,-0.985663,-0.434504,-0.82194,0.0391047,0,0,0,0,0,1.33991,1.5564,0.511043,0.666693,0.0232918,0,0
0,0,0,0,-1.36934,-0.985273,-0.434852,-0.815157,0.0384254,0,0,0,0,0,1.33927,1.55414,0.51147,0.667017,0.0232685,0,0
0,0,0,0,-1.36917,-0.985257,-0.434813,-0.81554,0.0384816,0,0,0,0,0,1.33919,1.55391,0.511501,0.667269,0.0232471,0,0
0,0,0,0,-1.14095,-1.26639,-1.3504,-0.829242,-0.0911254,0,0,0,0,0,1.33877,1.56603,0.541533,0.609409,-0.0880021,0,0
0,0,0,0,-1.36176,-0.988496,-0.456726,-0.816004,0.0354418,0,0,0,0,0,1.33899,1.55175,0.512753,0.670611,0.0202437,0,0
0,0,0,0,-1.36904,-0.98459,-0.43638,-0.815296,0.0383855,0,0,0,0,0,1.33916,1.552,0.511986,0.668003,0.0231762,0,0
0,0,0,0,-1.36913,-0.984447,-0.435198,-0.815603,0.0385954,0,0,0,0,0,1.33919,1.55185,0.51199,0.668126,0.0233174,0,0
0,0,0,0,-1.36885,-0.983945,-0.435188,-0.813972,0.0385552,0,0,0,0,0,1.33891,1.55051,0.512008,0.668551,0.0232229,0,0
0,0,0,0,-1.36851,-0.983881,-0.4351,-0.814468,0.0386295,0,0,0,0,0,1.33882,1.55033,0.512008,0.668768,0.0232032,0,0
0,0,0,0,-1.36781,-0.983307,-0.435089,-0.813588,0.0386231,0,0,0,0,0,1.33882,1.55056,0.511789,0.668472,0.0232374,0,0
0,0,0,0,-1.36717,-0.983189,-0.434927,-0.814435,0.0387433,0,0,0,0,0,1.33868,1.5503,0.511792,0.668816,0.0232127,0,0
0,0,0,0,-1.13547,-1.24652,-1.35762,-0.821257,-0.0913376,0,0,0,0,0,1.32616,1.55215,0.549801,0.588738,-0.0837697,0,0
0,0,0,0,-1.13053,-1.25795,-1.38306,-0.827768,-0.0942846,0,0,0,0,0,1.33218,1.56075,0.554101,0.600524,-0.0866069,0,0
0,0,0,0,-1.11185,-1.23076,-1.39425,-0.822944,-0.093918,0,0,0,0,0,1.32041,1.53538,0.559232,0.616934,-0.0868212,0,0
0,0,0,0,-1.32511,-0.926664,-0.395948,-0.87591,-0.0287032,0,0,0,0,0,1.36461,1.54359,0.523198,0.645935,0.014944,0,0
0,0,0,0,-1.15161,-1.27152,-1.32018,-0.747904,-0.121737,0,0,0,0,0,1.36696,1.56373,0.399281,0.550207,-0.0732733,0,0
0,0,0,0,-1.32546,-0.926679,-0.393821,-0.876119,-0.0290784,0,0,0,0,0,1.36521,1.54301,0.520086,0.645617,0.0151849,0,0
