0,0,0,0,-1.04965,-1.11933,-0.177246,-0.821708,-0.0112185,0,0,0,0,0,1.0223,1.26635,0.398735,0.799483,0.00671103,0,0
0,0,0,0,-1.04977,-1.12118,-0.176741,-0.817778,-0.0117189,0,0,0,0,0,1.02287,1.26807,0.39562,0.794476,0.00722266,0,0
0,0,0,0,-1.04991,-1.12325,-0.176633,-0.813146,-0.0123545,0,0,0,0,0,1.02264,1.27092,0.395,0.788389,0.00812937,0,0
0,0,0,0,-1.08996,-1.16587,-0.195535,-0.734581,-0.0195926,0,0,0,0,0,1.05937,1.30958,0.418407,0.739129,0.0100384,0,0
0,0,0,0,-1.08895,-1.16787,-0.19985,-0.730634,-0.0187327,0,0,0,0,0,1.05739,1.31257,0.421573,0.734073,0.00775793,0,0
0,0,0,0,-1.09195,-1.1689,-0.194697,-0.726218,-0.0207392,0,0,0,0,0,1.05763,1.31502,0.418743,0.728949,0.0110078,0,0
0,0,0,0,-1.24774,-1.19589,0.160269,-0.63565,-0.0296103,0,0,0,0,0,1.0909,1.3721,0.476505,0.659116,0.031402,0,0
0,0,0,0,-1.25701,-1.20348,0.176189,-0.61833,-0.0313758,0,0,0,0,0,1.09252,1.38335,0.492856,0.642169,0.0326944,0,0
0,0,0,0,-1.28695,-1.24491,0.185262,-0.544572,-0.037962,0,0,0,0,0,1.16482,1.43635,0.426465,0.541733,0.166931,0,0
0,0,0,0,-1.29057,-1.24982,0.192547,-0.533139,-0.0390744,0,0,0,0,0,1.17527,1.43688,0.393804,0.532836,0.188237,0,0
0,0,0,0,-1.28594,-1.25577,0.170544,-0.519208,-0.0408647,0,0,0,0,0,1.17274,1.44844,0.417809,0.517829,0.196419,0,0
0,0,0,0,-1.29347,-1.31008,0.135902,-0.412075,-0.0549625,0,0,0,0,0,1.2285,1.55354,0.468459,0.315852,0.0949255,0,0
0,0,0,0,-1.29837,-1.31402,0.17014,-0.39822,-0.0526402,0,0,0,0,0,1.23204,1.56407,0.453312,0.286858,0.0531732,0,0
0,0,0,0,-1.20472,-1.37715,-0.463273,-0.362747,-0.0780686,0,0,0,0,0,1.32009,1.5686,-0.259775,0.209541,0.0524701,0,0
0,0,0,0,-1.17859,-1.37862,-0.540741,-0.390286,-0.0800238,0,0,0,0,0,1.31416,1.56236,-0.207818,0.208282,0.0510175,0,0
0,0,0,0,-1.16699,-1.37338,-0.477286,-0.428882,-0.0748557,0,0,0,0,0,1.32343,1.5672,-0.27155,0.21549,0.05703,0,0
0,0,0,0,-1.26635,-1.30466,0.0482178,-0.46222,-0.0640219,0,0,0,0,0,1.33122,1.56952,-0.329307,0.214071,0.0646767,0,0
0,0,0,0,-1.27482,-1.29708,0.105779,-0.4822,-0.0609024,0,0,0,0,0,1.32928,1.55545,-0.313289,0.237937,0.0630869,0,0
0,0,0,0,-1.276,-1.29,0.138558,-0.515589,-0.0497304,0,0,0,0,0,1.33046,1.56708,-0.311181,0.264921,0.0626271,0,0
0,0,0,0,-1.26878,-1.2966,0.135856,-0.507275,-0.0478315,0,0,0,0,0,1.31724,1.56854,-0.309505,0.240449,0.0638163,0,0
0,0,0,0,-1.26406,-1.27345,0.179913,-0.539159,-0.044686,0,0,0,0,0,1.32016,1.55574,-0.286026,0.318517,0.0629614,0,0
0,0,0,0,-1.27084,-1.29579,0.209791,-0.51276,-0.0493867,0,0,0,0,0,1.32715,1.56726,-0.395739,0.280015,0.0707447,0,0
0,0,0,0,-1.26162,-1.29829,0.221936,-0.512972,-0.0422492,0,0,0,0,0,1.32626,1.54699,-0.417078,0.328157,0.0555682,0,0
0,0,0,0,-1.25953,-1.30935,0.22281,-0.481177,-0.0440661,0,0,0,0,0,1.32632,1.56899,-0.422881,0.292234,0.0570438,0,0
0,0,0,0,-1.26468,-1.30508,0.227476,-0.491584,-0.0416109,0,0,0,0,0,1.32764,1.56078,-0.432855,0.303669,0.0542441,0,0
0,0,0,0,-1.11151,-1.34509,-0.399661,-0.498639,-0.0527221,0,0,0,0,0,1.29653,1.55845,-0.277525,0.298511,0.0473959,0,0
0,0,0,0,-1.23114,-1.33876,0.152683,-0.423208,-0.0661365,0,0,0,0,0,1.29769,1.56047,-0.288447,0.282792,0.0558768,0,0
0,0,0,0,-1.242,-1.32538,0.195442,-0.449292,-0.059017,0,0,0,0,0,1.30361,1.54609,-0.305428,0.311787,0.0515528,0,0
0,0,0,0,-1.25274,-1.31525,0.217481,-0.497263,-0.0424113,0,0,0,0,0,1.30029,1.54402,-0.352621,0.336443,0.0526981,0,0
0,0,0,0,-1.10698,-1.3556,-0.39381,-0.502165,-0.0507329,0,0,0,0,0,1.29042,1.5641,-0.275337,0.295941,0.0464382,0,0
0,0,0,0,-1.224,-1.34651,0.163961,-0.451078,-0.0500883,0,0,0,0,0,1.29334,1.55554,-0.348182,0.296139,0.0536671,0,0
0,0,0,0,-1.24381,-1.32518,0.18012,-0.472762,-0.0447467,0,0,0,0,0,1.29887,1.56555,-0.352163,0.289901,0.0590437,0,0
0,0,0,0,-1.23837,-1.34522,0.179357,-0.447185,-0.0520939,0,0,0,0,0,1.28689,1.56934,-0.350284,0.267486,0.060847,0,0
0,0,0,0,-1.10998,-1.36643,-0.393174,-0.497078,-0.0504164,0,0,0,0,0,1.282,1.56437,-0.272863,0.281208,0.0489623,0,0
0,0,0,0,-1.10433,-1.36472,-0.422959,-0.508795,-0.0503826,0,0,0,0,0,1.28212,1.5505,-0.274817,0.290861,0.0489068,0,0
0,0,0,0,-1.2449,-1.3381,0.16388,-0.469759,-0.0415358,0,0,0,0,0,1.28836,1.56799,-0.37659,0.264042,0.0613631,0,0
0,0,0,0,-1.11254,-1.36286,-0.397935,-0.50576,-0.0496081,0,0,0,0,0,1.28294,1.54171,-0.277688,0.298484,0.0491009,0,0
0,0,0,0,-1.11184,-1.36863,-0.425096,-0.509333,-0.0506787,0,0,0,0,0,1.27964,1.54144,-0.274255,0.296726,0.0486855,0,0
0,0,0,0,-1.12239,-1.38252,-0.413624,-0.507706,-0.0505937,0,0,0,0,0,1.27036,1.55102,-0.268595,0.272877,0.0506859,0,0
0,0,0,0,-1.13696,-1.39242,-0.412276,-0.497822,-0.0508405,0,0,0,0,0,1.26398,1.56861,-0.276946,0.232221,0.0540745,0,0
0,0,0,0,-1.13827,-1.39423,-0.413295,-0.499751,-0.0505219,0,0,0,0,0,1.26708,1.56825,-0.279605,0.231453,0.0546257,0,0
0,0,0,0,-1.12753,-1.3857,-0.414913,-0.521892,-0.0479949,0,0,0,0,0,1.27319,1.55123,-0.282775,0.250532,0.0531652,0,0
0,0,0,0,-1.12448,-1.38758,-0.415351,-0.513208,-0.0488547,0,0,0,0,0,1.26674,1.55034,-0.280537,0.248736,0.0535676,0,0
0,0,0,0,-1.12949,-1.37586,-0.426401,-0.538056,-0.0460394,0,0,0,0,0,1.27016,1.53481,-0.283695,0.278733,0.0513709,0,0
0,0,0,0,-1.24164,-1.35701,0.10777,-0.483714,-0.0379853,0,0,0,0,0,1.26535,1.56647,-0.364695,0.227775,0.0642547,0,0
0,0,0,0,-1.27465,-1.34216,0.174134,-0.51822,-0.0309697,0,0,0,0,0,1.26354,1.55229,-0.352323,0.252634,0.0610986,0,0
0,0,0,0,-1.13051,-1.38009,-0.39443,-0.506761,-0.0468901,0,0,0,0,0,1.25693,1.56399,-0.294513,0.223549,0.0558707,0,0
0,0,0,0,-1.12737,-1.38091,-0.425876,-0.52298,-0.0462512,0,0,0,0,0,1.26052,1.56433,-0.303212,0.235812,0.0541116,0,0
0,0,0,0,-1.27928,-1.33355,0.190489,-0.528585,-0.0355508,0,0,0,0,0,1.27007,1.55242,-0.377958,0.257463,0.0660633,0,0
0,0,0,0,-1.2564,-1.33867,0.228953,-0.501723,-0.0393337,0,0,0,0,0,1.2755,1.5666,-0.44918,0.208865,0.0740144,0,0
0,0,0,0,-1.29013,-1.32829,0.248704,-0.530846,-0.0326072,0,0,0,0,0,1.2747,1.55994,-0.408624,0.250663,0.0670456,0,0
0,0,0,0,-1.28721,-1.33757,0.239478,-0.527441,-0.0269979,0,0,0,0,0,1.27079,1.55761,-0.388469,0.240783,0.061624,0,0
0,0,0,0,-1.28591,-1.33631,0.235674,-0.526769,-0.0242423,0,0,0,0,0,1.26908,1.55912,-0.380383,0.239217,0.0587187,0,0
0,0,0,0,-1.27863,-1.32065,0.213502,-0.535713,-0.0271238,0,0,0,0,0,1.27445,1.55142,-0.363188,0.269135,0.0572878,0,0
0,0,0,0,-1.28125,-1.33558,0.220531,-0.52229,-0.0252229,0,0,0,0,0,1.26808,1.55928,-0.368657,0.240401,0.057266,0,0
0,0,0,0,-1.29177,-1.32896,0.244072,-0.529855,-0.0297766,0,0,0,0,0,1.27916,1.55565,-0.415538,0.243311,0.063404,0,0
0,0,0,0,-1.28005,-1.32122,0.20825,-0.527534,-0.031383,0,0,0,0,0,1.2784,1.56403,-0.429521,0.247149,0.0637396,0,0
0,0,0,0,-1.29145,-1.32269,0.25648,-0.525207,-0.0331044,0,0,0,0,0,1.27446,1.5681,-0.442784,0.238009,0.0665409,0,0
0,0,0,0,-1.28924,-1.31701,0.241127,-0.54792,-0.0332022,0,0,0,0,0,1.28288,1.54786,-0.381996,0.276303,0.0621747,0,0
0,0,0,0,-1.29353,-1.31098,0.222522,-0.554942,-0.0320577,0,0,0,0,0,1.28282,1.53626,-0.349013,0.297099,0.0604699,0,0
0,0,0,0,-1.28164,-1.32856,0.228558,-0.518851,-0.0345405,0,0,0,0,0,1.27036,1.56467,-0.359422,0.224082,0.0655856,0,0
0,0,0,0,-1.29744,-1.307,0.222114,-0.552895,-0.0298046,0,0,0,0,0,1.27222,1.55852,-0.36441,0.267849,0.0615813,0,0
0,0,0,0,-1.2865,-1.31192,0.188783,-0.561681,-0.0263328,0,0,0,0,0,1.27707,1.55166,-0.311435,0.279106,0.0567582,0,0
0,0,0,0,-1.29258,-1.29543,0.186278,-0.563007,-0.0267633,0,0,0,0,0,1.27292,1.55618,-0.277883,0.282048,0.0567366,0,0
0,0,0,0,-1.2865,-1.29911,0.178642,-0.560969,-0.0281622,0,0,0,0,0,1.27367,1.53822,-0.269201,0.293335,0.0571102,0,0
0,0,0,0,-1.28562,-1.32765,0.192798,-0.524563,-0.0378509,0,0,0,0,0,1.292,1.55602,-0.388982,0.270847,0.0624166,0,0
0,0,0,0,-1.29103,-1.32442,0.202591,-0.511987,-0.0404828,0,0,0,0,0,1.29442,1.55292,-0.425996,0.266428,0.0641341,0,0
0,0,0,0,-1.28964,-1.32766,0.208453,-0.506949,-0.0402267,0,0,0,0,0,1.29437,1.55808,-0.438463,0.260753,0.0637948,0,0
0,0,0,0,-1.29174,-1.33873,0.212564,-0.497563,-0.0402813,0,0,0,0,0,1.29316,1.56563,-0.458125,0.244352,0.0643396,0,0
0,0,0,0,-1.29169,-1.34479,0.219057,-0.48579,-0.0401901,0,0,0,0,0,1.28987,1.56972,-0.469169,0.224728,0.0648827,0,0
0,0,0,0,-1.27663,-1.34424,0.218177,-0.466024,-0.0435774,0,0,0,0,0,1.28921,1.56749,-0.435907,0.205598,0.0677897,0,0
0,0,0,0,-1.16176,-1.36664,-0.373793,-0.509304,-0.0482973,0,0,0,0,0,1.26491,1.56576,-0.282108,0.228498,0.0533875,0,0
0,0,0,0,-1.28014,-1.34075,0.168288,-0.492322,-0.041958,0,0,0,0,0,1.28539,1.56984,-0.470825,0.233583,0.0631945,0,0
0,0,0,0,-1.2914,-1.33372,0.201103,-0.500978,-0.0400024,0,0,0,0,0,1.29498,1.56757,-0.470015,0.240482,0.0628777,0,0
0,0,0,0,-1.29198,-1.32195,0.203798,-0.515456,-0.040552,0,0,0,0,0,1.29637,1.55562,-0.438192,0.263567,0.0624622,0,0
0,0,0,0,-1.29127,-1.32101,0.20402,-0.515434,-0.0408831,0,0,0,0,0,1.29558,1.55628,-0.430668,0.263598,0.0624635,0,0
0,0,0,0,-1.29316,-1.32452,0.200128,-0.516101,-0.0402445,0,0,0,0,0,1.28873,1.56452,-0.452337,0.252864,0.0622693,0,0
0,0,0,0,-1.14015,-1.35537,-0.398158,-0.539166,-0.0465826,0,0,0,0,0,1.27727,1.56742,-0.303391,0.241855,0.0513931,0,0
0,0,0,0,-1.13748,-1.36362,-0.430666,-0.534104,-0.0480292,0,0,0,0,0,1.27204,1.56978,-0.298279,0.23596,0.0514637,0,0
0,0,0,0,-1.1307,-1.37328,-0.439958,-0.534198,-0.0484878,0,0,0,0,0,1.27258,1.56832,-0.290814,0.252633,0.0505892,0,0
0,0,0,0,-1.13144,-1.35292,-0.442191,-0.548071,-0.0474382,0,0,0,0,0,1.28323,1.54436,-0.292531,0.268825,0.0496089,0,0
0,0,0,0,-1.12169,-1.35767,-0.441147,-0.552951,-0.0469066,0,0,0,0,0,1.27543,1.55188,-0.289948,0.282365,0.0482262,0,0
0,0,0,0,-1.11221,-1.34184,-0.427799,-0.578906,-0.0444363,0,0,0,0,0,1.28082,1.5363,-0.27917,0.306998,0.0460071,0,0
0,0,0,0,-1.12277,-1.34864,-0.429483,-0.546238,-0.0472191,0,0,0,0,0,1.27293,1.56525,-0.288002,0.262047,0.0481173,0,0
0,0,0,0,-1.11995,-1.33569,-0.441931,-0.565257,-0.0458339,0,0,0,0,0,1.28609,1.54442,-0.28862,0.308015,0.045672,0,0
0,0,0,0,-1.12185,-1.36112,-0.434449,-0.544267,-0.0475105,0,0,0,0,0,1.2736,1.56946,-0.297476,0.254608,0.0485175,0,0
0,0,0,0,-1.27301,-1.30405,0.166672,-0.517933,-0.0383796,0,0,0,0,0,1.2954,1.56306,-0.46262,0.248607,0.0527547,0,0
0,0,0,0,-1.27375,-1.31222,0.191959,-0.526433,-0.032833,0,0,0,0,0,1.29581,1.57078,-0.391035,0.236488,0.0518023,0,0
0,0,0,0,-1.27163,-1.3016,0.19238,-0.530778,-0.0355808,0,0,0,0,0,1.29312,1.56642,-0.370076,0.271996,0.0546555,0,0
0,0,0,0,-1.27442,-1.30198,0.19579,-0.534665,-0.0361391,0,0,0,0,0,1.28306,1.56187,-0.3602,0.265548,0.0565188,0,0
0,0,0,0,-1.27172,-1.29675,0.187773,-0.526735,-0.0343101,0,0,0,0,0,1.27409,1.56811,-0.334003,0.251823,0.0544879,0,0
0,0,0,0,-1.26951,-1.3022,0.188969,-0.532174,-0.033099,0,0,0,0,0,1.27582,1.55883,-0.309128,0.260071,0.0531014,0,0
0,0,0,0,-1.27875,-1.29612,0.195824,-0.550745,-0.0332669,0,0,0,0,0,1.27623,1.55503,-0.303204,0.282888,0.0527915,0,0
0,0,0,0,-1.27208,-1.29532,0.186749,-0.557016,-0.0309772,0,0,0,0,0,1.27387,1.54929,-0.318321,0.290381,0.0494968,0,0
0,0,0,0,-1.11908,-1.34588,-0.383353,-0.552238,-0.0460624,0,0,0,0,0,1.26307,1.56823,-0.28231,0.243954,0.0503292,0,0
0,0,0,0,-1.25035,-1.30293,0.146305,-0.54302,-0.0383574,0,0,0,0,0,1.27619,1.56272,-0.364572,0.254102,0.0573744,0,0
0,0,0,0,-1.26305,-1.30312,0.168641,-0.528538,-0.0393772,0,0,0,0,0,1.27258,1.56228,-0.335422,0.255046,0.0558889,0,0
0,0,0,0,-1.26319,-1.30103,0.19364,-0.535619,-0.0398867,0,0,0,0,0,1.27601,1.55684,-0.321665,0.272451,0.0564721,0,0
0,0,0,0,-1.25852,-1.30459,0.170583,-0.532244,-0.0380148,0,0,0,0,0,1.27308,1.5605,-0.269316,0.263691,0.0545078,0,0
0,0,0,0,-1.2763,-1.30178,0.212619,-0.540492,-0.039902,0,0,0,0,0,1.28894,1.55424,-0.358781,0.272744,0.0586529,0,0
0,0,0,0,-1.11185,-1.34551,-0.397644,-0.553502,-0.0471102,0,0,0,0,0,1.26855,1.56653,-0.29874,0.259892,0.0500846,0,0
0,0,0,0,-1.11335,-1.34769,-0.414592,-0.544989,-0.0483786,0,0,0,0,0,1.27229,1.56979,-0.290002,0.238519,0.0510444,0,0
0,0,0,0,-1.11662,-1.34096,-0.421259,-0.560145,-0.0470891,0,0,0,0,0,1.2726,1.56743,-0.284429,0.257711,0.0499975,0,0
0,0,0,0,-1.10116,-1.34842,-0.417597,-0.559455,-0.0472106,0,0,0,0,0,1.27126,1.55503,-0.28184,0.250632,0.0507287,0,0
0,0,0,0,-1.10556,-1.33186,-0.41631,-0.558387,-0.0468742,0,0,0,0,0,1.26881,1.56264,-0.280304,0.247964,0.0492337,0,0
0,0,0,0,-1.10463,-1.33486,-0.418516,-0.572761,-0.0454662,0,0,0,0,0,1.26274,1.55893,-0.281914,0.266923,0.0480454,0,0
0,0,0,0,-1.10242,-1.33688,-0.424002,-0.576156,-0.0453337,0,0,0,0,0,1.26712,1.55913,-0.287339,0.267509,0.0480367,0,0
0,0,0,0,-1.08983,-1.31874,-0.432562,-0.587691,-0.0447905,0,0,0,0,0,1.27162,1.54134,-0.29567,0.297177,0.0465166,0,0
0,0,0,0,-1.10387,-1.33111,-0.411954,-0.559756,-0.0468365,0,0,0,0,0,1.26414,1.56987,-0.27039,0.238586,0.0489724,0,0
0,0,0,0,-1.09956,-1.32976,-0.421715,-0.56968,-0.0460221,0,0,0,0,0,1.26577,1.56669,-0.29042,0.25227,0.0494068,0,0
0,0,0,0,-1.09843,-1.32911,-0.423585,-0.570896,-0.0459586,0,0,0,0,0,1.26615,1.56852,-0.293815,0.249961,0.0497897,0,0
0,0,0,0,-1.09816,-1.3286,-0.424493,-0.571809,-0.0458998,0,0,0,0,0,1.26655,1.56929,-0.294748,0.248742,0.0499449,0,0
0,0,0,0,-1.09396,-1.33309,-0.424506,-0.584779,-0.0441013,0,0,0,0,0,1.26056,1.56836,-0.289756,0.252869,0.0499477,0,0
0,0,0,0,-1.09374,-1.33254,-0.42511,-0.58671,-0.0437836,0,0,0,0,0,1.26033,1.56891,-0.288196,0.251942,0.0500912,0,0
0,0,0,0,-1.24116,-1.26529,0.128731,-0.580508,-0.030761,0,0,0,0,0,1.27798,1.55592,-0.337627,0.269951,0.0520472,0,0
0,0,0,0,-1.25698,-1.27038,0.174982,-0.574203,-0.029144,0,0,0,0,0,1.27555,1.56997,-0.347911,0.267246,0.051479,0,0
0,0,0,0,-1.26134,-1.28259,0.197003,-0.555451,-0.027931,0,0,0,0,0,1.27504,1.56935,-0.345398,0.250732,0.0494302,0,0
0,0,0,0,-1.27142,-1.27063,0.184984,-0.562381,-0.0317069,0,0,0,0,0,1.28101,1.55152,-0.341069,0.279033,0.052908,0,0
0,0,0,0,-1.2587,-1.27819,0.20144,-0.549498,-0.0330904,0,0,0,0,0,1.27784,1.57074,-0.354299,0.263395,0.0544896,0,0
0,0,0,0,-1.27154,-1.29643,0.241476,-0.541462,-0.0360812,0,0,0,0,0,1.28417,1.57003,-0.37529,0.243106,0.0607645,0,0
0,0,0,0,-1.12128,-1.33028,-0.394548,-0.550971,-0.0470478,0,0,0,0,0,1.27027,1.57054,-0.296483,0.241362,0.0521072,0,0
0,0,0,0,-1.10616,-1.32699,-0.421409,-0.571994,-0.0459234,0,0,0,0,0,1.27505,1.56,-0.289642,0.2713,0.0492283,0,0
0,0,0,0,-1.10919,-1.33028,-0.421194,-0.570606,-0.0460444,0,0,0,0,0,1.27212,1.56014,-0.282544,0.267362,0.0490623,0,0
0,0,0,0,-1.1081,-1.3414,-0.419662,-0.572302,-0.0458644,0,0,0,0,0,1.28107,1.56794,-0.28214,0.260567,0.0494929,0,0
0,0,0,0,-1.10854,-1.32706,-0.426755,-0.573028,-0.0459961,0,0,0,0,0,1.27708,1.56058,-0.286883,0.271502,0.0491661,0,0
0,0,0,0,-1.11333,-1.33502,-0.424796,-0.565835,-0.0468715,0,0,0,0,0,1.27382,1.56543,-0.283025,0.273462,0.0492962,0,0
0,0,0,0,-1.11683,-1.33381,-0.419139,-0.575501,-0.0459089,0,0,0,0,0,1.26338,1.56039,-0.276763,0.279282,0.0489364,0,0
0,0,0,0,-1.11677,-1.33492,-0.424312,-0.564215,-0.0471998,0,0,0,0,0,1.27572,1.56544,-0.279984,0.274272,0.0491158,0,0
0,0,0,0,-1.11451,-1.33533,-0.426405,-0.565236,-0.0469106,0,0,0,0,0,1.27954,1.5621,-0.275013,0.273026,0.0484034,0,0
0,0,0,0,-1.11593,-1.33199,-0.425313,-0.568416,-0.0464623,0,0,0,0,0,1.27647,1.5605,-0.276863,0.270083,0.0479675,0,0
0,0,0,0,-1.11524,-1.33356,-0.426286,-0.564922,-0.0468746,0,0,0,0,0,1.28052,1.56694,-0.281568,0.259928,0.0487383,0,0
0,0,0,0,-1.12323,-1.32182,-0.4304,-0.575769,-0.0457943,0,0,0,0,0,1.28868,1.55573,-0.280523,0.272001,0.0479749,0,0
0,0,0,0,-1.11697,-1.334,-0.43114,-0.575761,-0.0458558,0,0,0,0,0,1.28185,1.56304,-0.282553,0.271582,0.0480095,0,0
0,0,0,0,-1.10741,-1.31614,-0.440841,-0.588545,-0.0449181,0,0,0,0,0,1.28639,1.54599,-0.289454,0.301075,0.0468945,0,0
0,0,0,0,-1.26646,-1.28128,0.14783,-0.550375,-0.036698,0,0,0,0,0,1.3037,1.55754,-0.458357,0.264916,0.0509301,0,0
0,0,0,0,-1.27048,-1.29127,0.176105,-0.53295,-0.0344456,0,0,0,0,0,1.29816,1.56927,-0.477677,0.233212,0.049427,0,0
0,0,0,0,-1.27258,-1.30746,0.200412,-0.529192,-0.0304112,0,0,0,0,0,1.30667,1.57048,-0.507845,0.217744,0.0491708,0,0
0,0,0,0,-1.27297,-1.29695,0.207592,-0.53464,-0.0305096,0,0,0,0,0,1.29677,1.55487,-0.499538,0.241142,0.0503262,0,0
0,0,0,0,-1.27706,-1.30966,0.218254,-0.524966,-0.025221,0,0,0,0,0,1.30522,1.56621,-0.52485,0.219282,0.0506457,0,0
0,0,0,0,-1.2832,-1.30378,0.248522,-0.508601,-0.0253197,0,0,0,0,0,1.28992,1.56847,-0.517259,0.23723,0.0560523,0,0
0,0,0,0,-1.13867,-1.35709,-0.374158,-0.471504,-0.0492182,0,0,0,0,0,1.26751,1.55701,-0.314124,0.215885,0.0519755,0,0
0,0,0,0,-1.13793,-1.37789,-0.37708,-0.436295,-0.0662208,0,0,0,0,0,1.25995,1.56899,-0.311816,0.187156,0.0504077,0,0
0,0,0,0,-1.25414,-1.33472,0.186415,-0.429449,-0.058322,0,0,0,0,0,1.28182,1.56095,-0.435867,0.214964,0.0554841,0,0
0,0,0,0,-1.26964,-1.33744,0.251792,-0.422524,-0.0991749,0,0,0,0,0,1.29081,1.56136,-0.52143,0.225148,0.0547314,0,0
0,0,0,0,-1.13842,-1.36165,-0.367111,-0.45628,-0.0756554,0,0,0,0,0,1.27011,1.56018,-0.360038,0.214116,0.0485908,0,0
0,0,0,0,-1.25777,-1.33068,0.183958,-0.441375,-0.0911801,0,0,0,0,0,1.27852,1.56838,-0.360886,0.205214,0.0690255,0,0
0,0,0,0,-1.26019,-1.32085,0.220072,-0.449085,-0.0707561,0,0,0,0,0,1.2717,1.563,-0.3684,0.220022,0.0728141,0,0
0,0,0,0,-1.25638,-1.3125,0.230247,-0.453018,-0.0936114,0,0,0,0,0,1.2633,1.56213,-0.315472,0.216872,0.0683587,0,0
0,0,0,0,-1.25781,-1.29581,0.236918,-0.481861,-0.0949685,0,0,0,0,0,1.26381,1.53836,-0.307892,0.263763,0.0645236,0,0
0,0,0,0,-1.26423,-1.30445,0.294948,-0.484804,-0.142545,0,0,0,0,0,1.27769,1.56336,-0.598224,0.187436,0.0752684,0,0
0,0,0,0,-1.25957,-1.30106,0.287491,-0.49336,-0.193575,0,0,0,0,0,1.28708,1.56181,-0.680806,0.193968,0.0734358,0,0
0,0,0,0,-1.24742,-1.25721,0.274919,-0.550931,-0.0308403,0,0,0,0,0,1.24606,1.56772,-0.484424,0.158676,0.053958,0,0
0,0,0,0,-1.26901,-1.25366,0.347365,-0.565158,0.0191258,0,0,0,0,0,1.24338,1.55725,-0.425027,0.172282,0.0323868,0,0
0,0,0,0,-1.0736,-1.29869,-0.38016,-0.565605,-0.062081,0,0,0,0,0,1.24602,1.52504,-0.351639,0.250645,0.0398353,0,0
0,0,0,0,-1.03498,-1.26455,-0.395688,-0.646243,-0.0705516,0,0,0,0,0,1.20944,1.56361,-0.394818,0.144897,0.0338764,0,0
0,0,0,0,-0.991963,-1.23245,-0.40721,-0.713215,0.0020128,0,0,0,0,0,1.18965,1.51644,-0.345787,0.218306,0.037953,0,0
0,0,0,0,-0.947409,-1.20381,-0.411434,-0.771421,0.0129157,0,0,0,0,0,1.17254,1.43178,-0.301319,0.378567,0.027182,0,0
0,0,0,0,-0.947182,-1.20422,-0.413141,-0.772699,0.0150954,0,0,0,0,0,1.17361,1.4264,-0.299709,0.388294,0.0253789,0,0
0,0,0,0,-0.948569,-1.20266,-0.411206,-0.776255,0.0171001,0,0,0,0,0,1.17565,1.41918,-0.299024,0.40217,0.0228014,0,0
0,0,0,0,-0.909397,-1.16693,-0.397479,-0.844638,0.00719389,0,0,0,0,0,1.15615,1.39004,-0.351272,0.442035,0.0300298,0,0
0,0,0,0,-0.909201,-1.16669,-0.39741,-0.846699,0.00566246,0,0,0,0,0,1.1574,1.38308,-0.348405,0.455716,0.0297252,0,0
0,0,0,0,-0.906872,-1.16687,-0.399217,-0.84782,0.0137862,0,0,0,0,0,1.15719,1.37915,-0.346444,0.461677,0.0236121,0,0
0,0,0,0,-0.863698,-1.1383,-0.391641,-0.897334,0.0263973,0,0,0,0,0,1.12561,1.36348,-0.368916,0.469982,0.0178421,0,0
0,0,0,0,-0.859001,-1.13635,-0.389909,-0.903457,0.0293635,0,0,0,0,0,1.12661,1.35185,-0.365782,0.491771,0.0132482,0,0
0,0,0,0,-0.815386,-1.10474,-0.374038,-0.957219,0.0189815,0,0,0,0,0,1.09884,1.3213,-0.378216,0.54019,0.0205792,0,0
0,0,0,0,-0.814222,-1.104,-0.376833,-0.959969,0.0183418,0,0,0,0,0,1.09818,1.31655,-0.369371,0.549683,0.0204388,0,0
0,0,0,0,-0.816234,-1.10029,-0.371036,-0.965289,0.0149045,0,0,0,0,0,1.10161,1.31552,-0.379208,0.553414,0.0222472,0,0
0,0,0,0,-0.773682,-1.07811,-0.360771,-0.994459,0.0200314,0,0,0,0,0,1.0779,1.28923,-0.399529,0.59567,0.0176384,0,0
0,0,0,0,-0.772606,-1.07337,-0.359427,-1.00345,0.0170553,0,0,0,0,0,1.08043,1.28703,-0.399514,0.601531,0.0197725,0,0
0,0,0,0,-0.735234,-1.06303,-0.342971,-0.998083,0.0161824,0,0,0,0,0,1.05088,1.26396,-0.409067,0.637286,0.0167765,0,0
0,0,0,0,-0.692822,-1.04334,-0.324185,-1.00632,-0.00337716,0,0,0,0,0,1.01516,1.24276,-0.428641,0.676874,0.012306,0,0
0,0,0,0,-0.655266,-1.04342,-0.310176,-0.985439,-0.0230086,0,0,0,0,0,0.969802,1.23661,-0.422428,0.673383,0.0103845,0,0
0,0,0,0,-0.651614,-1.03681,-0.307966,-0.998437,-0.0243132,0,0,0,0,0,0.972575,1.22871,-0.42711,0.690842,0.00740819,0,0
0,0,0,0,-0.617172,-1.03436,-0.287661,-0.980117,-0.0275202,0,0,0,0,0,0.939837,1.22197,-0.452139,0.699702,0.00899093,0,0
0,0,0,0,-0.61654,-1.02995,-0.285771,-0.986814,-0.0257491,0,0,0,0,0,0.94218,1.22,-0.460238,0.706817,0.00920482,0,0
0,0,0,0,-0.615081,-1.02641,-0.284797,-0.992339,-0.0252757,0,0,0,0,0,0.942753,1.21713,-0.463647,0.715114,0.00791011,0,0
0,0,0,0,-0.580377,-1.02519,-0.266835,-0.975486,-0.0261685,0,0,0,0,0,0.910209,1.2143,-0.490831,0.722809,0.0329392,0,0
