0,0,0,0,-0.332949,-0.618552,-0.187628,-1.67365,0.0733701,0,0,0,0,0,0.419631,0.764682,0.238946,1.3897,-1.85533,0,0
0,0,0,0,-0.333534,-0.619325,-0.187938,-1.67222,0.0731587,0,0,0,0,0,0.41956,0.764756,0.238957,1.3899,-1.85537,0,0
0,0,0,0,-0.333675,-0.619246,-0.188072,-1.67267,0.073207,0,0,0,0,0,0.419425,0.765106,0.238908,1.3897,-1.85544,0,0
0,0,0,0,-0.333291,-0.61819,-0.187985,-1.67406,0.0733738,0,0,0,0,0,0.419749,0.76551,0.239134,1.38952,-1.85541,0,0
0,0,0,0,-0.333392,-0.617417,-0.188454,-1.67462,0.0741002,0,0,0,0,0,0.419611,0.76546,0.238892,1.38858,-1.85562,0,0
0,0,0,0,-0.332893,-0.616508,-0.188218,-1.67546,0.0742415,0,0,0,0,0,0.419767,0.765947,0.238965,1.38841,-1.85562,0,0
0,0,0,0,-0.333017,-0.615558,-0.188404,-1.67653,0.0743163,0,0,0,0,0,0.419536,0.76585,0.238858,1.38932,-1.85562,0,0
0,0,0,0,-0.333254,-0.614347,-0.188805,-1.67608,0.074303,0,0,0,0,0,0.419038,0.765157,0.238729,1.39358,-1.85551,0,0
0,0,0,0,-0.334087,-0.614125,-0.188295,-1.67312,0.0732281,0,0,0,0,0,0.417977,0.765672,0.237671,1.39095,-1.85554,0,0
0,0,0,0,-0.335325,-0.61298,-0.188343,-1.66856,0.0724439,0,0,0,0,0,0.417893,0.765738,0.23722,1.38889,-1.85557,0,0
0,0,0,0,-0.336464,-0.609608,-0.189003,-1.66703,0.0724175,0,0,0,0,0,0.417943,0.763958,0.237062,1.39128,-1.85558,0,0
0,0,0,0,-0.337992,-0.605185,-0.189707,-1.66576,0.0722796,0,0,0,0,0,0.418151,0.763863,0.236928,1.38906,-1.85563,0,0
0,0,0,0,-0.340331,-0.60324,-0.190797,-1.66244,0.0723892,0,0,0,0,0,0.418909,0.762341,0.237155,1.38729,-1.85572,0,0
0,0,0,0,-0.341238,-0.599309,-0.1915,-1.6637,0.07221,0,0,0,0,0,0.419271,0.761439,0.237536,1.3882,-1.8554,0,0
0,0,0,0,-0.342464,-0.596053,-0.192613,-1.66567,0.0728196,0,0,0,0,0,0.420478,0.760711,0.237888,1.38865,-1.85532,0,0
0,0,0,0,-0.342462,-0.598725,-0.193631,-1.67078,0.0736541,0,0,0,0,0,0.420578,0.755816,0.239213,1.39722,-1.85483,0,0
0,0,0,0,-0.342576,-0.601987,-0.194003,-1.6704,0.0737835,0,0,0,0,0,0.420835,0.757462,0.239778,1.39699,-1.85482,0,0
0,0,0,0,-0.342362,-0.604262,-0.194294,-1.67069,0.0738141,0,0,0,0,0,0.421174,0.757846,0.240319,1.3981,-1.85477,0,0
0,0,0,0,-0.340552,-0.60437,-0.193316,-1.6714,0.0739359,0,0,0,0,0,0.422401,0.757582,0.241231,1.39763,-1.8547,0,0
0,0,0,0,-0.340636,-0.60703,-0.193792,-1.67044,0.0738815,0,0,0,0,0,0.422771,0.757252,0.241867,1.39961,-1.85465,0,0
0,0,0,0,-0.340712,-0.60949,-0.193246,-1.66907,0.0730253,0,0,0,0,0,0.423176,0.757384,0.242147,1.40039,-1.85458,0,0
0,0,0,0,-0.339725,-0.609859,-0.193438,-1.67083,0.0738899,0,0,0,0,0,0.423129,0.759044,0.242164,1.39739,-1.85494,0,0
0,0,0,0,-0.337774,-0.60709,-0.192258,-1.67295,0.0740306,0,0,0,0,0,0.424285,0.761891,0.242514,1.39478,-1.8549,0,0
0,0,0,0,-0.337173,-0.608564,-0.192333,-1.67225,0.0740725,0,0,0,0,0,0.424173,0.759541,0.242971,1.40128,-1.85469,0,0
0,0,0,0,-0.336966,-0.607719,-0.192108,-1.67319,0.0741078,0,0,0,0,0,0.423504,0.759765,0.242395,1.40129,-1.85472,0,0
0,0,0,0,-0.336854,-0.608077,-0.191898,-1.67127,0.0739654,0,0,0,0,0,0.423418,0.759277,0.242429,1.40102,-1.85465,0,0
0,0,0,0,-0.337217,-0.607944,-0.192112,-1.67123,0.07399,0,0,0,0,0,0.423376,0.759795,0.242244,1.40045,-1.85467,0,0
0,0,0,0,-0.338023,-0.610379,-0.191565,-1.66602,0.0725909,0,0,0,0,0,0.422998,0.757019,0.24218,1.405,-1.85435,0,0
0,0,0,0,-0.338849,-0.610844,-0.192065,-1.66568,0.0725241,0,0,0,0,0,0.423201,0.75713,0.242373,1.40448,-1.85434,0,0
0,0,0,0,-0.33877,-0.611581,-0.191884,-1.66354,0.072282,0,0,0,0,0,0.423263,0.755956,0.242433,1.40575,-1.85431,0,0
0,0,0,0,-0.340152,-0.610712,-0.192922,-1.66682,0.0727016,0,0,0,0,0,0.423585,0.756642,0.242609,1.4029,-1.85442,0,0
0,0,0,0,-0.340967,-0.607728,-0.194835,-1.67325,0.0741531,0,0,0,0,0,0.423918,0.756461,0.243237,1.40336,-1.85458,0,0
0,0,0,0,-0.341322,-0.606468,-0.195237,-1.67213,0.0741919,0,0,0,0,0,0.424468,0.758654,0.243322,1.40188,-1.8547,0,0
0,0,0,0,-0.341475,-0.604489,-0.195376,-1.67258,0.0741248,0,0,0,0,0,0.42543,0.761417,0.244008,1.39992,-1.85464,0,0
0,0,0,0,-0.342111,-0.604995,-0.195796,-1.67139,0.0741255,0,0,0,0,0,0.426315,0.762197,0.244382,1.39739,-1.85485,0,0
0,0,0,0,-0.342834,-0.602605,-0.196411,-1.6719,0.0740541,0,0,0,0,0,0.427629,0.765653,0.245398,1.39504,-1.85478,0,0
0,0,0,0,-0.345076,-0.601344,-0.198575,-1.67112,0.073995,0,0,0,0,0,0.430513,0.769408,0.247854,1.39463,-1.85474,0,0
0,0,0,0,-0.346391,-0.600393,-0.198648,-1.67156,0.0738103,0,0,0,0,0,0.432016,0.77072,0.248697,1.39343,-1.8546,0,0
0,0,0,0,-0.347821,-0.600376,-0.19992,-1.67053,0.0738042,0,0,0,0,0,0.433853,0.772274,0.250077,1.39177,-1.85449,0,0
0,0,0,0,-0.351316,-0.6008,-0.203183,-1.66943,0.0732982,0,0,0,0,0,0.439731,0.773425,0.254646,1.39577,-1.85398,0,0
0,0,0,0,-0.353099,-0.600309,-0.204085,-1.66903,0.0733391,0,0,0,0,0,0.441755,0.77526,0.255275,1.39392,-1.85383,0,0
0,0,0,0,-0.354796,-0.599625,-0.205112,-1.66841,0.0742674,0,0,0,0,0,0.444058,0.777059,0.255427,1.39239,-1.85372,0,0
0,0,0,0,-0.372946,-0.593641,-0.198504,-1.67056,0.0754452,0,0,0,0,0,0.46389,0.776725,0.243967,1.3997,-1.85156,0,0
0,0,0,0,-0.364945,-0.594908,-0.212033,-1.66991,0.0754932,0,0,0,0,0,0.452935,0.780231,0.262341,1.39837,-1.85219,0,0
0,0,0,0,-0.366113,-0.594609,-0.212861,-1.6696,0.0754108,0,0,0,0,0,0.453873,0.781265,0.26337,1.39741,-1.8521,0,0
0,0,0,0,-0.376163,-0.587785,-0.224493,-1.68359,0.0788712,0,0,0,0,0,0.463033,0.779661,0.268602,1.40709,-1.85204,0,0
0,0,0,0,-0.379727,-0.588105,-0.225815,-1.68106,0.0779164,0,0,0,0,0,0.466006,0.783097,0.270353,1.40325,-1.85178,0,0
0,0,0,0,-0.39642,-0.581133,-0.243116,-1.69021,0.0831092,0,0,0,0,0,0.481025,0.783174,0.279896,1.41162,-1.85118,0,0
0,0,0,0,-0.398284,-0.581605,-0.244434,-1.68851,0.0830446,0,0,0,0,0,0.482704,0.785072,0.280847,1.40944,-1.85112,0,0
0,0,0,0,-0.39975,-0.581985,-0.245246,-1.68684,0.0827894,0,0,0,0,0,0.484201,0.787063,0.28166,1.4071,-1.85106,0,0
0,0,0,0,-0.401001,-0.582479,-0.245884,-1.68537,0.082549,0,0,0,0,0,0.485599,0.788559,0.282434,1.40524,-1.85098,0,0
0,0,0,0,-0.472276,-0.566494,-0.307789,-1.5898,1.5407,0,0,0,0,0,0.499782,0.79067,0.307203,1.4099,-1.84631,0,0
0,0,0,0,-0.454858,-0.568199,-0.281731,-1.7068,0.0978807,0,0,0,0,0,0.527741,0.791634,0.323503,1.42127,-1.8453,0,0
0,0,0,0,-0.456243,-0.569358,-0.282538,-1.70614,0.0830473,0,0,0,0,0,0.529485,0.793899,0.324744,1.41804,-1.84525,0,0
0,0,0,0,-0.492547,-0.561478,-0.293766,-1.71974,0.0899832,0,0,0,0,0,0.578685,0.793267,0.173021,1.51176,-0.164592,0,0
0,0,0,0,-0.493332,-0.562206,-0.294193,-1.71803,0.0899621,0,0,0,0,0,0.58118,0.794982,0.17174,1.51125,-0.143023,0,0
0,0,0,0,-0.494171,-0.563071,-0.294618,-1.71584,0.0896462,0,0,0,0,0,0.582896,0.797262,0.171902,1.508,-0.14129,0,0
0,0,0,0,-0.526234,-0.562032,-0.313561,-1.72706,0.081008,0,0,0,0,0,0.550261,0.817639,0.319114,1.45968,-0.670332,0,0
0,0,0,0,-0.526617,-0.562808,-0.313696,-1.72516,0.0806912,0,0,0,0,0,0.549752,0.820013,0.322976,1.45498,-0.689417,0,0
0,0,0,0,-0.527168,-0.563328,-0.313959,-1.72347,0.0805119,0,0,0,0,0,0.55026,0.822038,0.323628,1.45178,-0.693876,0,0
0,0,0,0,-0.630885,-0.551081,-0.236483,-1.73247,0.0498508,0,0,0,0,0,0.531205,0.854779,0.410455,1.51366,-0.0947023,0,0
0,0,0,0,-0.563283,-0.567937,-0.330932,-1.72626,0.0811544,0,0,0,0,0,0.560805,0.845348,0.365019,1.51882,-0.015464,0,0
0,0,0,0,-0.563448,-0.572425,-0.335024,-1.72013,0.0814649,0,0,0,0,0,0.56363,0.848285,0.363971,1.51261,-0.0122489,0,0
0,0,0,0,-0.597131,-0.580054,-0.361325,-1.70449,0.250902,0,0,0,0,0,0.630289,0.846271,0.34286,1.51111,-0.055714,0,0
0,0,0,0,-0.644794,-0.572982,-0.405783,-1.61273,1.53263,0,0,0,0,0,0.650011,0.841951,0.364763,1.41704,-0.98821,0,0
0,0,0,0,-0.167422,-1.08443,-1.26142,-1.72121,0.0851347,0,0,0,0,0,0.695662,0.853985,0.403865,1.40666,-1.10844,0,0
0,0,0,0,-0.170433,-1.08317,-1.25753,-1.71901,0.0762757,0,0,0,0,0,0.695999,0.854975,0.404214,1.40334,-1.10981,0,0
0,0,0,0,-0.172155,-1.08478,-1.25619,-1.71623,0.0755361,0,0,0,0,0,0.69584,0.85515,0.404035,1.40085,-1.10986,0,0
0,0,0,0,-0.173924,-1.08665,-1.25496,-1.7132,0.0752007,0,0,0,0,0,0.695404,0.855062,0.403716,1.39871,-1.10972,0,0
0,0,0,0,-0.680997,-0.621954,-0.401098,-1.7005,0.08019,0,0,0,0,0,0.494156,1.046,0.815424,1.48193,-0.0689783,0,0
0,0,0,0,-0.685867,-0.624173,-0.394374,-1.69696,0.0797886,0,0,0,0,0,0.491398,1.04838,0.821042,1.4806,-0.0611056,0,0
0,0,0,0,-0.728248,-0.647646,-0.415734,-1.67952,0.0777164,0,0,0,0,0,0.563069,1.05011,0.813856,1.4834,-0.0609505,0,0
0,0,0,0,-0.730197,-0.651564,-0.414087,-1.67526,0.0772777,0,0,0,0,0,0.564217,1.04907,0.81313,1.48049,-0.0605346,0,0
0,0,0,0,-0.730929,-0.655143,-0.413512,-1.67127,0.0767137,0,0,0,0,0,0.564316,1.04877,0.813139,1.478,-0.0600479,0,0
0,0,0,0,-0.939671,-0.631972,-0.194178,-1.65311,0.0824637,0,0,0,0,0,0.837936,0.909849,0.43643,1.45708,-0.0588662,0,0
0,0,0,0,-1.20222,-0.617853,0.168979,-1.64469,0.0837702,0,0,0,0,0,0.928627,0.872362,0.286094,1.4476,-0.122524,0,0
0,0,0,0,-1.20738,-0.620429,0.179736,-1.64292,0.0838076,0,0,0,0,0,0.929483,0.87028,0.280493,1.44672,-0.124218,0,0
0,0,0,0,-0.922004,-0.683545,-0.29551,-1.59713,0.140991,0,0,0,0,0,0.897723,0.929286,0.443045,1.42711,-0.0638467,0,0
0,0,0,0,-0.914731,-0.686994,-0.303154,-1.59519,0.142546,0,0,0,0,0,0.892453,0.930592,0.448498,1.42579,-0.0624111,0,0
0,0,0,0,-0.914515,-0.689751,-0.302039,-1.59244,0.142495,0,0,0,0,0,0.891518,0.930218,0.448553,1.42369,-0.0619255,0,0
0,0,0,0,-0.953722,-0.730495,-0.340626,-1.5457,0.14123,0,0,0,0,0,0.944738,0.960842,0.475467,1.39611,-0.0700203,0,0
0,0,0,0,-0.949162,-0.734742,-0.34734,-1.54236,0.143163,0,0,0,0,0,0.944095,0.961061,0.476068,1.39331,-0.0728668,0,0
0,0,0,0,-0.963219,-0.734178,-0.324198,-1.53803,0.135274,0,0,0,0,0,0.94573,0.960219,0.46947,1.38947,-0.0567473,0,0
0,0,0,0,-0.921279,-0.80617,-0.488978,-1.48787,0.206431,0,0,0,0,0,1.0021,0.994291,0.486006,1.35114,-0.0345467,0,0
0,0,0,0,-0.922472,-0.808725,-0.48196,-1.50425,0.0184237,0,0,0,0,0,1.00139,0.993757,0.48203,1.34635,-0.0371852,0,0
0,0,0,0,-0.921652,-0.809727,-0.481105,-1.50356,0.0113639,0,0,0,0,0,0.999915,0.993585,0.48116,1.345,-0.0370624,0,0
0,0,0,0,-0.97134,-0.855204,-0.507379,-1.4411,0.044747,0,0,0,0,0,1.03119,1.03656,0.537133,1.32162,-0.0285269,0,0
0,0,0,0,-0.969395,-0.857681,-0.506684,-1.43787,0.0457783,0,0,0,0,0,1.02807,1.037,0.536401,1.31784,-0.0282388,0,0
0,0,0,0,-0.968771,-0.859457,-0.506162,-1.43581,0.045684,0,0,0,0,0,1.02725,1.03675,0.535839,1.3162,-0.0281194,0,0
0,0,0,0,-1.02602,-0.896148,-0.509784,-1.37792,0.0362267,0,0,0,0,0,1.07622,1.07052,0.55773,1.28812,-0.0179219,0,0
0,0,0,0,-1.02613,-0.897412,-0.508826,-1.37552,0.0357986,0,0,0,0,0,1.07572,1.071,0.556915,1.28543,-0.0172526,0,0
0,0,0,0,-1.02505,-0.981115,-0.62858,-1.30485,-0.0132797,0,0,0,0,0,1.13902,1.09987,0.537919,1.23315,-0.0318938,0,0
0,0,0,0,-1.02241,-0.984713,-0.634069,-1.30254,-0.0146045,0,0,0,0,0,1.13765,1.10006,0.538659,1.2316,-0.0329695,0,0
0,0,0,0,-1.02109,-0.986201,-0.634959,-1.30088,-0.0145118,0,0,0,0,0,1.13582,1.10137,0.539939,1.2292,-0.0332512,0,0
0,0,0,0,-1.07686,-1.0363,-0.652971,-1.2244,-0.0202517,0,0,0,0,0,1.1949,1.14297,0.535756,1.15813,-0.0235093,0,0
0,0,0,0,-1.07629,-1.03742,-0.653758,-1.22251,-0.0204855,0,0,0,0,0,1.19366,1.1433,0.535194,1.15683,-0.0232146,0,0
0,0,0,0,-1.07559,-1.03883,-0.655412,-1.22003,-0.0200625,0,0,0,0,0,1.19196,1.14472,0.535394,1.15425,-0.0243904,0,0
0,0,0,0,-1.14095,-1.07851,-0.647266,-1.13149,-0.0344823,0,0,0,0,0,1.24293,1.18709,0.532597,1.08535,-0.0188436,0,0
0,0,0,0,-1.14256,-1.0803,-0.646688,-1.12622,-0.0351593,0,0,0,0,0,1.24143,1.18799,0.531681,1.0835,-0.0188457,0,0
0,0,0,0,-1.1417,-1.08144,-0.650905,-1.12506,-0.0344692,0,0,0,0,0,1.24009,1.18823,0.529939,1.08298,-0.0181674,0,0
0,0,0,0,-1.21013,-1.12819,-0.643694,-1.02435,-0.0482072,0,0,0,0,0,1.28523,1.24616,0.547833,0.995682,-0.0227756,0,0
0,0,0,0,-1.21785,-1.13511,-0.647779,-1.00948,-0.0501098,0,0,0,0,0,1.2891,1.25207,0.548562,0.983632,-0.0218609,0,0
0,0,0,0,-1.25821,-1.19144,-0.693717,-0.928186,-0.0707287,0,0,0,0,0,1.32943,1.32541,0.590469,0.87558,-0.00943098,0,0
0,0,0,0,-1.26257,-1.19542,-0.696328,-0.919039,-0.072286,0,0,0,0,0,1.33149,1.33041,0.593636,0.867123,-0.00778197,0,0
0,0,0,0,-1.2683,-1.19867,-0.694806,-0.907114,-0.0739427,0,0,0,0,0,1.33293,1.33399,0.591232,0.859446,-0.00652287,0,0
0,0,0,0,-1.31149,-1.23792,-0.705409,-0.821661,-0.0812983,0,0,0,0,0,1.37117,1.41795,0.65201,0.728238,-0.012549,0,0
0,0,0,0,-1.31415,-1.23605,-0.697449,-0.815666,-0.0832651,0,0,0,0,0,1.37154,1.41816,0.640208,0.724146,-0.0157521,0,0
0,0,0,0,-1.32476,-1.26598,-0.733601,-0.770601,-0.0927417,0,0,0,0,0,1.4091,1.48736,0.667614,0.598385,0.0143355,0,0
0,0,0,0,-1.32036,-1.26343,-0.731248,-0.774537,-0.0932554,0,0,0,0,0,1.40832,1.4859,0.659611,0.598673,0.016041,0,0
0,0,0,0,-1.29569,-1.27102,-0.762529,-0.794237,-0.0955818,0,0,0,0,0,1.44978,1.54357,0.64886,0.462642,0.0361776,0,0
0,0,0,0,-1.29365,-1.2725,-0.747365,-0.804889,-0.0918803,0,0,0,0,0,1.4583,1.56443,0.641585,0.419738,0.0461931,0,0
0,0,0,0,-1.3025,-1.25182,-0.686668,-0.805015,-0.0566639,0,0,0,0,0,1.46279,1.57064,0.634398,0.40513,0.0581796,0,0
0,0,0,0,-1.34129,-1.1926,-0.469621,-0.840995,0.0239448,0,0,0,0,0,1.45245,1.57029,0.575446,0.423712,0.0606837,0,0
0,0,0,0,-1.34039,-1.19145,-0.463177,-0.841638,0.026463,0,0,0,0,0,1.45515,1.56956,0.554731,0.427797,0.0595507,0,0
0,0,0,0,-1.50266,-1.13329,0.00536269,-0.848292,-0.0134635,0,0,0,0,0,1.56221,1.52267,-0.0874932,0.411332,0.0580606,0,0
0,0,0,0,-1.50772,-1.13245,0.0221517,-0.848448,-0.0144124,0,0,0,0,0,1.56658,1.52105,-0.119284,0.412271,0.0574621,0,0
0,0,0,0,-1.29862,-1.21944,-0.515294,-0.835387,-0.0302666,0,0,0,0,0,1.56932,1.51974,-0.165838,0.423378,0.0556389,0,0
0,0,0,0,-1.28127,-1.23481,-0.56946,-0.830991,-0.030425,0,0,0,0,0,1.56614,1.5216,-0.162276,0.419112,0.0536647,0,0
0,0,0,0,-1.27738,-1.23899,-0.578682,-0.829371,-0.0323978,0,0,0,0,0,1.56568,1.51713,-0.164959,0.426214,0.052658,0,0
0,0,0,0,-1.25597,-1.26182,-0.634697,-0.816781,-0.032139,0,0,0,0,0,1.55422,1.52937,-0.15802,0.404413,0.051617,0,0
0,0,0,0,-1.47577,-1.15816,0.000800277,-0.812292,-0.0154203,0,0,0,0,0,1.555,1.52724,-0.167301,0.406469,0.0539576,0,0
0,0,0,0,-1.46677,-1.16213,-0.0189174,-0.809638,-0.0113337,0,0,0,0,0,1.56932,1.52274,-0.240198,0.409414,0.0467873,0,0
0,0,0,0,-1.47266,-1.1586,0.00373852,-0.821581,-0.0109838,0,0,0,0,0,1.58085,1.52422,-0.324746,0.406458,0.0493182,0,0
0,0,0,0,-1.47125,-1.16258,0.00206976,-0.817059,-0.00978769,0,0,0,0,0,1.569,1.52314,-0.270974,0.405226,0.049592,0,0
0,0,0,0,-1.33757,-1.20943,-0.359725,-0.807318,0.0394389,0,0,0,0,0,1.43743,1.56962,0.425554,0.40848,0.0553405,0,0
0,0,0,0,-1.33056,-1.20479,-0.37745,-0.830104,0.0444448,0,0,0,0,0,1.4277,1.56857,0.456462,0.418292,0.0555758,0,0
0,0,0,0,-1.28836,-1.2331,-0.504023,-0.835537,-0.0169291,0,0,0,0,0,1.40648,1.5665,0.544932,0.451489,0.0646632,0,0
0,0,0,0,-1.32109,-1.22001,-0.40869,-0.820868,0.0321723,0,0,0,0,0,1.41832,1.56685,0.497299,0.426628,0.0576956,0,0
0,0,0,0,-1.27049,-1.2537,-0.571443,-0.838933,-0.0182318,0,0,0,0,0,1.39379,1.56446,0.58879,0.468998,0.120307,0,0
0,0,0,0,-1.27028,-1.25932,-0.57727,-0.83435,-0.0224457,0,0,0,0,0,1.39058,1.56298,0.599909,0.473462,0.125519,0,0
0,0,0,0,-1.27382,-1.26302,-0.573423,-0.828237,-0.0237541,0,0,0,0,0,1.3889,1.55733,0.596279,0.480843,0.1257,0,0
0,0,0,0,-1.27592,-1.2663,-0.586149,-0.831836,-0.0231948,0,0,0,0,0,1.38392,1.54751,0.591822,0.497682,0.122655,0,0
0,0,0,0,-1.28721,-1.27805,-0.588505,-0.824524,-0.0234218,0,0,0,0,0,1.38599,1.54497,0.59481,0.486919,0.122406,0,0
0,0,0,0,-1.28992,-1.28299,-0.597835,-0.828945,-0.0220791,0,0,0,0,0,1.38953,1.55158,0.601476,0.461967,0.123496,0,0
0,0,0,0,-1.28917,-1.28665,-0.602814,-0.825566,-0.0219,0,0,0,0,0,1.38827,1.5508,0.604268,0.462824,0.122565,0,0
0,0,0,0,-1.29221,-1.28981,-0.607582,-0.82401,-0.0208767,0,0,0,0,0,1.38709,1.55203,0.60782,0.458846,0.121337,0,0
0,0,0,0,-1.29155,-1.29288,-0.608793,-0.819776,-0.0212713,0,0,0,0,0,1.38395,1.55192,0.614131,0.459769,0.121067,0,0
0,0,0,0,-1.29576,-1.29049,-0.599972,-0.822385,-0.0210623,0,0,0,0,0,1.38226,1.54792,0.599488,0.462286,0.122052,0,0
0,0,0,0,-1.29394,-1.29109,-0.602976,-0.822637,-0.0209245,0,0,0,0,0,1.38174,1.54799,0.598512,0.461856,0.121801,0,0
0,0,0,0,-1.29118,-1.2872,-0.606886,-0.835493,-0.0190761,0,0,0,0,0,1.37846,1.54515,0.597554,0.468856,0.121175,0,0
0,0,0,0,-1.29095,-1.28703,-0.607156,-0.835125,-0.0191307,0,0,0,0,0,1.37806,1.54579,0.596568,0.467758,0.121555,0,0
0,0,0,0,-1.28997,-1.28763,-0.609728,-0.834618,-0.0191554,0,0,0,0,0,1.37738,1.54531,0.594454,0.468613,0.121329,0,0
0,0,0,0,-1.28829,-1.28377,-0.609243,-0.845006,-0.0179886,0,0,0,0,0,1.37814,1.54834,0.594274,0.461947,0.122033,0,0
0,0,0,0,-1.28928,-1.28228,-0.60516,-0.844668,-0.0182315,0,0,0,0,0,1.37802,1.55136,0.598789,0.457822,0.122948,0,0
0,0,0,0,-1.28907,-1.2821,-0.606625,-0.843965,-0.0183358,0,0,0,0,0,1.37908,1.55385,0.598669,0.453167,0.12345,0,0
0,0,0,0,-1.2894,-1.28049,-0.602615,-0.847947,-0.0180938,0,0,0,0,0,1.3749,1.54886,0.601069,0.467967,0.122381,0,0
0,0,0,0,-1.29784,-1.27147,-0.574646,-0.856207,-0.0861796,0,0,0,0,0,1.38546,1.54042,0.534434,0.458068,0.0684066,0,0
0,0,0,0,-1.2973,-1.27148,-0.578135,-0.854226,-0.0936471,0,0,0,0,0,1.38183,1.53636,0.538451,0.472564,0.0607866,0,0
0,0,0,0,-1.29661,-1.26796,-0.579127,-0.857822,-0.0943029,0,0,0,0,0,1.38352,1.53928,0.539416,0.467599,0.0602162,0,0
0,0,0,0,-1.28708,-1.27645,-0.614028,-0.849362,-0.0267802,0,0,0,0,0,1.37939,1.55426,0.591737,0.46162,0.112655,0,0
0,0,0,0,-1.28697,-1.27725,-0.617483,-0.847671,-0.0203051,0,0,0,0,0,1.38018,1.55754,0.598385,0.457803,0.117392,0,0
0,0,0,0,-1.2857,-1.27215,-0.612701,-0.855828,-0.0169554,0,0,0,0,0,1.37907,1.55267,0.594314,0.467339,0.117873,0,0
0,0,0,0,-1.30901,-1.25519,-0.548814,-0.852407,-0.0218137,0,0,0,0,0,1.3897,1.55283,0.558767,0.450767,0.0785821,0,0
0,0,0,0,-1.31127,-1.25039,-0.538582,-0.856647,-0.0218934,0,0,0,0,0,1.38533,1.54909,0.567951,0.462745,0.0699796,0,0
0,0,0,0,-1.31558,-1.24803,-0.529637,-0.855293,-0.0225033,0,0,0,0,0,1.38802,1.55069,0.564067,0.458561,0.0688587,0,0
0,0,0,0,-1.31633,-1.24567,-0.527335,-0.860708,-0.0224219,0,0,0,0,0,1.38539,1.54986,0.575314,0.465085,0.0679872,0,0
0,0,0,0,-1.31934,-1.24909,-0.529843,-0.854093,-0.0233938,0,0,0,0,0,1.3926,1.55155,0.56222,0.455195,0.0685944,0,0
0,0,0,0,-1.31906,-1.24697,-0.52826,-0.8584,-0.0233722,0,0,0,0,0,1.38819,1.54851,0.574452,0.467164,0.0685963,0,0
0,0,0,0,-1.31993,-1.24786,-0.527861,-0.856561,-0.0236388,0,0,0,0,0,1.3891,1.54888,0.574693,0.46556,0.0689805,0,0
0,0,0,0,-1.3268,-1.25273,-0.523095,-0.843804,-0.0254719,0,0,0,0,0,1.38976,1.54479,0.575586,0.471512,0.068065,0,0
0,0,0,0,-1.33174,-1.26001,-0.522592,-0.828179,-0.0275693,0,0,0,0,0,1.3885,1.5405,0.579158,0.479448,0.0679656,0,0
0,0,0,0,-1.33193,-1.26145,-0.523123,-0.826237,-0.0277805,0,0,0,0,0,1.38879,1.54039,0.580529,0.479097,0.0680808,0,0
0,0,0,0,-1.33283,-1.2634,-0.524491,-0.823706,-0.0281706,0,0,0,0,0,1.38426,1.53074,0.578356,0.498915,0.0666426,0,0
0,0,0,0,-1.3331,-1.26436,-0.524232,-0.821648,-0.0284473,0,0,0,0,0,1.38556,1.53256,0.578924,0.494344,0.0670166,0,0
0,0,0,0,-1.33312,-1.26521,-0.524498,-0.81992,-0.0286176,0,0,0,0,0,1.38689,1.53358,0.577901,0.491195,0.0672616,0,0
0,0,0,0,-1.33207,-1.26291,-0.526393,-0.828345,-0.0275955,0,0,0,0,0,1.38415,1.52842,0.57705,0.502034,0.0663863,0,0
0,0,0,0,-1.3319,-1.26295,-0.526035,-0.825853,-0.0278688,0,0,0,0,0,1.38688,1.53271,0.576717,0.49325,0.0670647,0,0
0,0,0,0,-1.33035,-1.26092,-0.528587,-0.829736,-0.0276304,0,0,0,0,0,1.38726,1.54018,0.588269,0.483318,0.0682039,0,0
0,0,0,0,-1.33018,-1.25694,-0.526123,-0.834212,-0.0271,0,0,0,0,0,1.3898,1.54611,0.589535,0.473439,0.0688953,0,0
0,0,0,0,-1.32801,-1.25585,-0.529011,-0.835954,-0.0269039,0,0,0,0,0,1.39332,1.54621,0.574746,0.469255,0.0692525,0,0
0,0,0,0,-1.29849,-1.27484,-0.61831,-0.844314,-0.0747888,0,0,0,0,0,1.39076,1.55185,0.591825,0.466455,0.0525578,0,0
0,0,0,0,-1.29352,-1.27767,-0.63329,-0.845578,-0.0809201,0,0,0,0,0,1.39233,1.5563,0.595908,0.459271,0.0504945,0,0
0,0,0,0,-1.29079,-1.27872,-0.640046,-0.845608,-0.082823,0,0,0,0,0,1.39341,1.5599,0.598664,0.453556,0.0498164,0,0
0,0,0,0,-1.29007,-1.27228,-0.632408,-0.850072,-0.0864391,0,0,0,0,0,1.39003,1.55591,0.598855,0.46527,0.0493128,0,0
0,0,0,0,-1.31372,-1.24983,-0.552366,-0.843241,-0.0376896,0,0,0,0,0,1.39963,1.55676,0.563456,0.453099,0.0654798,0,0
0,0,0,0,-1.31474,-1.24444,-0.542212,-0.844789,-0.0306034,0,0,0,0,0,1.40015,1.55521,0.557822,0.456029,0.0658933,0,0
0,0,0,0,-1.31584,-1.24203,-0.536287,-0.843746,-0.0281343,0,0,0,0,0,1.40105,1.56193,0.568864,0.446771,0.0672489,0,0
0,0,0,0,-1.31448,-1.23791,-0.532235,-0.847958,-0.0263564,0,0,0,0,0,1.39679,1.55639,0.571463,0.462633,0.0655101,0,0
