0,0,0,0,-0.344148,-0.608911,-0.18889,-1.66471,0.110677,0,0,0,0,0,0.411049,0.759355,0.25861,1.3997,-1.83791,0,0
0,0,0,0,-0.343609,-0.609266,-0.188472,-1.66649,0.110938,0,0,0,0,0,0.411118,0.76096,0.258467,1.39678,-1.83817,0,0
0,0,0,0,-0.341614,-0.606158,-0.18729,-1.6692,0.112123,0,0,0,0,0,0.412048,0.763584,0.259066,1.39461,-1.83815,0,0
0,0,0,0,-0.341125,-0.607526,-0.1872,-1.6685,0.111171,0,0,0,0,0,0.412198,0.761251,0.259087,1.40092,-1.83797,0,0
0,0,0,0,-0.340915,-0.606784,-0.187066,-1.66913,0.111213,0,0,0,0,0,0.411524,0.761512,0.258557,1.40088,-1.83807,0,0
0,0,0,0,-0.340803,-0.607252,-0.186903,-1.66718,0.111836,0,0,0,0,0,0.411257,0.760968,0.258831,1.40061,-1.83785,0,0
0,0,0,0,-0.341144,-0.606997,-0.187112,-1.66723,0.111931,0,0,0,0,0,0.411155,0.761463,0.258773,1.40007,-1.83786,0,0
0,0,0,0,-0.341528,-0.609892,-0.187097,-1.66148,0.110481,0,0,0,0,0,0.410787,0.758936,0.258705,1.40439,-1.83769,0,0
0,0,0,0,-0.342344,-0.610346,-0.187615,-1.66115,0.110382,0,0,0,0,0,0.410987,0.759037,0.258902,1.40388,-1.83766,0,0
0,0,0,0,-0.342201,-0.610854,-0.187483,-1.65936,0.110587,0,0,0,0,0,0.410859,0.757793,0.259264,1.40543,-1.83743,0,0
0,0,0,0,-0.342514,-0.610487,-0.187684,-1.65976,0.110724,0,0,0,0,0,0.410635,0.757819,0.259192,1.40564,-1.83742,0,0
0,0,0,0,-0.343249,-0.610045,-0.188934,-1.66219,0.114216,0,0,0,0,0,0.409635,0.758956,0.26175,1.40211,-1.83644,0,0
0,0,0,0,-0.344914,-0.606913,-0.18977,-1.66908,0.111957,0,0,0,0,0,0.411909,0.758337,0.259547,1.40295,-1.83776,0,0
0,0,0,0,-0.34541,-0.606029,-0.190064,-1.66741,0.110967,0,0,0,0,0,0.412557,0.760643,0.259461,1.40107,-1.83798,0,0
0,0,0,0,-0.345473,-0.603767,-0.190284,-1.66831,0.111617,0,0,0,0,0,0.413504,0.763349,0.26001,1.39951,-1.838,0,0
0,0,0,0,-0.346206,-0.604692,-0.190781,-1.66636,0.110697,0,0,0,0,0,0.414388,0.764232,0.260399,1.39653,-1.83831,0,0
0,0,0,0,-0.346727,-0.601793,-0.191394,-1.66782,0.111456,0,0,0,0,0,0.415826,0.767439,0.261338,1.39463,-1.83828,0,0
0,0,0,0,-0.348746,-0.600371,-0.193743,-1.66727,0.112086,0,0,0,0,0,0.418131,0.771224,0.264729,1.39422,-1.83766,0,0
0,0,0,0,-0.349651,-0.599834,-0.194578,-1.66716,0.112107,0,0,0,0,0,0.419371,0.772719,0.265983,1.39294,-1.83745,0,0
0,0,0,0,-0.35109,-0.599673,-0.195743,-1.66655,0.11198,0,0,0,0,0,0.421094,0.774318,0.267502,1.39139,-1.83719,0,0
0,0,0,0,-0.350065,-0.600939,-0.205333,-1.6649,0.113419,0,0,0,0,0,0.425933,0.775635,0.273423,1.39536,-1.83647,0,0
0,0,0,0,-0.351562,-0.600697,-0.206648,-1.66433,0.113168,0,0,0,0,0,0.427983,0.777575,0.27429,1.39334,-1.83654,0,0
0,0,0,0,-0.353191,-0.60027,-0.20787,-1.66337,0.113473,0,0,0,0,0,0.429636,0.779591,0.275347,1.39165,-1.83646,0,0
0,0,0,0,-0.370111,-0.593977,-0.202763,-1.66667,0.112083,0,0,0,0,0,0.44488,0.779695,0.27115,1.39951,-1.83933,0,0
0,0,0,0,-0.372534,-0.593306,-0.201927,-1.66585,0.113546,0,0,0,0,0,0.447626,0.781134,0.269253,1.39793,-1.8403,0,0
0,0,0,0,-0.373056,-0.593297,-0.203681,-1.66503,0.116084,0,0,0,0,0,0.449782,0.781978,0.268278,1.3971,-1.84096,0,0
0,0,0,0,-0.384764,-0.585841,-0.212861,-1.68033,0.11182,0,0,0,0,0,0.455596,0.780873,0.27832,1.40672,-1.83811,0,0
0,0,0,0,-0.384776,-0.586782,-0.219216,-1.67745,0.114903,0,0,0,0,0,0.454587,0.785176,0.285898,1.40276,-1.83578,0,0
0,0,0,0,-0.442598,-0.572511,-0.319438,-1.58882,1.80177,0,0,0,0,0,0.449082,0.789693,0.29885,1.40718,-1.58862,0,0
0,0,0,0,-0.410529,-0.579093,-0.229796,-1.67437,0.210567,0,0,0,0,0,0.495109,0.782797,0.229788,1.40532,-1.56398,0,0
0,0,0,0,-0.408482,-0.580107,-0.233639,-1.68321,0.117645,0,0,0,0,0,0.463913,0.791093,0.282533,1.40255,-1.58343,0,0
0,0,0,0,-0.409542,-0.580502,-0.234395,-1.68214,0.114448,0,0,0,0,0,0.464298,0.792918,0.284907,1.40054,-1.58388,0,0
0,0,0,0,-0.458148,-0.568375,-0.326089,-1.59079,1.55072,0,0,0,0,0,0.481894,0.792517,0.329281,1.41185,-1.828,0,0
0,0,0,0,-0.433439,-0.573891,-0.251576,-1.68665,0.149886,0,0,0,0,0,0.485542,0.793681,0.326947,1.40938,-1.82993,0,0
0,0,0,0,-0.46207,-0.565623,-0.269789,-1.70452,0.135746,0,0,0,0,0,0.51247,0.792419,0.341237,1.42357,-1.82832,0,0
0,0,0,0,-0.463413,-0.56606,-0.270422,-1.70296,0.134795,0,0,0,0,0,0.514303,0.794597,0.341972,1.42084,-1.82831,0,0
0,0,0,0,-0.470126,-0.565847,-0.263982,-1.70059,0.136488,0,0,0,0,0,0.516618,0.796799,0.342389,1.4175,-1.82818,0,0
0,0,0,0,-0.499143,-0.560029,-0.285273,-1.71527,0.1287,0,0,0,0,0,0.55214,0.799309,0.353408,1.4211,-1.82781,0,0
0,0,0,0,-0.499936,-0.560756,-0.285683,-1.71353,0.128418,0,0,0,0,0,0.553847,0.801134,0.353774,1.41836,-1.82787,0,0
0,0,0,0,-0.508559,-0.559956,-0.275803,-1.70911,0.147506,0,0,0,0,0,0.600969,0.793506,0.146003,1.49991,-0.216388,0,0
0,0,0,0,-0.537459,-0.559366,-0.299127,-1.71926,0.14878,0,0,0,0,0,0.637943,0.795244,0.163391,1.50757,-0.197381,0,0
0,0,0,0,-0.537505,-0.56036,-0.299765,-1.71722,0.148682,0,0,0,0,0,0.639146,0.797026,0.162818,1.50475,-0.19618,0,0
0,0,0,0,-0.538057,-0.560929,-0.300034,-1.71548,0.148657,0,0,0,0,0,0.639914,0.798941,0.162663,1.50193,-0.196011,0,0
0,0,0,0,-0.602933,-0.556779,-0.405427,-1.62534,1.71571,0,0,0,0,0,0.631883,0.819434,0.393003,1.41462,-1.8164,0,0
0,0,0,0,-0.604194,-0.558055,-0.40718,-1.62304,1.72846,0,0,0,0,0,0.632477,0.821443,0.394984,1.41155,-1.8259,0,0
0,0,0,0,-0.607634,-0.561791,-0.409638,-1.61738,1.75659,0,0,0,0,0,0.634093,0.825008,0.395565,1.40462,-1.82669,0,0
0,0,0,0,-0.636122,-0.569732,-0.436862,-1.6203,1.73226,0,0,0,0,0,0.671606,0.83271,0.420009,1.40784,-1.82539,0,0
0,0,0,0,-0.64074,-0.574213,-0.441079,-1.61508,1.79334,0,0,0,0,0,0.670342,0.835304,0.415561,1.40054,-1.75094,0,0
0,0,0,0,-0.685793,-0.582264,-0.45429,-1.62009,1.79805,0,0,0,0,0,0.721385,0.845216,0.434272,1.3966,-1.75333,0,0
0,0,0,0,-0.68702,-0.585165,-0.454016,-1.61631,1.79847,0,0,0,0,0,0.72184,0.846008,0.433586,1.39337,-1.748,0,0
0,0,0,0,-0.687351,-0.588111,-0.453969,-1.61317,1.79857,0,0,0,0,0,0.721611,0.846158,0.43328,1.39093,-1.74716,0,0
0,0,0,0,-0.687663,-0.590946,-0.453897,-1.61036,1.79871,0,0,0,0,0,0.72116,0.845951,0.432945,1.38901,-1.74714,0,0
0,0,0,0,-0.503862,-0.704762,-0.666543,-1.69486,0.12857,0,0,0,0,0,0.77758,0.859009,0.453463,1.38056,-1.822,0,0
0,0,0,0,-0.790894,-0.59613,-0.250151,-1.68007,0.230963,0,0,0,0,0,0.754687,0.866754,0.350528,1.46214,-0.223647,0,0
0,0,0,0,-0.738136,-0.644318,-0.402268,-1.67233,0.1401,0,0,0,0,0,0.465807,1.20253,1.20621,1.38442,-1.91829,0,0
0,0,0,0,-0.738306,-0.648845,-0.403107,-1.66811,0.139167,0,0,0,0,0,0.464973,1.20552,1.21333,1.38201,-1.93257,0,0
0,0,0,0,-0.738683,-0.652241,-0.402907,-1.66451,0.138714,0,0,0,0,0,0.465261,1.20549,1.21415,1.37918,-1.93343,0,0
0,0,0,0,-0.401204,-1.03837,-1.27926,-1.55012,1.92108,0,0,0,0,0,1.33907,0.846889,-0.345953,1.45047,-0.110309,0,0
0,0,0,0,-0.40036,-1.04253,-1.27534,-1.54595,1.87222,0,0,0,0,0,1.34438,0.847587,-0.357123,1.44935,-0.105292,0,0
0,0,0,0,-0.399424,-1.04357,-1.27606,-1.54485,1.89735,0,0,0,0,0,0.850035,0.900688,0.410064,1.44919,-0.101643,0,0
0,0,0,0,-1.30571,-0.640331,0.11141,-1.51021,1.73234,0,0,0,0,0,0.91712,0.920321,0.529984,1.32551,-1.80567,0,0
0,0,0,0,-1.30649,-0.65289,0.122459,-1.49968,1.73072,0,0,0,0,0,0.923954,0.915546,0.536257,1.32418,-1.81622,0,0
0,0,0,0,-1.30558,-0.655721,0.123483,-1.49713,1.7303,0,0,0,0,0,0.923246,0.91505,0.535981,1.32212,-1.81685,0,0
0,0,0,0,-0.987591,-0.720116,-0.290299,-1.53994,0.194939,0,0,0,0,0,0.963255,0.950961,0.443516,1.38812,-0.142369,0,0
0,0,0,0,-0.985917,-0.72331,-0.292152,-1.53829,0.182022,0,0,0,0,0,0.964114,0.9506,0.44128,1.38702,-0.127412,0,0
0,0,0,0,-0.98572,-0.727565,-0.290798,-1.5328,0.18073,0,0,0,0,0,0.963068,0.951162,0.43949,1.3818,-0.125605,0,0
0,0,0,0,-1.04019,-0.759689,-0.298108,-1.49136,0.175272,0,0,0,0,0,1.01699,0.986144,0.459597,1.3412,-0.120909,0,0
0,0,0,0,-1.03837,-0.763783,-0.297986,-1.4862,0.174801,0,0,0,0,0,1.01474,0.986404,0.458198,1.33684,-0.120574,0,0
0,0,0,0,-1.03658,-0.764924,-0.298435,-1.48523,0.174959,0,0,0,0,0,1.01321,0.986184,0.457321,1.33556,-0.120806,0,0
0,0,0,0,-0.998371,-0.841039,-0.611951,-1.34101,1.91009,0,0,0,0,0,1.07716,1.00866,0.592821,1.2172,-1.80485,0,0
0,0,0,0,-0.985017,-0.851553,-0.548475,-1.33732,1.15036,0,0,0,0,0,1.08398,1.00439,0.630745,1.24227,-2.35715,0,0
0,0,0,0,-0.983465,-0.850197,-0.546226,-1.34095,1.14233,0,0,0,0,0,1.08171,1.00588,0.632474,1.23898,-2.36235,0,0
0,0,0,0,-1.03918,-0.88897,-0.574568,-1.27287,1.341,0,0,0,0,0,1.12475,1.03976,0.609372,1.18272,-1.8251,0,0
0,0,0,0,-1.03934,-0.890586,-0.574522,-1.27004,1.3464,0,0,0,0,0,1.12396,1.04061,0.607757,1.17934,-1.81471,0,0
0,0,0,0,-1.72479,-0.90377,0.602307,-1.28996,0.12347,0,0,0,0,0,1.17265,1.07836,0.617412,1.12922,-1.8125,0,0
0,0,0,0,-1.73777,-0.911916,0.628655,-1.2889,0.105382,0,0,0,0,0,1.17222,1.07871,0.616716,1.12671,-1.8127,0,0
0,0,0,0,-1.73753,-0.913353,0.631413,-1.28777,0.104125,0,0,0,0,0,1.17128,1.07921,0.616189,1.12463,-1.81289,0,0
0,0,0,0,-1.1491,-0.985234,-0.597656,-1.11285,1.40289,0,0,0,0,0,1.21447,1.12993,0.645766,1.05345,-1.81338,0,0
0,0,0,0,-1.16581,-0.976507,-0.465019,-1.19782,0.196502,0,0,0,0,0,1.17687,1.15623,0.719401,1.05021,-1.7575,0,0
0,0,0,0,-1.1672,-0.976596,-0.461477,-1.19798,0.172437,0,0,0,0,0,1.17491,1.15758,0.720473,1.04828,-1.75815,0,0
0,0,0,0,-1.20086,-1.03413,-0.507404,-1.11513,0.114111,0,0,0,0,0,1.26294,1.17284,0.642737,0.981607,-1.80751,0,0
0,0,0,0,-1.20112,-1.036,-0.508521,-1.11127,0.110704,0,0,0,0,0,1.26374,1.17272,0.637352,0.979096,-1.80993,0,0
0,0,0,0,-1.21737,-1.02762,-0.47577,-1.10473,0.142082,0,0,0,0,0,1.22919,1.19602,0.703274,0.976954,-1.72859,0,0
0,0,0,0,-1.26792,-1.08321,-0.49334,-1.00743,0.118657,0,0,0,0,0,1.3158,1.22409,0.635536,0.892806,-1.80788,0,0
0,0,0,0,-1.27399,-1.09147,-0.499689,-0.991871,0.113855,0,0,0,0,0,1.32017,1.22967,0.63597,0.880976,-1.81282,0,0
0,0,0,0,-1.33384,-1.13016,-0.473586,-0.905297,0.130656,0,0,0,0,0,1.38106,1.28722,0.622751,0.770962,-1.81774,0,0
0,0,0,0,-1.34159,-1.13127,-0.464022,-0.895538,0.138589,0,0,0,0,0,1.38552,1.28989,0.618201,0.763217,-1.81863,0,0
0,0,0,0,-1.33874,-1.13997,-0.482973,-0.884836,0.12787,0,0,0,0,0,1.38079,1.29778,0.633473,0.755133,-1.81778,0,0
0,0,0,0,-1.39386,-1.17004,-0.433943,-0.796067,0.14386,0,0,0,0,0,1.44507,1.35714,0.597541,0.628447,-1.82407,0,0
0,0,0,0,-1.39221,-1.17123,-0.437552,-0.791208,0.141478,0,0,0,0,0,1.44245,1.36063,0.597414,0.624445,-1.82451,0,0
0,0,0,0,-1.41148,-1.19103,-0.424765,-0.737322,0.206792,0,0,0,0,0,1.49471,1.41895,0.471023,0.492814,-1.43736,0,0
0,0,0,0,-1.40383,-1.19048,-0.433084,-0.746296,0.164872,0,0,0,0,0,1.47378,1.4277,0.612657,0.498876,-1.80983,0,0
0,0,0,0,-1.38815,-1.19709,-0.653172,-0.67229,1.77172,0,0,0,0,0,1.48664,1.49756,0.414038,0.453963,-0.173803,0,0
0,0,0,0,-1.46555,-1.15145,-0.367322,-0.676519,1.57918,0,0,0,0,0,1.61471,1.45672,0.000504844,0.361505,-1.28146,0,0
0,0,0,0,-1.38074,-1.19524,-0.638015,-0.690663,1.8042,0,0,0,0,0,1.49954,1.52497,0.374272,0.392431,-0.181806,0,0
0,0,0,0,-1.37312,-1.19271,-0.642586,-0.695747,1.81029,0,0,0,0,0,1.503,1.53371,0.366496,0.374253,-0.177334,0,0
0,0,0,0,-1.48772,-1.14052,-0.136342,-0.745384,0.911758,0,0,0,0,0,1.57454,1.50485,0.0334775,0.307813,-0.748783,0,0
0,0,0,0,-1.51641,-1.12936,-0.0743084,-0.749488,1.03089,0,0,0,0,0,1.58273,1.51229,-0.0175796,0.316117,-0.920565,0,0
0,0,0,0,-1.79828,-1.19163,0.586484,-0.724519,1.57046,0,0,0,0,0,1.51779,1.53187,0.21379,0.363502,-0.340021,0,0
0,0,0,0,-1.40965,-1.15579,-0.281935,-0.797262,0.419237,0,0,0,0,0,1.53193,1.53154,0.467768,0.292286,-1.7846,0,0
0,0,0,0,-1.3628,-1.17689,-0.364078,-0.815042,0.284299,0,0,0,0,0,1.61496,1.52029,-0.340592,0.379993,-0.206235,0,0
0,0,0,0,-1.34027,-1.18807,-0.418516,-0.826908,0.178159,0,0,0,0,0,1.60476,1.51859,-0.30409,0.395636,-0.0868358,0,0
0,0,0,0,-1.52798,-1.14152,0.101977,-0.81883,0.0790146,0,0,0,0,0,1.58673,1.52073,-0.251336,0.409018,-0.0285117,0,0
0,0,0,0,-1.53337,-1.1416,0.119167,-0.818219,0.0795773,0,0,0,0,0,1.58666,1.52039,-0.26051,0.409226,-0.0303385,0,0
0,0,0,0,-1.78025,-1.21395,0.781446,-0.813521,0.111619,0,0,0,0,0,1.47069,1.55303,0.649864,0.320302,-1.8097,0,0
0,0,0,0,-1.35342,-1.19347,-0.334503,-0.789645,0.214831,0,0,0,0,0,1.46977,1.55988,0.579209,0.300589,-1.60558,0,0
0,0,0,0,-1.38706,-1.18083,-0.245954,-0.769851,0.37746,0,0,0,0,0,1.47269,1.55584,0.709571,0.317861,-2.19727,0,0
0,0,0,0,-1.38664,-1.1836,-0.245707,-0.764521,0.405715,0,0,0,0,0,1.49487,1.53998,0.535042,0.314051,-2.02365,0,0
0,0,0,0,-1.49862,-1.15649,-0.00646071,-0.725741,1.04342,0,0,0,0,0,1.53123,1.53097,0.106696,0.302127,-1.21881,0,0
0,0,0,0,-1.32908,-1.20967,-0.390199,-0.781773,0.31669,0,0,0,0,0,1.46011,1.55644,0.542217,0.301572,-1.44524,0,0
0,0,0,0,-1.498,-1.16341,-0.0539254,-0.706692,1.37677,0,0,0,0,0,1.55745,1.52165,0.0252676,0.302642,-1.41933,0,0
0,0,0,0,-1.4602,-1.16184,-0.0876957,-0.748304,0.86671,0,0,0,0,0,1.51075,1.52285,0.33724,0.314534,-1.78758,0,0
0,0,0,0,-1.40579,-1.17807,-0.193418,-0.77482,0.51256,0,0,0,0,0,1.4997,1.5225,0.388004,0.317818,-1.79089,0,0
0,0,0,0,-1.53835,-1.16292,0.0585648,-0.72195,1.26704,0,0,0,0,0,1.53709,1.50895,0.150591,0.320725,-1.60495,0,0
0,0,0,0,-1.34003,-1.20694,-0.368048,-0.810313,0.23918,0,0,0,0,0,1.4464,1.52035,0.606699,0.358798,-1.82886,0,0
0,0,0,0,-1.34391,-1.20997,-0.360062,-0.806092,0.227991,0,0,0,0,0,1.44389,1.51755,0.557259,0.359834,-1.60532,0,0
0,0,0,0,-1.37231,-1.19808,-0.28728,-0.798932,0.333893,0,0,0,0,0,1.47243,1.49218,0.39303,0.377456,-1.56874,0,0
0,0,0,0,-1.33425,-1.22428,-0.409631,-0.808463,0.18577,0,0,0,0,0,1.43587,1.5049,0.613113,0.384638,-1.8204,0,0
0,0,0,0,-1.33714,-1.23465,-0.413458,-0.796628,0.178124,0,0,0,0,0,1.43421,1.49959,0.619638,0.389907,-1.83078,0,0
0,0,0,0,-1.36841,-1.22219,-0.350271,-0.79093,0.289434,0,0,0,0,0,1.46348,1.48487,0.376887,0.383148,-1.37126,0,0
0,0,0,0,-1.39223,-1.21331,-0.299662,-0.791878,0.359687,0,0,0,0,0,1.47152,1.4931,0.356012,0.34919,-1.36202,0,0
0,0,0,0,-1.80644,-1.25749,0.801339,-0.804582,0.204554,0,0,0,0,0,1.45584,1.49782,0.550955,0.353748,-1.85557,0,0
0,0,0,0,-1.40911,-1.21212,-0.255978,-0.784656,0.354238,0,0,0,0,0,1.46354,1.49405,0.389138,0.350002,-1.36352,0,0
0,0,0,0,-1.39562,-1.22231,-0.304735,-0.782678,0.346539,0,0,0,0,0,1.47203,1.49075,0.3351,0.346654,-1.33147,0,0
0,0,0,0,-1.39302,-1.22468,-0.31231,-0.78051,0.348033,0,0,0,0,0,1.47343,1.48997,0.323688,0.346023,-1.32864,0,0
0,0,0,0,-1.39549,-1.22434,-0.302924,-0.778528,0.35613,0,0,0,0,0,1.47555,1.48696,0.307264,0.348041,-1.32869,0,0
0,0,0,0,-1.39534,-1.2244,-0.309572,-0.782775,0.353536,0,0,0,0,0,1.47306,1.48572,0.306456,0.350113,-1.32787,0,0
0,0,0,0,-1.39615,-1.22468,-0.306554,-0.780926,0.358929,0,0,0,0,0,1.47406,1.48481,0.298682,0.350051,-1.33203,0,0
0,0,0,0,-1.76831,-1.24895,0.698101,-0.80598,0.0899309,0,0,0,0,0,1.40018,1.48109,0.66806,0.412178,-1.82239,0,0
0,0,0,0,-1.38819,-1.22226,-0.320838,-0.806885,0.23674,0,0,0,0,0,1.45904,1.48686,0.356032,0.356169,-1.33803,0,0
0,0,0,0,-1.38453,-1.22346,-0.332007,-0.802446,0.279347,0,0,0,0,0,1.46524,1.48424,0.321946,0.35636,-1.33465,0,0
0,0,0,0,-1.79979,-1.24993,0.761552,-0.814077,0.166341,0,0,0,0,0,1.44507,1.49424,0.542041,0.355668,-1.84023,0,0
0,0,0,0,-1.81802,-1.25659,0.804217,-0.827159,0.136251,0,0,0,0,0,1.41836,1.51309,0.686612,0.350432,-1.86219,0,0
0,0,0,0,-1.6253,-1.18019,0.222454,-0.752528,0.978357,0,0,0,0,0,1.5403,1.47377,0.052947,0.344658,-1.64968,0,0
0,0,0,0,-1.51133,-1.18033,-0.0255194,-0.774479,0.654457,0,0,0,0,0,1.48982,1.48257,0.0653158,0.374801,-0.707715,0,0
0,0,0,0,-1.38303,-1.21721,-0.333183,-0.812757,0.309178,0,0,0,0,0,1.46311,1.48419,0.302702,0.361856,-1.27294,0,0
0,0,0,0,-1.79129,-1.23534,0.722758,-0.82947,0.151708,0,0,0,0,0,1.44554,1.49706,0.529045,0.353007,-1.83249,0,0
0,0,0,0,-1.39478,-1.21043,-0.299517,-0.813386,0.266762,0,0,0,0,0,1.46947,1.48134,0.281853,0.367107,-1.32082,0,0
0,0,0,0,-1.79535,-1.23294,0.732333,-0.827454,0.175863,0,0,0,0,0,1.45031,1.4941,0.506441,0.360398,-1.83807,0,0
0,0,0,0,-1.80081,-1.23477,0.747027,-0.833259,0.113688,0,0,0,0,0,1.4212,1.51718,0.670897,0.352283,-1.84994,0,0
0,0,0,0,-1.79436,-1.23024,0.727282,-0.833372,0.104233,0,0,0,0,0,1.42424,1.51907,0.665791,0.346991,-1.84792,0,0
0,0,0,0,-1.56561,-1.16404,0.0353775,-0.752057,1.23047,0,0,0,0,0,1.52663,1.47618,0.0905056,0.354512,-1.50476,0,0
0,0,0,0,-1.38289,-1.20834,-0.344061,-0.81168,0.350083,0,0,0,0,0,1.47246,1.49708,0.309866,0.344331,-1.33511,0,0
0,0,0,0,-1.38547,-1.2043,-0.334271,-0.818059,0.330836,0,0,0,0,0,1.47233,1.49061,0.305309,0.357022,-1.34097,0,0
0,0,0,0,-1.3824,-1.20663,-0.344352,-0.820521,0.289686,0,0,0,0,0,1.46504,1.49679,0.342083,0.353208,-1.31869,0,0
0,0,0,0,-1.36968,-1.21104,-0.378659,-0.830102,0.257508,0,0,0,0,0,1.46164,1.49559,0.357554,0.359036,-1.31622,0,0
0,0,0,0,-1.39169,-1.20483,-0.330166,-0.816411,0.317505,0,0,0,0,0,1.46587,1.49907,0.359478,0.350492,-1.3308,0,0
0,0,0,0,-1.39292,-1.20239,-0.326131,-0.820397,0.317357,0,0,0,0,0,1.46763,1.49236,0.392218,0.359202,-1.52099,0,0
0,0,0,0,-1.36186,-1.21993,-0.408246,-0.832483,0.189939,0,0,0,0,0,1.44285,1.50573,0.589951,0.360092,-1.82112,0,0
0,0,0,0,-1.38371,-1.20966,-0.353124,-0.818894,0.295782,0,0,0,0,0,1.46248,1.49533,0.440349,0.357294,-1.59341,0,0
0,0,0,0,-1.38764,-1.20801,-0.348862,-0.814819,0.307509,0,0,0,0,0,1.46165,1.48724,0.429494,0.372731,-1.56749,0,0
0,0,0,0,-1.39299,-1.21247,-0.339265,-0.804817,0.32045,0,0,0,0,0,1.46336,1.49162,0.433929,0.362664,-1.5662,0,0
0,0,0,0,-1.37922,-1.22848,-0.383289,-0.802019,0.214122,0,0,0,0,0,1.44561,1.49568,0.578392,0.373112,-1.8201,0,0
0,0,0,0,-1.37259,-1.23456,-0.403245,-0.801721,0.187371,0,0,0,0,0,1.44532,1.49618,0.587002,0.372462,-1.83494,0,0
0,0,0,0,-1.37136,-1.23706,-0.409384,-0.801271,0.17422,0,0,0,0,0,1.44079,1.48764,0.588167,0.390595,-1.83652,0,0
0,0,0,0,-1.37066,-1.23882,-0.411807,-0.799152,0.171899,0,0,0,0,0,1.44099,1.48882,0.590926,0.388042,-1.8367,0,0
0,0,0,0,-1.37174,-1.23913,-0.408961,-0.796971,0.174501,0,0,0,0,0,1.4418,1.48977,0.591566,0.385718,-1.83712,0,0
0,0,0,0,-1.37231,-1.23579,-0.406997,-0.805973,0.170569,0,0,0,0,0,1.44029,1.48411,0.585621,0.396343,-1.83673,0,0
0,0,0,0,-1.37461,-1.23421,-0.399251,-0.802525,0.181546,0,0,0,0,0,1.44306,1.48841,0.585231,0.387561,-1.8381,0,0
0,0,0,0,-1.37444,-1.23148,-0.398459,-0.805753,0.184751,0,0,0,0,0,1.4449,1.49378,0.586598,0.378058,-1.83902,0,0
0,0,0,0,-1.37434,-1.23037,-0.397356,-0.805419,0.187395,0,0,0,0,0,1.44699,1.49673,0.584975,0.372277,-1.83952,0,0
0,0,0,0,-1.37541,-1.22698,-0.39389,-0.809724,0.191278,0,0,0,0,0,1.44785,1.49925,0.585129,0.36851,-1.84017,0,0
0,0,0,0,-1.37598,-1.22458,-0.389492,-0.810018,0.198137,0,0,0,0,0,1.44925,1.50276,0.586301,0.362471,-1.84114,0,0
0,0,0,0,-1.37,-1.22204,-0.400829,-0.814802,0.190001,0,0,0,0,0,1.44884,1.5051,0.587698,0.362782,-1.84007,0,0
0,0,0,0,-1.36914,-1.22118,-0.402058,-0.814999,0.189108,0,0,0,0,0,1.4514,1.50851,0.585241,0.355925,-1.84008,0,0
0,0,0,0,-1.36976,-1.21865,-0.39752,-0.815403,0.197924,0,0,0,0,0,1.45152,1.50887,0.583595,0.35661,-1.84093,0,0
0,0,0,0,-1.38841,-1.20427,-0.343208,-0.805564,0.306024,0,0,0,0,0,1.46621,1.50025,0.445106,0.356531,-1.58617,0,0
0,0,0,0,-1.389,-1.20171,-0.339064,-0.806546,0.319918,0,0,0,0,0,1.46972,1.49936,0.426421,0.360945,-1.55832,0,0
0,0,0,0,-1.39187,-1.2007,-0.331976,-0.802237,0.332676,0,0,0,0,0,1.47056,1.50415,0.426472,0.347915,-1.55685,0,0
0,0,0,0,-1.3954,-1.19585,-0.317917,-0.802449,0.343305,0,0,0,0,0,1.47112,1.50388,0.423489,0.349554,-1.5541,0,0
0,0,0,0,-1.39771,-1.19291,-0.309327,-0.804096,0.343583,0,0,0,0,0,1.47743,1.50471,0.347542,0.345874,-1.35465,0,0
0,0,0,0,-1.3976,-1.19258,-0.309691,-0.801629,0.361179,0,0,0,0,0,1.48081,1.5063,0.331093,0.341575,-1.33666,0,0
0,0,0,0,-1.3973,-1.18881,-0.304071,-0.806808,0.34868,0,0,0,0,0,1.47384,1.50239,0.352125,0.356145,-1.32296,0,0
0,0,0,0,-1.40098,-1.1864,-0.29321,-0.805343,0.353301,0,0,0,0,0,1.47746,1.50544,0.340095,0.349004,-1.32322,0,0
0,0,0,0,-1.40443,-1.18096,-0.278006,-0.80951,0.360545,0,0,0,0,0,1.47398,1.50343,0.34958,0.35541,-1.32662,0,0
0,0,0,0,-1.39759,-1.18389,-0.294205,-0.811268,0.335053,0,0,0,0,0,1.47333,1.50436,0.349627,0.354363,-1.31749,0,0
0,0,0,0,-1.52419,-1.14851,-0.0827498,-0.745741,1.40648,0,0,0,0,0,1.53391,1.48714,0.135002,0.350786,-1.5899,0,0
0,0,0,0,-1.38993,-1.18465,-0.308803,-0.809784,0.36897,0,0,0,0,0,1.47967,1.50154,0.31821,0.351313,-1.34762,0,0
0,0,0,0,-1.39666,-1.17543,-0.282616,-0.8201,0.366397,0,0,0,0,0,1.47796,1.50275,0.324246,0.347165,-1.34648,0,0
0,0,0,0,-1.39587,-1.17713,-0.282494,-0.819215,0.356814,0,0,0,0,0,1.47643,1.50158,0.324754,0.348843,-1.33734,0,0
0,0,0,0,-1.77648,-1.19892,0.68814,-0.844445,0.112903,0,0,0,0,0,1.43221,1.52419,0.66739,0.35054,-1.83384,0,0
