0,0,0,0,-1.68392,-1.27012,0.565458,-0.547695,0.815267,0,0,0,0,0,1.6299,1.44633,-0.388572,0.44655,-1.07448,0,0
0,0,0,0,-1.68183,-1.27066,0.567123,-0.546013,0.81253,0,0,0,0,0,1.62928,1.44446,-0.384269,0.45172,-1.07032,0,0
0,0,0,0,-1.68252,-1.27058,0.570183,-0.54711,0.809563,0,0,0,0,0,1.62766,1.44432,-0.380572,0.451662,-1.07023,0,0
0,0,0,0,-1.68384,-1.26952,0.571995,-0.549326,0.804942,0,0,0,0,0,1.62903,1.44495,-0.380985,0.453334,-1.07198,0,0
0,0,0,0,-1.68517,-1.26875,0.575222,-0.549747,0.803958,0,0,0,0,0,1.63041,1.44519,-0.380842,0.454981,-1.06971,0,0
0,0,0,0,-1.68622,-1.26892,0.578201,-0.548118,0.803121,0,0,0,0,0,1.63142,1.44486,-0.381833,0.455585,-1.06839,0,0
0,0,0,0,-1.6905,-1.26941,0.578093,-0.544074,0.799945,0,0,0,0,0,1.63704,1.44759,-0.38647,0.450292,-1.06921,0,0
0,0,0,0,-1.6909,-1.26826,0.576329,-0.544165,0.799078,0,0,0,0,0,1.6375,1.44921,-0.388528,0.446112,-1.06717,0,0
0,0,0,0,-1.69122,-1.26869,0.576077,-0.54374,0.799019,0,0,0,0,0,1.63756,1.44953,-0.390123,0.445194,-1.06563,0,0
0,0,0,0,-1.69064,-1.26781,0.576144,-0.54436,0.800539,0,0,0,0,0,1.63562,1.44973,-0.389459,0.443263,-1.06336,0,0
0,0,0,0,-1.6922,-1.2673,0.579533,-0.545349,0.803589,0,0,0,0,0,1.63465,1.44988,-0.387327,0.441981,-1.06184,0,0
0,0,0,0,-1.69241,-1.26646,0.579913,-0.547237,0.803988,0,0,0,0,0,1.63377,1.44964,-0.386621,0.442526,-1.06241,0,0
0,0,0,0,-1.69399,-1.26521,0.583386,-0.550247,0.803394,0,0,0,0,0,1.63115,1.44787,-0.380418,0.443807,-1.06208,0,0
0,0,0,0,-1.69236,-1.26387,0.584839,-0.551248,0.803905,0,0,0,0,0,1.62782,1.44671,-0.37421,0.444682,-1.06527,0,0
0,0,0,0,-1.69237,-1.26212,0.584655,-0.554496,0.804522,0,0,0,0,0,1.62647,1.44596,-0.369672,0.44615,-1.06957,0,0
0,0,0,0,-1.69262,-1.26097,0.584143,-0.55668,0.805212,0,0,0,0,0,1.62583,1.44527,-0.366115,0.447227,-1.07312,0,0
0,0,0,0,-1.69029,-1.25865,0.582068,-0.558615,0.805211,0,0,0,0,0,1.62355,1.44698,-0.365002,0.442263,-1.0788,0,0
0,0,0,0,-1.69012,-1.25739,0.580493,-0.560707,0.80663,0,0,0,0,0,1.62278,1.44709,-0.362495,0.441894,-1.08171,0,0
0,0,0,0,-1.68749,-1.25697,0.58006,-0.559206,0.804859,0,0,0,0,0,1.62062,1.4478,-0.360351,0.438789,-1.0837,0,0
0,0,0,0,-1.688,-1.255,0.579823,-0.561983,0.805164,0,0,0,0,0,1.62041,1.44862,-0.35912,0.438342,-1.08483,0,0
0,0,0,0,-1.68878,-1.25339,0.579526,-0.564681,0.805723,0,0,0,0,0,1.62036,1.44893,-0.358245,0.438338,-1.0856,0,0
0,0,0,0,-1.68956,-1.25174,0.581924,-0.568136,0.808852,0,0,0,0,0,1.61856,1.45059,-0.358545,0.434125,-1.08314,0,0
0,0,0,0,-1.69144,-1.24919,0.581997,-0.572188,0.809743,0,0,0,0,0,1.61942,1.45207,-0.360307,0.432849,-1.0809,0,0
0,0,0,0,-1.69259,-1.24767,0.581955,-0.574915,0.810169,0,0,0,0,0,1.62016,1.45269,-0.361875,0.432403,-1.07919,0,0
0,0,0,0,-1.69494,-1.24461,0.582878,-0.582423,0.813819,0,0,0,0,0,1.61901,1.45615,-0.365974,0.42674,-1.07388,0,0
0,0,0,0,-1.69624,-1.24276,0.582374,-0.585975,0.815127,0,0,0,0,0,1.61993,1.45711,-0.369561,0.425706,-1.07008,0,0
0,0,0,0,-1.69724,-1.24155,0.5819,-0.588317,0.815826,0,0,0,0,0,1.62104,1.45748,-0.372486,0.425633,-1.06705,0,0
0,0,0,0,-1.69519,-1.24336,0.581069,-0.583748,0.816524,0,0,0,0,0,1.62104,1.45932,-0.375802,0.423816,-1.06234,0,0
0,0,0,0,-1.69572,-1.2434,0.580508,-0.583457,0.816997,0,0,0,0,0,1.62233,1.45972,-0.378899,0.423613,-1.05894,0,0
0,0,0,0,-1.6922,-1.24873,0.581234,-0.572013,0.815251,0,0,0,0,0,1.62344,1.4595,-0.381187,0.425422,-1.05576,0,0
0,0,0,0,-1.69255,-1.25024,0.582254,-0.569228,0.813943,0,0,0,0,0,1.6249,1.45927,-0.383338,0.426154,-1.05333,0,0
0,0,0,0,-1.69364,-1.25103,0.583745,-0.568381,0.812463,0,0,0,0,0,1.62626,1.45893,-0.385195,0.426835,-1.0513,0,0
0,0,0,0,-1.6936,-1.25374,0.586043,-0.564671,0.808023,0,0,0,0,0,1.62927,1.45806,-0.387765,0.431893,-1.04774,0,0
0,0,0,0,-1.69611,-1.25432,0.589471,-0.564659,0.804565,0,0,0,0,0,1.63168,1.45743,-0.390352,0.433661,-1.04473,0,0
0,0,0,0,-1.69888,-1.25492,0.591931,-0.566027,0.798649,0,0,0,0,0,1.63453,1.45602,-0.393072,0.437895,-1.04325,0,0
0,0,0,0,-1.70064,-1.25477,0.595769,-0.567405,0.794882,0,0,0,0,0,1.63555,1.4557,-0.394856,0.439168,-1.04153,0,0
0,0,0,0,-1.7019,-1.25766,0.599813,-0.563235,0.79142,0,0,0,0,0,1.63585,1.45585,-0.396032,0.438244,-1.03942,0,0
0,0,0,0,-1.70346,-1.25811,0.603432,-0.563202,0.788115,0,0,0,0,0,1.63672,1.45606,-0.39732,0.438329,-1.03788,0,0
0,0,0,0,-1.70603,-1.25751,0.606974,-0.564803,0.785011,0,0,0,0,0,1.63797,1.4567,-0.398657,0.438156,-1.03624,0,0
0,0,0,0,-1.7061,-1.25973,0.607472,-0.56058,0.783714,0,0,0,0,0,1.64038,1.45739,-0.403976,0.438914,-1.03362,0,0
0,0,0,0,-1.70682,-1.26002,0.6085,-0.559726,0.782665,0,0,0,0,0,1.64176,1.45813,-0.407462,0.438493,-1.03021,0,0
0,0,0,0,-1.70714,-1.26122,0.60742,-0.555772,0.781708,0,0,0,0,0,1.64432,1.45888,-0.412725,0.438036,-1.02771,0,0
0,0,0,0,-1.70811,-1.26063,0.60755,-0.555747,0.781557,0,0,0,0,0,1.64572,1.46043,-0.41635,0.436642,-1.02407,0,0
0,0,0,0,-1.70834,-1.26181,0.606634,-0.554379,0.780522,0,0,0,0,0,1.64619,1.46042,-0.419445,0.434224,-1.02563,0,0
0,0,0,0,-1.70957,-1.26067,0.606845,-0.555371,0.780393,0,0,0,0,0,1.64689,1.46191,-0.420609,0.432725,-1.02461,0,0
0,0,0,0,-1.70977,-1.26054,0.603857,-0.555488,0.779067,0,0,0,0,0,1.64666,1.46307,-0.422792,0.428669,-1.02412,0,0
0,0,0,0,-1.71049,-1.25904,0.603,-0.557135,0.779771,0,0,0,0,0,1.64685,1.46476,-0.424102,0.426621,-1.02272,0,0
0,0,0,0,-1.7114,-1.25645,0.599,-0.560019,0.779694,0,0,0,0,0,1.64596,1.46643,-0.424919,0.422202,-1.01979,0,0
0,0,0,0,-1.7095,-1.25748,0.595185,-0.556684,0.779668,0,0,0,0,0,1.64555,1.46557,-0.425155,0.421522,-1.01804,0,0
0,0,0,0,-1.7088,-1.2567,0.592989,-0.557287,0.781509,0,0,0,0,0,1.64542,1.46591,-0.425763,0.421382,-1.0173,0,0
0,0,0,0,-1.70758,-1.25664,0.589794,-0.555622,0.784933,0,0,0,0,0,1.64492,1.46315,-0.423594,0.423301,-1.02003,0,0
0,0,0,0,-1.70666,-1.25754,0.587621,-0.553233,0.792317,0,0,0,0,0,1.64371,1.46072,-0.420736,0.42391,-1.02686,0,0
0,0,0,0,-1.70393,-1.25909,0.58357,-0.551892,0.796345,0,0,0,0,0,1.64207,1.45672,-0.416052,0.42858,-1.03249,0,0
0,0,0,0,-1.70428,-1.26198,0.587544,-0.547177,0.81375,0,0,0,0,0,1.63916,1.45271,-0.408154,0.430742,-1.03623,0,0
0,0,0,0,-1.7008,-1.26266,0.582531,-0.54688,0.820394,0,0,0,0,0,1.63672,1.44823,-0.401948,0.4367,-1.04281,0,0
0,0,0,0,-1.70473,-1.26203,0.588101,-0.550905,0.849037,0,0,0,0,0,1.63369,1.44094,-0.390954,0.443606,-1.04762,0,0
0,0,0,0,-1.70675,-1.25941,0.588714,-0.554951,0.888886,0,0,0,0,0,1.62862,1.43283,-0.378708,0.452979,-1.06009,0,0
0,0,0,0,-1.70226,-1.26205,0.583061,-0.539436,0.94644,0,0,0,0,0,1.62544,1.42368,-0.359229,0.462796,-1.07671,0,0
0,0,0,0,-1.69724,-1.25514,0.558726,-0.542026,0.97493,0,0,0,0,0,1.62317,1.42432,-0.345737,0.463589,-1.08946,0,0
0,0,0,0,-1.69428,-1.25157,0.547276,-0.535563,1.03758,0,0,0,0,0,1.62053,1.41515,-0.320156,0.474692,-1.10656,0,0
0,0,0,0,-1.68903,-1.24463,0.518857,-0.539629,1.0697,0,0,0,0,0,1.61864,1.41461,-0.304224,0.475847,-1.12107,0,0
0,0,0,0,-1.68462,-1.23049,0.483598,-0.55614,1.13018,0,0,0,0,0,1.61482,1.40109,-0.27456,0.493568,-1.14374,0,0
0,0,0,0,-1.67813,-1.21995,0.44464,-0.565647,1.16979,0,0,0,0,0,1.61138,1.39915,-0.254661,0.497214,-1.1624,0,0
0,0,0,0,-1.67089,-1.21299,0.411379,-0.571463,1.20136,0,0,0,0,0,1.60796,1.39784,-0.240161,0.49886,-1.17656,0,0
0,0,0,0,-1.65601,-1.18708,0.348101,-0.604373,1.27428,0,0,0,0,0,1.59984,1.37997,-0.197859,0.523853,-1.21363,0,0
0,0,0,0,-1.64024,-1.17403,0.289596,-0.619915,1.32981,0,0,0,0,0,1.59164,1.37295,-0.166504,0.534668,-1.24406,0,0
0,0,0,0,-1.62596,-1.16661,0.241008,-0.628301,1.37439,0,0,0,0,0,1.5856,1.36848,-0.142828,0.540574,-1.26716,0,0
0,0,0,0,-1.59645,-1.12848,0.154756,-0.685793,1.46043,0,0,0,0,0,1.56629,1.34161,-0.0766943,0.58024,-1.32217,0,0
0,0,0,0,-1.5723,-1.11719,0.0820677,-0.70357,1.5256,0,0,0,0,0,1.55349,1.33293,-0.030449,0.59402,-1.36572,0,0
0,0,0,0,-1.55278,-1.11376,0.0258637,-0.710455,1.57526,0,0,0,0,0,1.54386,1.3277,0.0027464,0.60175,-1.39727,0,0
0,0,0,0,-1.50581,-1.06948,-0.070025,-0.794432,1.65963,0,0,0,0,0,1.50787,1.29136,0.0797726,0.662653,-1.45804,0,0
0,0,0,0,-1.47449,-1.06274,-0.145319,-0.81443,1.72357,0,0,0,0,0,1.48821,1.28174,0.132576,0.682334,-1.50625,0,0
0,0,0,0,-1.45187,-1.06377,-0.20023,-0.821347,1.77031,0,0,0,0,0,1.47482,1.27709,0.168791,0.692352,-1.53996,0,0
0,0,0,0,-1.38849,-1.02798,-0.297669,-0.909471,1.84623,0,0,0,0,0,1.4205,1.24109,0.255222,0.75877,-1.60179,0,0
0,0,0,0,-1.35832,-1.03169,-0.366619,-0.923677,1.90242,0,0,0,0,0,1.39948,1.23422,0.309397,0.777729,-1.64778,0,0
0,0,0,0,-1.27584,-1.00851,-0.474434,-0.999576,1.97625,0,0,0,0,0,1.33188,1.20665,0.397553,0.841998,-1.71192,0,0
0,0,0,0,-1.23778,-1.01787,-0.547112,-1.01697,2.03414,0,0,0,0,0,1.30626,1.20198,0.452112,0.863271,-1.75719,0,0
0,0,0,0,-1.15254,-1.00599,-0.640455,-1.08671,2.09346,0,0,0,0,0,1.23052,1.17272,0.528787,0.936583,-1.80973,0,0
0,0,0,0,-1.12225,-1.01671,-0.699276,-1.10101,2.13872,0,0,0,0,0,1.20804,1.17409,0.573586,0.952963,-1.84628,0,0
0,0,0,0,-1.10763,-1.02616,-0.733066,-1.10495,2.16695,0,0,0,0,0,1.19697,1.17654,0.59811,0.959052,-1.86735,0,0
0,0,0,0,-1.03595,-1.01425,-0.792198,-1.16925,2.19076,0,0,0,0,0,1.12745,1.15598,0.653029,1.01252,-1.90214,0,0
0,0,0,0,-1.01673,-1.02205,-0.826443,-1.1807,2.21534,0,0,0,0,0,1.11036,1.15842,0.68423,1.02509,-1.92648,0,0
0,0,0,0,-1.00513,-1.0281,-0.846247,-1.18637,2.23195,0,0,0,0,0,1.10125,1.15979,0.700758,1.03147,-1.94022,0,0
0,0,0,0,-0.927282,-1.02088,-0.902993,-1.24893,2.24954,0,0,0,0,0,1.03536,1.1417,0.740156,1.07422,-1.96289,0,0
0,0,0,0,-0.902461,-1.02929,-0.936117,-1.2661,2.27294,0,0,0,0,0,1.01899,1.14124,0.763732,1.08976,-1.97959,0,0
0,0,0,0,-0.891425,-1.03484,-0.954662,-1.27274,2.28762,0,0,0,0,0,1.01176,1.14326,0.775501,1.09508,-1.98955,0,0
0,0,0,0,-0.809302,-1.03251,-1.01075,-1.33448,2.30005,0,0,0,0,0,0.948615,1.12504,0.803662,1.13782,-1.99852,0,0
0,0,0,0,-0.793423,-1.04152,-1.03776,-1.34565,2.31751,0,0,0,0,0,0.938796,1.12676,0.819228,1.14692,-2.00854,0,0
0,0,0,0,-0.787684,-1.04644,-1.05015,-1.34949,2.32729,0,0,0,0,0,0.935242,1.12828,0.826276,1.15022,-2.01411,0,0
0,0,0,0,-0.710366,-1.04317,-1.09383,-1.39853,2.33797,0,0,0,0,0,0.872095,1.11439,0.854884,1.19121,-2.00823,0,0
0,0,0,0,-0.696185,-1.04969,-1.11525,-1.41117,2.35079,0,0,0,0,0,0.865089,1.1162,0.867618,1.19968,-2.01366,0,0
0,0,0,0,-0.619814,-1.04747,-1.1524,-1.44491,2.35882,0,0,0,0,0,0.79619,1.10575,0.901335,1.24286,-2.00942,0,0
0,0,0,0,-0.606271,-1.05135,-1.17098,-1.45772,2.36768,0,0,0,0,0,0.783677,1.10944,0.916674,1.25437,-2.01822,0,0
0,0,0,0,-0.529399,-1.04973,-1.20557,-1.48402,2.36667,0,0,0,0,0,0.707715,1.0996,0.948121,1.30063,-2.03065,0,0
0,0,0,0,-0.517191,-1.0546,-1.2207,-1.49372,2.37352,0,0,0,0,0,0.694033,1.10412,0.964934,1.31112,-2.04247,0,0
0,0,0,0,-0.442267,-1.0599,-1.25506,-1.51408,2.37529,0,0,0,0,0,0.625976,1.09554,0.989614,1.34492,-2.05861,0,0
0,0,0,0,-0.430712,-1.06612,-1.26969,-1.5234,2.38267,0,0,0,0,0,0.615215,1.09914,1.00362,1.35402,-2.06851,0,0
0,0,0,0,-0.425657,-1.06894,-1.2758,-1.52841,2.38711,0,0,0,0,0,0.60998,1.10032,1.01006,1.35913,-2.07308,0,0
0,0,0,0,-0.353378,-1.07475,-1.30773,-1.54783,2.38456,0,0,0,0,0,0.542384,1.0945,1.03406,1.3928,-2.09099,0,0
0,0,0,0,-0.344737,-1.07958,-1.3198,-1.55553,2.38909,0,0,0,0,0,0.531112,1.09898,1.04745,1.40183,-2.10127,0,0
0,0,0,0,-0.339887,-1.08052,-1.32517,-1.56077,2.39122,0,0,0,0,0,0.524425,1.10124,1.05359,1.40729,-2.10702,0,0
0,0,0,0,-0.269784,-1.08847,-1.35599,-1.57715,2.39663,0,0,0,0,0,0.454825,1.10272,1.08203,1.44058,-2.12172,0,0
0,0,0,0,-0.258563,-1.09327,-1.36911,-1.58882,2.4022,0,0,0,0,0,0.440726,1.10696,1.09681,1.45403,-2.13148,0,0
0,0,0,0,-0.255988,-1.09525,-1.37365,-1.59289,2.40472,0,0,0,0,0,0.437078,1.10895,1.1026,1.45839,-2.1356,0,0
0,0,0,0,-0.186233,-1.1054,-1.40464,-1.60818,2.41182,0,0,0,0,0,0.36822,1.11102,1.12713,1.48858,-2.15038,0,0
0,0,0,0,-0.182374,-1.11181,-1.41412,-1.61348,2.41764,0,0,0,0,0,0.362627,1.11554,1.13878,1.49478,-2.15694,0,0
0,0,0,0,-0.184259,-1.11394,-1.4162,-1.61476,2.41968,0,0,0,0,0,0.362885,1.11646,1.14256,1.49706,-2.15805,0,0
0,0,0,0,-0.117284,-1.12404,-1.44574,-1.62029,2.42124,0,0,0,0,0,0.294378,1.11856,1.15844,1.51781,-2.17133,0,0
0,0,0,0,-0.113266,-1.12835,-1.45453,-1.62523,2.42403,0,0,0,0,0,0.286964,1.12334,1.16752,1.52389,-2.17831,0,0
0,0,0,0,-0.111593,-1.12911,-1.45763,-1.62874,2.42493,0,0,0,0,0,0.282939,1.12474,1.17137,1.5284,-2.18132,0,0
0,0,0,0,-0.013137,-1.16474,-1.50921,-1.63407,2.39708,0,0,0,0,0,0.195151,1.12315,1.18032,1.54913,-2.2011,0,0
0,0,0,0,-0.0133852,-1.17244,-1.51943,-1.64058,2.39665,0,0,0,0,0,0.190997,1.12529,1.19087,1.55915,-2.20526,0,0
0,0,0,0,0.0562739,-1.20759,-1.55521,-1.64251,2.38684,0,0,0,0,0,0.129797,1.12673,1.19627,1.5606,-2.20928,0,0
0,0,0,0,0.0573679,-1.21489,-1.56324,-1.64585,2.38936,0,0,0,0,0,0.127446,1.12873,1.20197,1.56428,-2.21077,0,0
0,0,0,0,0.0523342,-1.21645,-1.56381,-1.64728,2.39034,0,0,0,0,0,0.128571,1.12744,1.20469,1.56866,-2.20911,0,0
0,0,0,0,0.113481,-1.25132,-1.59014,-1.64068,2.38919,0,0,0,0,0,0.0750128,1.13015,1.20658,1.55991,-2.22105,0,0
0,0,0,0,0.109845,-1.25723,-1.59631,-1.64343,2.39192,0,0,0,0,0,0.0753157,1.13167,1.21179,1.56405,-2.22253,0,0
0,0,0,0,0.160578,-1.28295,-1.60827,-1.63772,2.3713,0,0,0,0,0,0.0304574,1.1398,1.21549,1.54588,-2.22939,0,0
0,0,0,0,0.153367,-1.28661,-1.60851,-1.63713,2.37057,0,0,0,0,0,0.0332965,1.13989,1.22142,1.54856,-2.22774,0,0
0,0,0,0,0.191533,-1.30479,-1.61055,-1.61946,2.36736,0,0,0,0,0,-0.00802065,1.14687,1.22771,1.53541,-2.22184,0,0
0,0,0,0,0.190318,-1.30806,-1.6112,-1.61931,2.36901,0,0,0,0,0,-0.00931792,1.14737,1.23243,1.53741,-2.2202,0,0
0,0,0,0,0.227922,-1.32936,-1.61335,-1.60951,2.36317,0,0,0,0,0,-0.0485229,1.15977,1.24478,1.5254,-2.20883,0,0
0,0,0,0,0.228104,-1.33291,-1.61443,-1.61034,2.36467,0,0,0,0,0,-0.0516327,1.16079,1.25067,1.52828,-2.20702,0,0
0,0,0,0,0.225686,-1.33388,-1.61406,-1.60997,2.3657,0,0,0,0,0,-0.0521176,1.16031,1.25254,1.53017,-2.20604,0,0
0,0,0,0,0.252959,-1.34804,-1.61427,-1.59713,2.34653,0,0,0,0,0,-0.0781139,1.16768,1.25414,1.51171,-2.21564,0,0
0,0,0,0,0.248013,-1.3499,-1.61206,-1.59563,2.34511,0,0,0,0,0,-0.0785605,1.16706,1.2595,1.51477,-2.21516,0,0
0,0,0,0,0.24374,-1.34998,-1.61067,-1.59413,2.34516,0,0,0,0,0,-0.0771826,1.16652,1.26079,1.51562,-2.21395,0,0
0,0,0,0,0.260506,-1.3582,-1.60784,-1.58346,2.34551,0,0,0,0,0,-0.0939299,1.17034,1.26172,1.49675,-2.21804,0,0
0,0,0,0,0.25838,-1.35909,-1.60737,-1.58271,2.34605,0,0,0,0,0,-0.0939155,1.17076,1.26393,1.49706,-2.21827,0,0
0,0,0,0,0.256602,-1.35971,-1.60677,-1.58244,2.34683,0,0,0,0,0,-0.0944419,1.17001,1.26506,1.49846,-2.21755,0,0
0,0,0,0,0.262023,-1.35775,-1.60131,-1.56521,2.34379,0,0,0,0,0,-0.104104,1.17109,1.26362,1.47831,-2.22713,0,0
0,0,0,0,0.260866,-1.35682,-1.59997,-1.56431,2.34261,0,0,0,0,0,-0.104991,1.17152,1.26476,1.47863,-2.22882,0,0
0,0,0,0,0.262627,-1.35028,-1.59383,-1.55696,2.33587,0,0,0,0,0,-0.114681,1.16987,1.26314,1.47189,-2.22697,0,0
0,0,0,0,0.261718,-1.34904,-1.59171,-1.55641,2.33417,0,0,0,0,0,-0.115613,1.16913,1.26378,1.47285,-2.22608,0,0
0,0,0,0,0.26122,-1.34845,-1.59098,-1.55644,2.33349,0,0,0,0,0,-0.115889,1.16884,1.26391,1.47356,-2.22582,0,0
0,0,0,0,0.258565,-1.34226,-1.58732,-1.55038,2.33238,0,0,0,0,0,-0.117318,1.16752,1.26162,1.4674,-2.23039,0,0
0,0,0,0,0.256782,-1.34092,-1.58596,-1.54983,2.33119,0,0,0,0,0,-0.116153,1.16733,1.26141,1.46742,-2.23064,0,0
0,0,0,0,0.250383,-1.33991,-1.58572,-1.54274,2.3303,0,0,0,0,0,-0.114686,1.16428,1.25782,1.46532,-2.23519,0,0
0,0,0,0,0.248955,-1.33957,-1.58516,-1.54203,2.32995,0,0,0,0,0,-0.11386,1.1637,1.2573,1.46548,-2.23529,0,0
0,0,0,0,0.248717,-1.33883,-1.58545,-1.54242,2.32921,0,0,0,0,0,-0.11292,1.16415,1.25664,1.46514,-2.23552,0,0
0,0,0,0,0.240515,-1.3359,-1.58738,-1.54057,2.32415,0,0,0,0,0,-0.10805,1.16175,1.25325,1.46329,-2.23775,0,0
0,0,0,0,0.239842,-1.33529,-1.58687,-1.54022,2.32293,0,0,0,0,0,-0.106688,1.16128,1.25226,1.46285,-2.23749,0,0
0,0,0,0,0.23933,-1.33483,-1.58654,-1.54013,2.32238,0,0,0,0,0,-0.105695,1.16125,1.25198,1.46261,-2.23724,0,0
0,0,0,0,0.233662,-1.33868,-1.5927,-1.5412,2.31781,0,0,0,0,0,-0.101192,1.15945,1.24886,1.46139,-2.23744,0,0
0,0,0,0,0.234375,-1.33907,-1.59387,-1.5418,2.3172,0,0,0,0,0,-0.100263,1.15917,1.24773,1.46132,-2.23719,0,0
0,0,0,0,0.235333,-1.33908,-1.59432,-1.54243,2.31704,0,0,0,0,0,-0.10055,1.15912,1.24745,1.46165,-2.23726,0,0
0,0,0,0,0.228765,-1.33894,-1.59592,-1.54186,2.30969,0,0,0,0,0,-0.0962877,1.15939,1.24548,1.46301,-2.23318,0,0
0,0,0,0,0.229342,-1.3383,-1.59559,-1.54204,2.30798,0,0,0,0,0,-0.0962603,1.15915,1.24501,1.46319,-2.23246,0,0
0,0,0,0,0.229856,-1.33795,-1.59563,-1.54235,2.30741,0,0,0,0,0,-0.0960149,1.15922,1.24471,1.46317,-2.23238,0,0
0,0,0,0,0.224258,-1.34002,-1.59908,-1.54829,2.31279,0,0,0,0,0,-0.0928947,1.15802,1.24211,1.46645,-2.23643,0,0
0,0,0,0,0.224304,-1.34074,-1.60016,-1.54872,2.31413,0,0,0,0,0,-0.0918262,1.15798,1.24145,1.46613,-2.23693,0,0
0,0,0,0,0.214008,-1.34094,-1.60026,-1.54953,2.31508,0,0,0,0,0,-0.0894843,1.16001,1.24142,1.47011,-2.23328,0,0
0,0,0,0,0.214136,-1.34072,-1.60043,-1.54951,2.31512,0,0,0,0,0,-0.089206,1.16025,1.24119,1.46998,-2.23284,0,0
0,0,0,0,0.214446,-1.34074,-1.60074,-1.54987,2.31498,0,0,0,0,0,-0.0890042,1.16028,1.24089,1.46983,-2.23288,0,0
0,0,0,0,0.207398,-1.3404,-1.59911,-1.55248,2.3152,0,0,0,0,0,-0.0860117,1.15933,1.23836,1.47488,-2.23079,0,0
0,0,0,0,0.207854,-1.34023,-1.59898,-1.55274,2.31519,0,0,0,0,0,-0.086012,1.15885,1.23774,1.47516,-2.23028,0,0
0,0,0,0,0.208625,-1.34016,-1.59923,-1.55327,2.31513,0,0,0,0,0,-0.0862438,1.15875,1.23749,1.47537,-2.23021,0,0
0,0,0,0,0.206043,-1.34145,-1.59832,-1.55727,2.31543,0,0,0,0,0,-0.084597,1.15883,1.23634,1.47775,-2.22484,0,0
0,0,0,0,0.206404,-1.34159,-1.59846,-1.5577,2.31561,0,0,0,0,0,-0.0842575,1.15832,1.23555,1.47759,-2.22367,0,0
0,0,0,0,0.207228,-1.34156,-1.59879,-1.5581,2.31553,0,0,0,0,0,-0.0846467,1.15835,1.23535,1.47769,-2.22363,0,0
0,0,0,0,0.2056,-1.34449,-1.59763,-1.56388,2.31455,0,0,0,0,0,-0.0811148,1.15806,1.23292,1.47828,-2.21905,0,0
0,0,0,0,0.206201,-1.34467,-1.59781,-1.56451,2.31456,0,0,0,0,0,-0.0809395,1.15746,1.23218,1.47837,-2.21793,0,0
0,0,0,0,0.206927,-1.34477,-1.59797,-1.56497,2.31461,0,0,0,0,0,-0.0810291,1.15725,1.23199,1.47852,-2.21762,0,0
0,0,0,0,0.205724,-1.34571,-1.59587,-1.56511,2.31204,0,0,0,0,0,-0.0784441,1.1575,1.23014,1.47843,-2.21838,0,0
0,0,0,0,0.206429,-1.34556,-1.59571,-1.5655,2.31153,0,0,0,0,0,-0.078628,1.15721,1.2298,1.47853,-2.21837,0,0
0,0,0,0,0.204399,-1.34451,-1.59264,-1.56046,2.30955,0,0,0,0,0,-0.0794959,1.15986,1.2314,1.481,-2.21658,0,0
0,0,0,0,0.204239,-1.34404,-1.59197,-1.56022,2.30889,0,0,0,0,0,-0.0796928,1.16002,1.23192,1.48129,-2.2164,0,0
0,0,0,0,0.204405,-1.34454,-1.59062,-1.55742,2.30916,0,0,0,0,0,-0.079084,1.16081,1.23185,1.48191,-2.21745,0,0
0,0,0,0,0.204381,-1.34444,-1.59045,-1.55746,2.3091,0,0,0,0,0,-0.0791091,1.16081,1.23188,1.48201,-2.21767,0,0
0,0,0,0,0.204845,-1.34458,-1.59055,-1.55777,2.30922,0,0,0,0,0,-0.0791545,1.16079,1.23204,1.48204,-2.21761,0,0
0,0,0,0,0.206859,-1.3461,-1.59023,-1.55809,2.31183,0,0,0,0,0,-0.078013,1.16062,1.23172,1.48195,-2.21324,0,0
0,0,0,0,0.20779,-1.34626,-1.59087,-1.55881,2.31225,0,0,0,0,0,-0.0782805,1.16052,1.23119,1.48199,-2.21265,0,0
0,0,0,0,0.20775,-1.34572,-1.59009,-1.55544,2.31078,0,0,0,0,0,-0.077181,1.15963,1.23107,1.48063,-2.20904,0,0
0,0,0,0,0.20779,-1.34552,-1.58979,-1.55532,2.31038,0,0,0,0,0,-0.0772569,1.15929,1.23086,1.48076,-2.20821,0,0
0,0,0,0,0.208196,-1.34574,-1.58968,-1.55563,2.31056,0,0,0,0,0,-0.0775806,1.15883,1.23089,1.48109,-2.20788,0,0
0,0,0,0,0.207186,-1.34515,-1.58925,-1.55176,2.30609,0,0,0,0,0,-0.0755167,1.15778,1.23023,1.47772,-2.20764,0,0
0,0,0,0,0.207406,-1.34502,-1.58871,-1.5518,2.30533,0,0,0,0,0,-0.0753502,1.1573,1.23005,1.47759,-2.20716,0,0
0,0,0,0,0.207098,-1.34643,-1.58943,-1.55118,2.30087,0,0,0,0,0,-0.0739937,1.15554,1.22929,1.4787,-2.20689,0,0
0,0,0,0,0.208085,-1.34669,-1.58944,-1.55176,2.30032,0,0,0,0,0,-0.0742059,1.15502,1.22905,1.47881,-2.20665,0,0
0,0,0,0,0.208054,-1.35086,-1.59325,-1.55207,2.28786,0,0,0,0,0,-0.0725205,1.15462,1.2288,1.48079,-2.20485,0,0
0,0,0,0,0.20961,-1.35135,-1.59318,-1.55282,2.28625,0,0,0,0,0,-0.0741126,1.15393,1.22921,1.48168,-2.20447,0,0
