2.35099e-38,-3.76158e-37,1.95888e-37,-7.11174e-37,-0.383406,-1.1447,-1.15892,-1.45486,1.09565,-0.343547,0.0872692,0,0,0,0.302195,1.19253,1.22631,1.50585,-1.45281,0.28135,7.45867e-07
1.76324e-38,-6.17135e-38,4.18234e-37,2.23344e-37,-0.445383,-1.13505,-1.13152,-1.45911,1.10223,-0.300517,0.0872691,0,0,0,0.348533,1.20036,1.21596,1.48779,-1.43928,0.271254,7.48685e-07
2.35099e-38,2.35099e-37,1.57957e-38,-7.05297e-38,-0.449104,-1.1333,-1.12622,-1.45632,1.09898,-0.301145,0.0872691,0,0,0,0.345257,1.19802,1.21349,1.48811,-1.43698,0.274851,7.31739e-07
-1.27835e-37,-2.06887e-36,-2.739e-37,-1.17549e-37,-0.496729,-1.13739,-1.10975,-1.46307,1.10039,-0.261107,0.0872692,0,0,0,0.390748,1.19106,1.1962,1.48012,-1.42239,0.272025,7.74206e-07
-1.17549e-38,-1.71622e-36,1.60182e-37,-1.14941e-36,-0.500007,-1.1366,-1.104,-1.46016,1.09819,-0.26084,0.0872692,0,0,0,0.388301,1.18769,1.1938,1.48016,-1.41878,0.275425,7.59409e-07
-4.70198e-38,1.19607e-36,-7.74165e-37,2.82119e-37,-0.604728,-1.19041,-1.07938,-1.44492,1.10074,-0.177396,0.0872693,0,0,0,0.466739,1.18881,1.18452,1.4647,-1.40337,0.25284,7.79308e-07
7.05297e-38,-6.46522e-38,-6.33916e-38,0,-0.648436,-1.22018,-1.07367,-1.40625,1.09705,-0.163026,0.0872693,0,0,0,0.508216,1.19803,1.18127,1.4516,-1.41289,0.237073,7.33167e-07
1.64569e-37,-4.00256e-36,-4.72862e-37,-6.84725e-37,-0.650595,-1.22117,-1.07028,-1.40305,1.09668,-0.160043,0.0872693,0,0,0,0.509932,1.19342,1.17624,1.44973,-1.40713,0.23899,7.13804e-07
0,3.29138e-37,1.21767e-36,-5.87747e-39,-0.652115,-1.22254,-1.06806,-1.39969,1.0967,-0.15824,0.0872693,0,0,0,0.511077,1.19081,1.17312,1.44768,-1.40382,0.240208,7.02872e-07
-3.52648e-38,1.17549e-37,-2.11262e-37,4.70198e-38,-0.697095,-1.25374,-1.06425,-1.351,1.09638,-0.157933,0.0872694,0,0,0,0.549039,1.2066,1.16597,1.44196,-1.40558,0.203218,6.60493e-07
0,-4.70198e-38,-1.10641e-37,0,-0.697653,-1.25407,-1.06298,-1.34807,1.09578,-0.159743,0.0872694,0,0,0,0.549459,1.20654,1.16441,1.4398,-1.40543,0.203808,6.5493e-07
2.89676e-38,1.10452e-37,-1.36679e-37,-4.53457e-37,-0.765787,-1.28209,-1.04702,-1.28546,1.08777,-0.157728,0.0872693,0,0,0,0.618108,1.22278,1.14212,1.39131,-1.38634,0.212522,7.05776e-07
-1.66756e-37,2.42689e-36,-5.2334e-37,-5.29777e-39,-0.766648,-1.28153,-1.04492,-1.28137,1.08612,-0.161645,0.0872693,0,0,0,0.61987,1.22348,1.13934,1.38662,-1.38536,0.213965,6.97252e-07
-1.99819e-37,1.24278e-36,-1.43743e-39,-3.01052e-37,-0.81882,-1.30266,-1.03135,-1.23428,1.0607,-0.156302,0.0872693,0,0,0,0.674452,1.23568,1.11862,1.33306,-1.35686,0.216781,7.46538e-07
3.2251e-37,-1.08546e-37,-8.97952e-37,4.45209e-38,-0.820885,-1.3008,-1.02667,-1.22955,1.05636,-0.161354,0.0872693,0,0,0,0.678584,1.23546,1.1129,1.32596,-1.35285,0.221605,7.30434e-07
-2.74597e-37,-1.03408e-36,3.09098e-38,3.85282e-37,-0.824833,-1.29866,-1.01999,-1.22385,1.05026,-0.166855,0.0872693,0,0,0,0.683917,1.2336,1.10499,1.31911,-1.34617,0.226931,7.08275e-07
4.33048e-38,9.11864e-37,-2.98137e-38,5.53174e-37,-0.884445,-1.33411,-1.0222,-1.15994,1.01741,-0.154887,0.0872694,0,0,0,0.753034,1.25022,1.07929,1.24747,-1.34098,0.227023,7.19424e-07
-3.1625e-37,5.80772e-37,1.28388e-36,5.93234e-40,-0.887626,-1.33146,-1.01494,-1.15531,1.00962,-0.160189,0.0872694,0,0,0,0.75828,1.24843,1.07105,1.24059,-1.33377,0.232207,6.98418e-07
-2.35099e-38,2.82119e-37,9.58674e-38,1.46937e-39,-0.88901,-1.32933,-1.01029,-1.15262,1.00436,-0.164287,0.0872694,0,0,0,0.76161,1.24784,1.06578,1.2355,-1.33005,0.2361,6.82236e-07
8.45923e-38,-3.33998e-37,2.10006e-37,1.32898e-37,-0.941951,-1.34449,-0.99803,-1.10329,1.01354,-0.162567,0.0872694,0,0,0,0.814591,1.26048,1.0455,1.18433,-1.32084,0.227245,6.81454e-07
3.82e-38,-8.49443e-39,5.03567e-38,-1.10947e-37,-0.945953,-1.34293,-0.991662,-1.09717,1.00628,-0.167501,0.0872694,0,0,0,0.821002,1.25969,1.03721,1.17578,-1.31488,0.232396,6.6484e-07
5.30733e-38,1.96841e-37,-8.16343e-38,8.57562e-38,-0.948195,-1.3409,-0.986809,-1.09399,1.00172,-0.171344,0.0872694,0,0,0,0.824811,1.25933,1.03173,1.17056,-1.31071,0.235575,6.53684e-07
1.47331e-38,6.97471e-38,-1.63986e-38,1.46405e-38,-0.999469,-1.35512,-0.977104,-1.04657,1.01121,-0.16279,0.0872694,0,0,0,0.881982,1.27451,1.01008,1.11032,-1.29181,0.238366,6.81267e-07
-1.06907e-37,-3.01351e-37,3.01587e-38,1.08424e-37,-1.00175,-1.35319,-0.971589,-1.0408,1.00684,-0.16865,0.0872694,0,0,0,0.88787,1.27507,1.0015,1.10043,-1.28581,0.243975,6.64821e-07
3.83317e-38,-1.34103e-37,-7.06344e-38,2.7489e-38,-1.06689,-1.37469,-0.962519,-0.975117,1.00075,-0.156908,0.0872695,0,0,0,0.958618,1.29742,0.98216,1.02405,-1.2787,0.225003,6.42991e-07
-5.65169e-38,-1.85247e-37,3.59033e-38,1.56827e-37,-1.06715,-1.37221,-0.957282,-0.970061,0.996078,-0.16334,0.0872695,0,0,0,0.964419,1.2996,0.973032,1.01132,-1.27242,0.232735,6.28543e-07
6.65747e-38,-1.12403e-37,8.18592e-39,-1.58475e-37,-1.12622,-1.39465,-0.948267,-0.890613,1.01296,-0.184917,0.0872695,0,0,0,1.02247,1.31556,0.952192,0.946952,-1.26655,0.238089,6.09721e-07
1.9743e-38,1.00068e-37,-1.47149e-37,-1.52788e-37,-1.13103,-1.39485,-0.941576,-0.882052,1.00726,-0.190906,0.0872695,0,0,0,1.02886,1.31556,0.943404,0.937262,-1.25931,0.243622,6.01347e-07
4.26016e-38,-3.50758e-37,8.76571e-38,-2.39684e-38,-1.13741,-1.39546,-0.933744,-0.870485,1.00083,-0.198597,0.0872695,0,0,0,1.0369,1.31624,0.932587,0.924557,-1.25082,0.250555,5.91407e-07
-1.19009e-38,-3.61804e-38,-5.8582e-38,-3.3215e-39,-1.18796,-1.41502,-0.923129,-0.796053,1.0192,-0.203844,0.0872695,0,0,0,1.08777,1.34016,0.918414,0.854244,-1.21998,0.243871,5.87368e-07
3.33413e-38,-5.28972e-38,-2.35099e-38,-9.55784e-38,-1.24868,-1.43831,-0.89915,-0.712947,0.999643,-0.205448,0.0872695,0,0,0,1.15349,1.36738,0.901435,0.765631,-1.1873,0.235957,5.76623e-07
2.75852e-38,7.92719e-38,4.18723e-39,1.30863e-37,-1.24991,-1.43824,-0.891583,-0.705279,0.993127,-0.214342,0.0872695,0,0,0,1.15676,1.36821,0.890673,0.755476,-1.17738,0.244814,5.67853e-07
7.78765e-38,-3.52648e-37,-1.08307e-37,-6.22298e-38,-1.25467,-1.43932,-0.881923,-0.693421,0.98495,-0.224323,0.0872695,0,0,0,1.16296,1.36896,0.876809,0.742868,-1.16401,0.254367,5.59771e-07
-8.70386e-38,4.71685e-39,1.44565e-37,-1.46937e-39,-1.30328,-1.45848,-0.845122,-0.598826,0.971995,-0.251566,0.0872695,0,0,0,1.20128,1.39251,0.862313,0.675789,-1.11187,0.254286,5.6452e-07
-6.95257e-38,7.35888e-37,-4.96271e-37,-1.32553e-37,-1.3443,-1.47646,-0.811938,-0.525561,0.943334,-0.261077,0.0872695,0,0,0,1.23868,1.40792,0.849777,0.622545,-1.08269,0.226489,5.20601e-07
1.95498e-37,1.76324e-37,1.62945e-37,2.0311e-37,-1.35133,-1.4783,-0.797052,-0.511663,0.928977,-0.271515,0.0872695,0,0,0,1.24512,1.40895,0.835169,0.611086,-1.0678,0.234582,5.1729e-07
5.28972e-38,8.34832e-38,5.41292e-37,4.98041e-37,-1.38487,-1.49582,-0.760577,-0.442923,0.897845,-0.288043,0.0872694,0,0,0,1.27557,1.42357,0.82109,0.562763,-1.02629,0.239046,5.20247e-07
-3.59433e-39,-2.4898e-36,-1.53444e-37,-1.33028e-36,-1.39836,-1.50246,-0.731706,-0.413033,0.870099,-0.307334,0.0872694,0,0,0,1.28575,1.42657,0.798415,0.543149,-1.0024,0.250714,5.22217e-07
-1.4865e-37,2.27012e-36,5.5069e-37,2.48201e-36,-1.41724,-1.51671,-0.701255,-0.368589,0.835546,-0.31971,0.0872693,0,0,0,1.29929,1.43062,0.786987,0.528851,-0.972575,0.246242,5.17748e-07
4.69325e-37,-1.93561e-35,-1.75263e-35,-8.69866e-37,-1.42605,-1.52093,-0.676613,-0.349666,0.810807,-0.332217,0.0872693,0,0,0,1.30679,1.43251,0.767787,0.515374,-0.952932,0.255872,5.17376e-07
9.69783e-38,4.13624e-36,-1.33136e-36,-2.06636e-36,-1.43771,-1.52783,-0.645604,-0.323972,0.779648,-0.34739,0.0872693,0,0,0,1.31579,1.4348,0.745472,0.499493,-0.92974,0.266597,5.17951e-07
2.97044e-38,1.8827e-36,-5.29709e-37,2.09045e-37,-1.44705,-1.53283,-0.617702,-0.304559,0.751272,-0.359119,0.0872693,0,0,0,1.32327,1.43645,0.72566,0.487449,-0.9097,0.274801,5.17789e-07
-3.22508e-37,-2.57106e-36,3.12323e-38,4.20945e-37,-1.45732,-1.54381,-0.593089,-0.282566,0.715079,-0.364877,0.0872692,0,0,0,1.33693,1.44127,0.714821,0.47041,-0.877142,0.283452,5.23273e-07
1.58692e-37,-7.97513e-37,-2.70265e-37,-4.48844e-37,-1.46473,-1.54809,-0.567382,-0.267551,0.688866,-0.373423,0.0872692,0,0,0,1.34408,1.44291,0.695317,0.458915,-0.857591,0.291619,5.25057e-07
-2.44773e-37,6.48499e-35,1.03937e-35,-3.41065e-36,-1.4721,-1.55265,-0.540352,-0.252143,0.661182,-0.381873,0.0872692,0,0,0,1.35134,1.44504,0.675123,0.446721,-0.837211,0.300055,5.27754e-07
2.35303e-38,2.87996e-36,-1.81227e-36,2.93863e-37,-1.47599,-1.55818,-0.519688,-0.245098,0.630579,-0.384744,0.0872692,0,0,0,1.36104,1.44752,0.658082,0.431837,-0.814908,0.31283,5.3175e-07
3.87587e-37,3.2971e-36,-1.96006e-35,-5.87096e-37,-1.48099,-1.56213,-0.494873,-0.232869,0.604939,-0.391869,0.0872691,0,0,0,1.36661,1.44955,0.63883,0.42094,-0.795075,0.321429,5.35556e-07
1.79484e-37,5.2404e-38,3.00024e-36,5.49381e-37,-1.47051,-1.5514,-0.471341,-0.265802,0.59425,-0.408422,0.0872691,0,0,0,1.34294,1.42858,0.637644,0.468115,-0.776808,0.318729,5.17031e-07
-1.81625e-37,-1.87538e-36,1.5207e-36,-3.20795e-36,-1.46429,-1.54772,-0.453817,-0.279386,0.575905,-0.425231,0.0872692,0,0,0,1.32283,1.41353,0.627368,0.491649,-0.76844,0.347161,5.10244e-07
-1.93676e-37,-2.54558e-35,3.49056e-36,-8.23126e-37,-1.46574,-1.54851,-0.43417,-0.27572,0.55611,-0.430943,0.0872692,0,0,0,1.32413,1.41202,0.613528,0.489965,-0.754238,0.353039,5.06911e-07
3.78706e-38,7.64382e-37,-2.58068e-36,3.18609e-36,-1.46648,-1.54784,-0.416612,-0.275468,0.538864,-0.435822,0.0872692,0,0,0,1.32329,1.40875,0.603591,0.49394,-0.743757,0.355889,4.99509e-07
-3.08001e-37,2.21108e-35,4.04432e-36,1.84011e-37,-1.45985,-1.53525,-0.41313,-0.305999,0.522624,-0.443312,0.0872693,0,0,0,1.30364,1.39079,0.60486,0.532729,-0.748894,0.361502,4.70719e-07
-4.38364e-37,1.5174e-36,-7.48321e-37,5.64237e-37,-1.46082,-1.5344,-0.398435,-0.305913,0.507753,-0.447357,0.0872693,0,0,0,1.30308,1.38911,0.597129,0.533995,-0.741245,0.365586,4.6649e-07
5.52051e-38,1.18364e-36,-1.61244e-37,0,-1.44664,-1.51458,-0.404393,-0.354885,0.490074,-0.465167,0.0872693,0,0,0,1.26902,1.35712,0.601121,0.601477,-0.768048,0.367504,4.28481e-07
-1.85325e-37,-2.00552e-36,-3.22584e-37,-1.07117e-37,-1.43401,-1.49413,-0.404097,-0.39628,0.487351,-0.47027,0.0872694,0,0,0,1.23482,1.3283,0.608558,0.657223,-0.792252,0.363337,4.05334e-07
-1.17549e-37,3.14352e-35,-2.24682e-36,6.34767e-37,-1.4249,-1.48473,-0.399985,-0.415498,0.483137,-0.473419,0.0872694,0,0,0,1.21871,1.32391,0.617233,0.673279,-0.801608,0.363409,3.95342e-07
8.43866e-39,1.78813e-35,6.38554e-37,-3.79922e-37,-1.39959,-1.45016,-0.419531,-0.495752,0.48522,-0.469489,0.0872695,0,0,0,1.17226,1.30104,0.644209,0.734785,-0.818031,0.37674,3.863e-07
1.69584e-37,-1.37842e-35,2.41889e-37,1.75833e-36,-1.35347,-1.39963,-0.455696,-0.611843,0.495572,-0.471976,0.0872696,0,0,0,1.10023,1.2754,0.68626,0.814464,-0.840175,0.374226,3.69371e-07
-1.39573e-36,2.47345e-36,1.94562e-37,-1.6367e-36,-1.34563,-1.38915,-0.464896,-0.634778,0.503312,-0.46431,0.0872696,0,0,0,1.08968,1.27653,0.704087,0.825719,-0.857333,0.36582,3.68804e-07
2.88813e-37,-3.45153e-35,-2.9935e-49,2.5252e-37,-1.33495,-1.37924,-0.479182,-0.65951,0.515842,-0.454862,0.0872696,0,0,0,1.07665,1.27719,0.724674,0.83947,-0.876008,0.357494,3.69521e-07
-2.34148e-38,-8.45006e-38,5.67438e-38,2.0235e-38,-1.28322,-1.33858,-0.527254,-0.765212,0.539873,-0.447829,0.0872696,0,0,0,1.02235,1.259,0.75005,0.890042,-0.898294,0.369541,3.90742e-07
-1.08448e-37,6.92432e-38,-8.23481e-39,-3.515e-38,-1.26696,-1.33113,-0.552203,-0.790774,0.562024,-0.434131,0.0872696,0,0,0,1.00623,1.26176,0.775124,0.904647,-0.92119,0.359386,3.9467e-07
3.62722e-38,4.74331e-38,1.01043e-37,-7.61499e-38,-1.2555,-1.32808,-0.572787,-0.80601,0.580878,-0.422926,0.0872697,0,0,0,0.996713,1.26499,0.792824,0.912054,-0.938034,0.352457,3.99398e-07
-1.34198e-37,6.81994e-37,-4.16335e-38,-9.42811e-38,-1.19362,-1.29397,-0.626755,-0.903264,0.636355,-0.400704,0.0872697,0,0,0,0.945637,1.25283,0.81716,0.953615,-0.970507,0.368658,4.10205e-07
-1.76396e-37,4.87428e-39,-1.61836e-37,2.37803e-37,-1.17371,-1.29285,-0.661577,-0.924871,0.6678,-0.382292,0.0872697,0,0,0,0.93395,1.25727,0.836851,0.962628,-0.989451,0.361872,4.16289e-07
-3.78046e-38,-4.0461e-37,-1.87317e-38,1.62006e-39,-1.1583,-1.29491,-0.691751,-0.938679,0.696116,-0.366508,0.0872697,0,0,0,0.925388,1.26191,0.854297,0.968429,-1.00647,0.355377,4.23927e-07
-1.49368e-38,-7.68934e-38,-2.7985e-38,5.60791e-38,-1.07478,-1.26084,-0.746463,-1.04945,0.751352,-0.349506,0.0872697,0,0,0,0.864113,1.25677,0.878281,1.00485,-1.00167,0.380986,4.51072e-07
1.03496e-38,-7.50622e-37,1.18902e-37,7.81647e-39,-1.05339,-1.26759,-0.78594,-1.06633,0.788315,-0.328233,0.0872697,0,0,0,0.854972,1.26101,0.895024,1.01183,-1.01759,0.375729,4.60138e-07
-6.16049e-38,-4.4158e-37,-9.24276e-38,9.4807e-39,-0.986648,-1.24511,-0.820717,-1.14237,0.818298,-0.324058,0.0872696,0,0,0,0.805349,1.2568,0.913196,1.04495,-1.01556,0.388693,4.83463e-07
4.54074e-38,-1.06802e-36,-2.20201e-38,4.85891e-38,-0.967778,-1.25228,-0.853966,-1.15778,0.848713,-0.30564,0.0872696,0,0,0,0.796473,1.26054,0.925975,1.05221,-1.027,0.384983,4.90595e-07
-1.06567e-37,8.42994e-39,1.22123e-37,7.76494e-38,-0.896404,-1.24908,-0.906444,-1.21982,0.896513,-0.291701,0.0872696,0,0,0,0.746365,1.25577,0.949301,1.09081,-1.04946,0.399257,4.89338e-07
-2.70091e-38,1.47141e-37,-8.99032e-38,-1.92622e-37,-0.821023,-1.23516,-0.942691,-1.28467,0.928215,-0.28082,0.0872696,0,0,0,0.672479,1.24531,0.978588,1.15371,-1.07782,0.391799,4.71875e-07
9.07918e-38,-9.71762e-38,-5.87747e-37,8.27776e-38,-0.806719,-1.24475,-0.968439,-1.29514,0.951887,-0.266273,0.0872696,0,0,0,0.665748,1.24902,0.990489,1.15987,-1.08782,0.387266,4.82137e-07
-8.21979e-38,3.89568e-37,-4.25657e-38,-3.76718e-38,-0.793644,-1.25538,-0.993588,-1.30378,0.975587,-0.252165,0.0872696,0,0,0,0.65867,1.25351,1.00374,1.16604,-1.10014,0.38158,4.93762e-07
-1.99469e-38,-2.02708e-38,-1.36631e-37,1.31896e-37,-0.780311,-1.26607,-1.01851,-1.31338,0.999113,-0.238055,0.0872695,0,0,0,0.650259,1.25857,1.01883,1.17362,-1.11415,0.375089,5.0781e-07
-2.43329e-38,-1.19562e-38,-1.10968e-37,3.40077e-38,-0.72719,-1.25222,-1.03422,-1.35826,1.02157,-0.23236,0.0872695,0,0,0,0.592388,1.25077,1.03614,1.21304,-1.11453,0.35367,5.15056e-07
1.52489e-38,1.18429e-37,1.83364e-38,1.31081e-37,-0.717177,-1.25935,-1.04914,-1.36534,1.03656,-0.224265,0.0872695,0,0,0,0.586091,1.25324,1.04501,1.21909,-1.12245,0.349106,5.23713e-07
1.78818e-38,-2.06133e-37,-3.74587e-38,-5.32145e-38,-0.654166,-1.23704,-1.05829,-1.41173,1.06556,-0.233726,0.0872695,0,0,0,0.530764,1.2456,1.05172,1.23971,-1.10073,0.379097,5.75586e-07
-3.47727e-38,1.32391e-37,-1.56351e-37,-8.66147e-39,-0.646094,-1.24316,-1.06982,-1.41749,1.07766,-0.227346,0.0872694,0,0,0,0.525282,1.24752,1.06004,1.24543,-1.10678,0.374085,5.87637e-07
-3.22337e-38,-4.56158e-38,2.47365e-37,7.65203e-39,-0.638639,-1.24796,-1.0794,-1.42363,1.08802,-0.221876,0.0872694,0,0,0,0.519698,1.24841,1.06702,1.25198,-1.11076,0.369518,5.97842e-07
-1.58692e-37,1.43256e-36,3.84202e-37,3.44549e-37,-0.632736,-1.252,-1.08741,-1.42834,1.09669,-0.217734,0.0872694,0,0,0,0.516315,1.24899,1.0708,1.25567,-1.1128,0.368538,6.03854e-07
5.78391e-38,3.39774e-37,-1.30928e-37,1.85046e-37,-0.587938,-1.22918,-1.08517,-1.45628,1.1064,-0.234502,0.0872694,0,0,0,0.472938,1.23917,1.07743,1.2714,-1.12843,0.39417,6.09381e-07
6.18541e-37,1.87055e-37,3.61168e-37,8.25964e-39,-0.584201,-1.23195,-1.09046,-1.45923,1.11183,-0.23165,0.0872693,0,0,0,0.469128,1.24049,1.08169,1.27481,-1.13235,0.392507,6.14744e-07
-9.77146e-39,1.37809e-36,1.49299e-37,1.0705e-37,-0.538744,-1.21603,-1.0958,-1.47261,1.12743,-0.258421,0.0872693,0,0,0,0.426275,1.22896,1.08418,1.28525,-1.14535,0.419779,6.36666e-07
-9.77136e-38,-8.9573e-37,1.79304e-37,-5.2413e-37,-0.533143,-1.21682,-1.09974,-1.47819,1.13154,-0.257336,0.0872693,0,0,0,0.418138,1.2298,1.08905,1.29209,-1.15033,0.420445,6.40099e-07
3.68508e-38,-9.2542e-37,-1.11328e-37,7.40776e-38,-0.529273,-1.21785,-1.1022,-1.48172,1.13505,-0.257518,0.0872693,0,0,0,0.413,1.23017,1.09391,1.29707,-1.1546,0.420932,6.46444e-07
1.6897e-38,2.58498e-37,-9.4392e-38,3.80075e-37,-0.467038,-1.19887,-1.11123,-1.49357,1.14888,-0.287834,0.0872693,0,0,0,0.35284,1.22138,1.10518,1.30585,-1.16496,0.460675,6.55314e-07
2.53014e-38,-6.60342e-37,-2.60011e-37,-4.70198e-38,-0.463002,-1.20216,-1.11436,-1.49751,1.15432,-0.287452,0.0872693,0,0,0,0.347268,1.21884,1.1109,1.31508,-1.16746,0.458961,6.61822e-07
-7.61585e-38,-4.1191e-38,-2.10371e-37,-1.67686e-37,-0.421861,-1.18717,-1.11548,-1.50687,1.14301,-0.308501,0.0872693,0,0,0,0.306897,1.21349,1.12414,1.3241,-1.18166,0.484551,6.62996e-07
-3.38427e-39,-2.13691e-36,9.21208e-37,-7.52029e-38,-0.376761,-1.16753,-1.11801,-1.50787,1.13609,-0.355521,0.0872692,0,0,0,0.260974,1.20004,1.13692,1.33208,-1.22028,0.522873,6.71437e-07
8.31717e-38,-4.90691e-37,4.47499e-37,3.22191e-38,-0.336999,-1.16226,-1.13197,-1.51219,1.13058,-0.38182,0.0872692,0,0,0,0.216408,1.19572,1.15013,1.34291,-1.21632,0.513743,6.55791e-07
-3.52648e-38,7.05297e-38,-6.97942e-37,4.70198e-38,-0.303269,-1.15555,-1.14563,-1.51193,1.14543,-0.40672,0.0872692,0,0,0,0.167949,1.18988,1.16869,1.36259,-1.21516,0.481609,6.15787e-07
3.67342e-39,-9.40395e-38,4.41121e-37,5.87747e-38,-0.300914,-1.15387,-1.14603,-1.51369,1.14362,-0.411569,0.0872692,0,0,0,0.164156,1.19389,1.17584,1.36558,-1.22267,0.481096,6.28677e-07
-2.35099e-38,4.70198e-38,-1.41452e-38,4.46688e-37,-0.298727,-1.15313,-1.14728,-1.51488,1.14319,-0.416529,0.0872692,0,0,0,0.160206,1.19781,1.18298,1.3689,-1.23002,0.478908,6.41719e-07
-4.70198e-38,-7.99336e-37,-1.96069e-37,-6.34767e-37,-0.260387,-1.13622,-1.1545,-1.50922,1.1365,-0.445185,0.0872692,0,0,0,0.118672,1.20803,1.20483,1.36505,-1.20934,0.511712,6.56041e-07
6.75909e-38,-5.17218e-37,4.44458e-37,3.52648e-37,-0.257221,-1.13639,-1.15673,-1.51065,1.13812,-0.447826,0.0872691,0,0,0,0.114703,1.21118,1.21045,1.36834,-1.21378,0.508131,6.68972e-07
-7.05297e-38,-1.55165e-36,-2.0689e-36,8.40478e-37,-0.254807,-1.13545,-1.157,-1.51184,1.13761,-0.450314,0.0872691,0,0,0,0.111687,1.21366,1.21425,1.36995,-1.21699,0.508444,6.79545e-07
9.40395e-38,-1.50463e-36,-3.02854e-37,2.35099e-37,-0.227264,-1.12856,-1.16687,-1.5068,1.12927,-0.465561,0.0872692,0,0,0,0.0867428,1.21155,1.22591,1.36354,-1.22619,0.536361,6.95242e-07
0,7.05297e-38,2.76745e-37,-6.34767e-37,-0.219065,-1.12632,-1.16853,-1.51054,1.12888,-0.471224,0.0872692,0,0,0,0.0802665,1.21458,1.22982,1.36642,-1.2291,0.539861,7.08172e-07
-8.22846e-38,0,2.17077e-36,2.11589e-37,-0.216492,-1.12611,-1.16947,-1.51171,1.12911,-0.472836,0.0872691,0,0,0,0.0778381,1.21633,1.23261,1.36758,-1.23198,0.540412,7.15278e-07
-5.87747e-39,7.05297e-37,1.41059e-37,1.05794e-37,-0.173301,-1.11702,-1.18022,-1.51358,1.08903,-0.483063,0.0872691,0,0,0,0.036872,1.2053,1.23171,1.37139,-1.19592,0.549277,7.61364e-07
-8.81621e-39,-1.10496e-36,1.32284e-37,5.87747e-37,-0.171193,-1.11609,-1.18095,-1.51483,1.08763,-0.484944,0.0872691,0,0,0,0.0350661,1.20699,1.23352,1.3718,-1.19788,0.551381,7.68523e-07
-1.05794e-37,4.70198e-38,1.37392e-36,-7.05297e-38,-0.168654,-1.11409,-1.18152,-1.51676,1.08539,-0.486463,0.0872691,0,0,0,0.0333501,1.20835,1.2338,1.37248,-1.1984,0.552298,7.70081e-07
-1.17549e-37,5.64237e-37,-1.75257e-36,4.70198e-38,-0.139799,-1.10095,-1.18585,-1.52054,1.06058,-0.495224,0.0872691,0,0,0,0.00533597,1.20258,1.23833,1.37265,-1.20185,0.570865,7.75332e-07
0,2.11589e-37,-5.49661e-38,-1.20488e-37,-0.137966,-1.09756,-1.1855,-1.52248,1.05536,-0.496936,0.0872691,0,0,0,0.00401866,1.20327,1.23672,1.37304,-1.20016,0.572687,7.73355e-07
-3.52648e-38,1.41059e-37,-4.29594e-38,0,-0.137089,-1.09553,-1.18518,-1.52352,1.05295,-0.497904,0.0872691,0,0,0,0.0029264,1.20491,1.2373,1.37298,-1.20181,0.573794,7.74485e-07
1.46937e-37,-2.35099e-37,-3.08976e-37,-1.24602e-36,-0.113647,-1.08615,-1.19115,-1.51915,1.03242,-0.523754,0.0872691,0,0,0,-0.0313632,1.20548,1.25327,1.37972,-1.22149,0.56748,7.1784e-07
1.41059e-37,-3.0269e-37,4.94035e-37,4.93708e-37,-0.11202,-1.08191,-1.19021,-1.52105,1.02729,-0.525988,0.0872691,0,0,0,-0.0334768,1.2087,1.25439,1.37976,-1.22478,0.56916,7.19238e-07
9.40395e-38,-1.45761e-36,-2.5437e-36,8.22846e-38,-0.111301,-1.07979,-1.1892,-1.52184,1.0246,-0.527846,0.0872691,0,0,0,-0.035074,1.21066,1.25618,1.38036,-1.22741,0.569,7.22777e-07
0,-2.58609e-37,1.92353e-37,4.70198e-38,-0.0800961,-1.05937,-1.19633,-1.51159,1.01142,-0.560431,0.087269,0,0,0,-0.0803787,1.2177,1.27426,1.39558,-1.22612,0.549648,6.74274e-07
-2.35099e-38,-1.17549e-38,-8.37416e-39,-4.84891e-38,-0.0801021,-1.05658,-1.19442,-1.51205,1.00733,-0.563643,0.087269,0,0,0,-0.0823049,1.22142,1.27877,1.39681,-1.23146,0.547427,6.84294e-07
1.17549e-38,-7.34684e-39,-1.92901e-38,-7.75826e-37,-0.0803789,-1.05405,-1.19304,-1.5125,1.00435,-0.565457,0.087269,0,0,0,-0.0828811,1.22406,1.28106,1.39724,-1.23436,0.54579,6.90314e-07
3.23261e-38,5.64237e-37,-5.58266e-37,1.71622e-36,-0.0808932,-1.05174,-1.19141,-1.5127,1.00143,-0.56774,0.087269,0,0,0,-0.0838679,1.22678,1.28423,1.39834,-1.23752,0.543206,7.01037e-07
1.76324e-38,-3.17383e-37,8.22377e-39,1.91018e-37,-0.0499884,-1.03391,-1.20104,-1.51327,0.983175,-0.571708,0.0872691,0,0,0,-0.111633,1.23195,1.29751,1.40621,-1.25253,0.531442,6.75567e-07
-2.93874e-38,-5.87747e-38,-4.1807e-37,-5.87747e-39,-0.0502568,-1.03175,-1.20004,-1.5139,0.98068,-0.572365,0.0872691,0,0,0,-0.112107,1.23447,1.29968,1.40665,-1.25573,0.529963,6.80165e-07
-3.52648e-38,5.64237e-37,8.46356e-37,1.41059e-37,-0.000553801,-1.01674,-1.23289,-1.50933,0.990308,-0.564636,0.0872692,0,0,0,-0.137087,1.24124,1.30588,1.40347,-1.25702,0.546169,6.89293e-07
-4.70198e-38,-7.64071e-38,4.90892e-37,9.40395e-38,-0.000449506,-1.01462,-1.23346,-1.51063,0.987906,-0.564006,0.0872692,0,0,0,-0.138708,1.24502,1.309,1.40452,-1.26171,0.544596,6.96065e-07
