-1.29304e-37,-3.76158e-37,-2.93005e-37,-1.32243e-38,-0.479276,-0.906852,-0.923565,-1.61945,1.88285,-0.474338,0.087269,0,0,0,0.271669,1.01619,1.17607,1.67163,-1.94817,0.514453,8.14708e-07
-1.17549e-38,-7.05297e-38,-2.94692e-38,4.11423e-37,-0.496825,-0.906351,-0.917915,-1.61856,1.87366,-0.473058,0.0872689,0,0,0,0.29403,1.02338,1.17011,1.67179,-1.94496,0.51455,8.43903e-07
-7.42031e-38,-4.70198e-37,5.59792e-37,9.9917e-38,-0.512866,-0.902881,-0.908491,-1.62122,1.86168,-0.461985,0.0872688,0,0,0,0.312602,1.03169,1.16885,1.6719,-1.94468,0.513441,8.44218e-07
-7.05297e-38,1.58692e-37,1.96525e-37,9.58028e-37,-0.573725,-0.901718,-0.882894,-1.6176,1.84705,-0.438304,0.0872685,0,0,0,0.37488,1.03927,1.15151,1.66947,-1.94974,0.499796,9.06475e-07
5.87747e-39,-4.70198e-38,1.31171e-37,5.28972e-38,-0.601897,-0.910438,-0.877913,-1.60614,1.84873,-0.435912,0.0872685,0,0,0,0.404998,1.03257,1.13269,1.67109,-1.94407,0.474904,9.80809e-07
1.17549e-37,-9.40395e-38,4.45114e-37,1.05794e-37,-0.60849,-0.908483,-0.869942,-1.60364,1.84382,-0.433685,0.0872686,0,0,0,0.407596,1.03125,1.12932,1.66845,-1.94253,0.474738,9.551e-07
-2.46854e-37,-2.11589e-36,6.59593e-37,2.35099e-38,-0.694043,-0.917259,-0.830189,-1.57825,1.84393,-0.405976,0.0872681,0,0,0,0.478934,1.03508,1.09983,1.65403,-1.95333,0.444971,1.02825e-06
2.35099e-38,-1.42529e-37,-4.37561e-37,-1.17549e-38,-0.742538,-0.926349,-0.80609,-1.55847,1.84442,-0.400825,0.087268,0,0,0,0.521255,1.04411,1.08054,1.63514,-1.95839,0.428723,9.97818e-07
-1.41059e-37,-4.70198e-38,2.80325e-37,1.88667e-36,-0.821266,-0.949131,-0.773721,-1.50714,1.83954,-0.406145,0.0872673,0,0,0,0.607034,1.05165,1.03121,1.58904,-1.97964,0.389299,1.09624e-06
-1.17549e-38,-1.17549e-37,6.52088e-37,-1.93957e-37,-0.830334,-0.946244,-0.761812,-1.50344,1.83338,-0.404452,0.0872678,0,0,0,0.612804,1.04906,1.02353,1.5854,-1.97715,0.386246,1.02837e-06
-5.05463e-37,7.05297e-38,4.15696e-37,4.37872e-37,-0.896082,-0.965566,-0.745677,-1.45665,1.84099,-0.408811,0.0872682,0,0,0,0.694548,1.05613,0.967409,1.51409,-1.96211,0.364199,1.20254e-06
-4.4081e-39,-1.23427e-37,-2.57949e-37,-6.58277e-37,-0.967118,-0.972339,-0.71296,-1.42037,1.82571,-0.386511,0.0872676,0,0,0,0.771214,1.06848,0.921138,1.43761,-1.98298,0.313231,1.21052e-06
2.11589e-37,-6.11257e-37,-7.43643e-37,-1.00505e-36,-1.00196,-0.978819,-0.689556,-1.39609,1.80782,-0.377053,0.0872674,0,0,0,0.80284,1.07725,0.903938,1.40492,-1.9846,0.305709,1.02596e-06
-1.88079e-37,-1.50463e-36,-3.3024e-37,-5.64972e-37,-1.00964,-0.977659,-0.678568,-1.39219,1.80195,-0.376513,0.0872678,0,0,0,0.810884,1.07257,0.891267,1.40078,-1.97718,0.30245,9.41995e-07
2.58609e-37,2.82119e-37,5.3691e-38,-8.52233e-37,-1.01968,-0.976485,-0.664545,-1.3869,1.79456,-0.375875,0.0872681,0,0,0,0.822182,1.0665,0.874043,1.39502,-1.96733,0.298075,8.49217e-07
-6.14196e-37,-1.69271e-36,-8.41273e-37,2.23344e-37,-1.13832,-1.04193,-0.583625,-1.2349,1.74972,-0.319041,0.087264,0,0,0,0.93899,1.12358,0.845022,1.23029,-1.97978,0.31012,7.23774e-07
-1.17549e-38,6.25951e-37,8.81956e-37,1.64569e-37,-1.16792,-1.05805,-0.550473,-1.19148,1.73704,-0.299638,0.0872613,0,0,0,0.968175,1.13508,0.834123,1.18636,-1.97475,0.318225,6.86775e-07
3.26885e-37,-4.34474e-36,-8.64382e-37,-4.32168e-36,-1.19281,-1.07998,-0.523331,-1.13652,1.70824,-0.291862,0.0872606,0,0,0,0.993798,1.1482,0.826445,1.14288,-1.96829,0.320379,6.3968e-07
1.56711e-37,-1.57236e-36,6.00416e-37,4.16394e-37,-1.21044,-1.08311,-0.500744,-1.12251,1.69134,-0.291886,0.0872588,0,0,0,1.00793,1.1487,0.815948,1.12813,-1.95932,0.325947,6.27966e-07
-6.81778e-38,1.16193e-36,8.23232e-38,-2.01312e-36,-1.27435,-1.17265,-0.453459,-0.886789,1.64581,-0.286126,0.087267,0,0,0,1.0846,1.1992,0.771986,0.965195,-1.95792,0.315816,5.75141e-07
5.32272e-38,3.86629e-37,-1.11194e-37,-2.15489e-38,-1.28394,-1.17529,-0.435267,-0.87488,1.6307,-0.290353,0.0872679,0,0,0,1.09365,1.2014,0.763613,0.953232,-1.9509,0.320577,5.64834e-07
1.76341e-38,5.80505e-38,8.09418e-37,3.52726e-37,-1.29809,-1.21463,-0.424219,-0.772545,1.61129,-0.282826,0.0872685,0,0,0,1.11934,1.22479,0.73813,0.876349,-1.96105,0.315008,5.04288e-07
1.12666e-38,-2.92117e-38,-2.19959e-37,4.5225e-37,-1.30272,-1.26376,-0.365832,-0.617078,1.60083,-0.276181,0.087269,0,0,0,1.17567,1.27542,0.663061,0.729419,-1.96994,0.267152,4.7631e-07
-4.13718e-38,1.01131e-36,1.05678e-37,7.69432e-38,-1.31066,-1.28875,-0.32316,-0.561991,1.57693,-0.302258,0.0872689,0,0,0,1.19742,1.29651,0.62443,0.659982,-1.96294,0.276486,4.50065e-07
-2.63712e-37,1.76431e-38,-5.80217e-38,-1.41059e-37,-1.29907,-1.29484,-0.295111,-0.555368,1.58366,-0.33852,0.087269,0,0,0,1.1957,1.31701,0.598663,0.610267,-1.94004,0.272818,4.39888e-07
1.70337e-37,-9.99654e-37,2.1845e-37,-1.73566e-37,-1.31649,-1.30351,-0.276568,-0.551059,1.56945,-0.354647,0.0872691,0,0,0,1.20017,1.31054,0.578769,0.609686,-1.93742,0.276018,4.20968e-07
2.09522e-37,-1.96823e-36,-1.31333e-36,-9.63587e-38,-1.32603,-1.31798,-0.252013,-0.520421,1.54875,-0.370734,0.0872691,0,0,0,1.21107,1.31513,0.555611,0.588347,-1.91886,0.283103,4.0116e-07
-1.40901e-37,-2.52169e-36,-4.54806e-38,7.82585e-38,-1.33454,-1.31445,-0.236657,-0.527456,1.53286,-0.378698,0.0872691,0,0,0,1.21491,1.30935,0.542928,0.594629,-1.90748,0.280902,3.9601e-07
-3.12622e-38,2.98673e-38,-2.28812e-37,-6.36999e-37,-1.33647,-1.307,-0.231681,-0.542714,1.52348,-0.38212,0.0872691,0,0,0,1.21424,1.30646,0.537841,0.599102,-1.89381,0.285774,3.8576e-07
8.23004e-39,-2.04461e-37,-7.03301e-38,4.31258e-38,-1.33585,-1.25243,-0.238561,-0.638847,1.53336,-0.39473,0.0872691,0,0,0,1.19843,1.28401,0.541689,0.673256,-1.90106,0.285924,3.9397e-07
-2.96596e-37,-6.27927e-37,-2.51178e-37,7.71886e-37,-1.33158,-1.22716,-0.239357,-0.687291,1.54016,-0.392365,0.0872692,0,0,0,1.18409,1.26605,0.551561,0.722065,-1.88762,0.294735,4.03264e-07
2.92935e-38,2.43533e-37,1.75067e-38,-5.18485e-37,-1.30021,-1.14059,-0.284959,-0.856016,1.57241,-0.408995,0.0872692,0,0,0,1.14002,1.2325,0.606565,0.845968,-1.89536,0.351403,3.91542e-07
1.08553e-37,1.20954e-37,-1.08968e-38,-9.29575e-38,-1.28685,-1.11485,-0.301248,-0.908938,1.57004,-0.405183,0.0872692,0,0,0,1.12278,1.21118,0.617086,0.911482,-1.89992,0.329411,4.11348e-07
9.99788e-38,3.36353e-39,-1.05204e-38,2.47645e-37,-1.26356,-1.07161,-0.332803,-1.00188,1.58307,-0.394246,0.0872692,0,0,0,1.0856,1.19043,0.652604,0.995843,-1.91094,0.339181,4.17382e-07
1.25431e-38,-6.67974e-37,1.90786e-38,2.99871e-37,-1.24198,-1.04318,-0.366232,-1.07209,1.60244,-0.381982,0.0872692,0,0,0,1.05618,1.17954,0.689807,1.0524,-1.91357,0.344921,4.23074e-07
-1.6163e-38,0,5.48655e-38,5.14279e-38,-1.20758,-1.00717,-0.418913,-1.17504,1.63258,-0.378428,0.0872693,0,0,0,0.990271,1.13201,0.736892,1.1942,-1.92545,0.332774,4.5845e-07
0,-2.35099e-38,-1.16731e-37,2.49205e-36,-1.18975,-0.990216,-0.451419,-1.22471,1.65628,-0.377718,0.0872693,0,0,0,0.965448,1.1123,0.759075,1.25256,-1.9348,0.318113,4.78528e-07
9.40395e-38,7.05297e-37,3.55172e-37,6.46522e-38,-1.14143,-0.925514,-0.491002,-1.35127,1.67491,-0.353,0.0872692,0,0,0,0.895385,1.08632,0.826327,1.35637,-1.96215,0.336481,4.57881e-07
-1.07192e-37,5.20705e-37,3.12071e-37,-2.23917e-38,-0.810438,-0.739287,-0.626499,-1.61589,1.70181,-0.377736,0.0872695,0,0,0,0.588707,0.929795,0.970718,1.58989,-1.89862,0.384901,4.48952e-07
2.35099e-38,-1.20488e-37,7.95732e-38,-1.41059e-37,-0.782426,-0.774366,-0.655537,-1.55701,1.57395,-0.368402,0.0872695,0,0,0,0.59006,1.03219,0.988821,1.52546,-1.91892,0.396272,4.26128e-07
2.05712e-38,3.64403e-37,-8.2658e-39,-1.41059e-37,-0.710824,-0.817393,-0.723037,-1.51924,1.48964,-0.416427,0.0872695,0,0,0,0.547558,1.06906,1.04872,1.51374,-1.89641,0.396284,4.24071e-07
4.11423e-38,2.35099e-37,-1.47346e-38,-1.46937e-37,-0.684132,-0.821745,-0.757463,-1.5336,1.50101,-0.409194,0.0872694,0,0,0,0.529221,1.07851,1.07475,1.5254,-1.9081,0.400376,4.62618e-07
-2.35099e-38,1.64569e-37,5.48412e-37,-1.41059e-37,-0.592521,-0.863625,-0.845662,-1.52164,1.39603,-0.417999,0.0872694,0,0,0,0.495313,1.11054,1.12274,1.51137,-1.83495,0.43598,5.21352e-07
-7.05297e-38,-7.64071e-37,-6.3516e-37,4.11423e-38,-0.549095,-0.891608,-0.887947,-1.51529,1.32117,-0.432648,0.0872694,0,0,0,0.473128,1.1422,1.16051,1.50011,-1.80351,0.445434,5.4359e-07
6.46522e-38,-4.70198e-38,5.91256e-38,-4.70198e-38,-0.510058,-0.920125,-0.923718,-1.50861,1.29256,-0.460706,0.0872693,0,0,0,0.447148,1.16101,1.19341,1.5028,-1.78864,0.444471,5.56451e-07
1.17549e-38,0,-4.03429e-38,0,-0.476579,-0.940319,-0.936459,-1.49278,1.26342,-0.486199,0.0872693,0,0,0,0.423386,1.18249,1.22371,1.4944,-1.77276,0.455441,5.57985e-07
-2.35099e-38,-4.93708e-37,-6.62965e-37,2.58609e-37,-0.421046,-0.950727,-0.922528,-1.4788,1.21856,-0.485951,0.0872691,0,0,0,0.349085,1.19514,1.26441,1.50442,-1.74488,0.466368,5.60914e-07
-1.24896e-38,1.01093e-36,-4.83459e-37,0,-0.394471,-0.962033,-0.912108,-1.45808,1.20815,-0.526052,0.087269,0,0,0,0.307916,1.20057,1.28291,1.49839,-1.73701,0.477264,5.78568e-07
2.11589e-37,1.29304e-36,-8.73869e-36,2.82119e-37,-0.349457,-0.967763,-0.887059,-1.43365,1.16649,-0.58547,0.0872686,0,0,0,0.224664,1.202,1.30459,1.49705,-1.70874,0.47712,5.95168e-07
2.35099e-38,-3.76158e-37,-1.86387e-37,-3.99668e-37,-0.302136,-0.980159,-0.8878,-1.42312,1.07823,-0.626825,0.0872685,0,0,0,0.166724,1.20125,1.31598,1.49131,-1.69362,0.487935,6.22374e-07
-5.87747e-39,1.08145e-36,8.53666e-38,-2.35099e-38,-0.233761,-0.991837,-0.883817,-1.39253,0.969805,-0.706352,0.0872682,0,0,0,0.0921106,1.19936,1.31398,1.46648,-1.6332,0.554074,7.15648e-07
-1.46937e-38,4.70198e-38,5.95524e-38,-9.40395e-38,-0.133748,-1.0102,-0.924509,-1.37823,0.89538,-0.769959,0.0872687,0,0,0,0.0054571,1.20225,1.32318,1.44483,-1.60299,0.608384,7.55797e-07
-1.17549e-38,3.76158e-37,-6.40377e-38,-4.23178e-37,-0.0868997,-1.01301,-0.9233,-1.37133,0.816703,-0.819572,0.0872686,0,0,0,-0.058768,1.20701,1.33641,1.45043,-1.57726,0.624077,7.74427e-07
1.76324e-38,-1.64569e-37,-2.3576e-37,1.68977e-38,-0.0227797,-1.00032,-0.917289,-1.35713,0.798751,-0.892624,0.0872684,0,0,0,-0.161962,1.2032,1.353,1.46714,-1.51166,0.631166,8.02454e-07
1.05794e-37,-1.88079e-37,-7.19888e-37,-2.35099e-38,-0.0205209,-1.00511,-0.90679,-1.3538,0.786953,-0.91096,0.0872682,0,0,0,-0.173712,1.19265,1.35733,1.47751,-1.49728,0.639943,8.40919e-07
-2.82119e-37,-1.97483e-36,3.9305e-37,-4.70198e-37,0.00782658,-0.976133,-0.872338,-1.35598,0.728847,-0.957672,0.0872636,0,0,0,-0.218253,1.1956,1.36915,1.47826,-1.48154,0.680288,8.88501e-07
-1.99834e-37,-1.88079e-37,3.98791e-36,1.78675e-35,0.00438915,-0.977304,-0.859752,-1.35303,0.719041,-0.971119,0.0872608,0,0,0,-0.225598,1.18873,1.37308,1.48684,-1.47173,0.681403,9.28135e-07
-7.05297e-38,-9.40395e-38,4.56722e-37,6.62685e-37,0.0635761,-0.961765,-0.830329,-1.34133,0.676605,-1.01966,0.0872638,0,0,0,-0.317033,1.17307,1.41843,1.54854,-1.47305,0.661026,8.85717e-07
-1.05794e-37,0,8.93646e-37,-3.93791e-37,0.102731,-0.945711,-0.826945,-1.35507,0.649192,-1.01855,0.0872659,0,0,0,-0.347174,1.19071,1.45145,1.56683,-1.48878,0.669508,8.41177e-07
5.87747e-38,5.93625e-37,6.62965e-38,4.23178e-37,0.134882,-0.934772,-0.82341,-1.33886,0.641794,-1.07111,0.0872665,0,0,0,-0.386202,1.19073,1.4694,1.58522,-1.47801,0.674794,8.6433e-07
-7.05297e-38,1.31655e-36,2.99957e-37,-2.11589e-36,0.162571,-0.919765,-0.811699,-1.33141,0.620232,-1.09645,0.0872662,0,0,0,-0.420729,1.19798,1.48564,1.59778,-1.46964,0.678546,8.80308e-07
6.46999e-38,-2.76165e-36,3.01186e-36,-5.36563e-37,0.197386,-0.89407,-0.791271,-1.30218,0.584373,-1.13448,0.087264,0,0,0,-0.478925,1.21263,1.51767,1.61307,-1.46089,0.671694,8.70371e-07
3.26874e-38,-8.90702e-37,-6.06042e-37,1.15923e-35,0.231571,-0.847093,-0.758914,-1.30064,0.542457,-1.14862,0.0872595,0,0,0,-0.550057,1.2114,1.51366,1.60763,-1.42907,0.646027,8.86021e-07
2.26549e-37,4.24131e-36,1.92943e-36,1.6624e-36,0.228563,-0.834572,-0.743011,-1.30641,0.525929,-1.15644,0.0872477,0,0,0,-0.547904,1.20633,1.504,1.59607,-1.42102,0.655206,9.50217e-07
6.7047e-38,-1.81915e-36,-1.09592e-36,-1.24565e-36,0.263428,-0.798113,-0.744483,-1.33043,0.506052,-1.17495,0.0872636,0,0,0,-0.551267,1.20053,1.43785,1.55664,-1.35265,0.684736,1.18904e-06
-1.2589e-38,3.7626e-38,3.03507e-36,1.53209e-36,0.256001,-0.790141,-0.726968,-1.3313,0.490996,-1.18562,0.0872624,0,0,0,-0.552725,1.20129,1.43739,1.55682,-1.35001,0.684439,1.21561e-06
2.07908e-37,-3.96052e-36,1.06574e-35,7.8108e-36,0.254583,-0.77882,-0.725054,-1.34331,0.488011,-1.18529,0.0872554,0,0,0,-0.540439,1.20983,1.42801,1.5463,-1.35446,0.700101,1.19242e-06
-2.49156e-38,-2.68528e-36,-4.60148e-36,-5.62164e-36,0.257774,-0.775388,-0.735232,-1.3444,0.501446,-1.18452,0.0872663,0,0,0,-0.532553,1.21468,1.41651,1.54002,-1.34325,0.693177,1.11081e-06
-1.71217e-39,9.36223e-37,-1.04008e-35,-8.87309e-36,0.219662,-0.795665,-0.745169,-1.31304,0.521587,-1.20477,0.0872636,0,0,0,-0.491607,1.22268,1.40035,1.52254,-1.36701,0.719746,1.10131e-06
-4.23178e-37,-7.14701e-36,5.41407e-36,-7.52316e-37,0.140466,-0.809184,-0.710397,-1.32355,0.513359,-1.19709,0.0872446,0,0,0,-0.415488,1.19332,1.35998,1.49942,-1.3985,0.679982,1.16415e-06
2.93874e-39,0,2.1369e-36,4.93708e-37,0.00568518,-0.866062,-0.706547,-1.30758,0.543565,-1.07992,0.0872644,0,0,0,-0.23978,1.17314,1.2862,1.4066,-1.34682,0.700235,1.75595e-06
4.70198e-37,0,1.05199e-36,-4.79602e-36,-0.0682893,-0.881078,-0.67959,-1.28196,0.575858,-1.05678,0.0871701,0,0,0,-0.179369,1.16955,1.2566,1.37697,-1.32787,0.693837,1.85252e-06
7.05297e-38,-1.41059e-36,-1.81457e-37,-1.88079e-36,-0.125362,-0.895677,-0.6572,-1.2696,0.597225,-1.02689,0.0871525,0,0,0,-0.122371,1.15973,1.22545,1.35594,-1.29625,0.688568,1.91675e-06
7.05297e-38,-1.41059e-37,1.66737e-37,2.11589e-37,-0.221395,-0.935936,-0.670849,-1.27207,0.591552,-0.908753,0.0872679,0,0,0,0.0212191,1.15791,1.18404,1.30876,-1.29958,0.662611,1.81915e-06
-6.0284e-38,9.18262e-37,2.0427e-37,4.13523e-37,-0.274006,-0.953836,-0.662847,-1.25673,0.594728,-0.86975,0.087268,0,0,0,0.080975,1.1397,1.12977,1.29831,-1.2139,0.625591,2.04611e-06
5.54769e-38,3.29884e-38,-9.64847e-37,-1.087e-36,-0.432916,-0.989875,-0.617119,-1.19313,0.611537,-0.804052,0.0872639,0,0,0,0.223094,1.15204,1.08924,1.24903,-1.17612,0.582026,2.29935e-06
-5.58066e-38,4.2094e-38,9.48205e-37,-2.19619e-37,-0.527162,-1.03561,-0.614884,-1.14257,0.586169,-0.715081,0.0872671,0,0,0,0.31279,1.16316,1.06098,1.21163,-1.18676,0.545306,1.70267e-06
5.80012e-37,-1.2281e-37,0,-3.30027e-37,-0.531186,-1.03709,-0.608935,-1.13748,0.583673,-0.706791,0.0872671,0,0,0,0.323622,1.15326,1.03602,1.20312,-1.1661,0.550101,1.43917e-06
-7.04649e-38,-4.7275e-37,2.31237e-37,1.00028e-36,-0.595765,-1.07034,-0.607221,-1.10294,0.551181,-0.651446,0.087268,0,0,0,0.390738,1.15133,1.00496,1.21412,-1.15135,0.480293,1.17897e-06
-5.61912e-38,-1.31772e-36,-8.50756e-37,1.48149e-39,-0.652043,-1.09952,-0.592152,-1.0614,0.513012,-0.62403,0.0872677,0,0,0,0.43803,1.15591,0.978295,1.20732,-1.11696,0.424438,1.072e-06
-1.41059e-37,-3.34383e-37,2.84449e-37,-3.21678e-37,-0.69601,-1.11993,-0.587511,-1.03394,0.492579,-0.595022,0.0872676,0,0,0,0.483821,1.16248,0.957502,1.19908,-1.11122,0.39361,1.01133e-06
2.85801e-37,1.01034e-37,-3.09419e-37,-6.00181e-38,-0.702143,-1.12022,-0.578466,-1.02826,0.483691,-0.594741,0.0872674,0,0,0,0.490302,1.15762,0.9438,1.19571,-1.09935,0.392643,9.50886e-07
-2.82119e-37,0,7.52316e-37,-3.52648e-38,-0.767387,-1.14919,-0.557521,-0.973919,0.458249,-0.566093,0.0872619,0,0,0,0.550028,1.16661,0.912001,1.16641,-1.07583,0.347059,9.71068e-07
-7.05297e-38,1.09321e-36,-2.40662e-36,3.76158e-37,-0.871976,-1.23371,-0.551727,-0.861077,0.414828,-0.509327,0.0872652,0,0,0,0.676209,1.26091,0.90424,1.00206,-0.975657,0.281793,8.84869e-07
8.22846e-38,7.52316e-37,-2.81055e-36,1.199e-36,-0.88318,-1.23585,-0.541249,-0.854532,0.403664,-0.506914,0.0872642,0,0,0,0.688671,1.25626,0.892091,0.998639,-0.96187,0.277111,8.63453e-07
1.88079e-37,-7.52316e-37,1.1196e-36,7.52316e-37,-0.877604,-1.22502,-0.526653,-0.86104,0.390394,-0.514587,0.0872636,0,0,0,0.686384,1.25278,0.878953,1.00048,-0.925596,0.292809,9.07541e-07
6.71611e-38,-8.05463e-36,2.60401e-37,6.15689e-37,-0.825239,-1.15506,-0.508629,-0.905573,0.395559,-0.563453,0.0872618,0,0,0,0.571107,1.20524,0.889779,1.08424,-0.922156,0.368958,7.91036e-07
3.19831e-37,7.00536e-38,-2.30331e-37,-4.03461e-37,-0.757229,-1.08436,-0.50235,-1.00194,0.39163,-0.607454,0.0872625,0,0,0,0.490904,1.16024,0.879779,1.11499,-0.91651,0.42833,7.98629e-07
8.12898e-38,1.29806e-37,-6.58277e-37,2.14419e-38,-0.39136,-0.863134,-0.478517,-1.23881,0.465323,-0.811283,0.0872685,0,0,0,0.143338,1.01111,0.824674,1.23834,-0.769599,0.606116,1.74217e-06
-2.89171e-37,-1.45878e-37,-4.32282e-36,-5.86708e-39,-0.185894,-0.823572,-0.451586,-1.23929,0.398302,-1.0109,0.0872673,0,0,0,-0.064987,1.00848,0.84684,1.25518,-0.660893,0.710935,1.40621e-06
-5.29617e-38,5.58382e-38,1.64648e-36,4.72597e-41,-0.0229928,-0.788674,-0.417074,-1.238,0.334571,-1.06152,0.0872681,0,0,0,-0.20502,1.03006,0.895312,1.26967,-0.594909,0.801678,1.02466e-06
-1.84653e-38,6.34993e-37,8.13161e-37,-2.50554e-36,0.0107052,-0.769642,-0.416084,-1.25802,0.330808,-1.08316,0.0872677,0,0,0,-0.236266,1.02444,0.896339,1.29561,-0.563949,0.815657,8.74835e-07
-5.99826e-38,2.4213e-37,-7.09971e-37,-2.70364e-37,0.104056,-0.726199,-0.479531,-1.32573,0.272563,-1.15951,0.0872687,0,0,0,-0.272908,1.01909,0.879142,1.30676,-0.552922,0.839599,8.29082e-07
-1.0712e-37,-4.29011e-37,-9.96067e-37,-3.19734e-36,0.106808,-0.722871,-0.478545,-1.33037,0.262231,-1.1766,0.0872684,0,0,0,-0.271887,1.0193,0.880516,1.31243,-0.542562,0.849627,9.27428e-07
-2.93874e-38,-4.35521e-38,5.02367e-37,1.7585e-37,0.0855361,-0.737608,-0.489927,-1.31389,0.300948,-1.16025,0.0872685,0,0,0,-0.240279,1.02704,0.868109,1.32465,-0.563427,0.850179,1.10166e-06
2.57435e-38,-3.09524e-38,-7.44774e-37,4.07221e-38,0.0682664,-0.745673,-0.497654,-1.30817,0.299811,-1.16398,0.087268,0,0,0,-0.233351,1.02439,0.860458,1.32882,-0.558567,0.836144,1.05222e-06
-1.08873e-37,-3.29489e-38,1.11557e-36,9.90384e-38,-0.107001,-0.786196,-0.507316,-1.28988,0.436022,-1.02707,0.0872676,0,0,0,-0.0619493,1.06768,0.815529,1.28821,-0.603834,0.768103,1.29727e-06
1.09642e-36,-4.16437e-36,-8.79989e-36,8.37687e-37,-0.28555,-0.825447,-0.482787,-1.24622,0.483328,-0.922658,0.0872302,0,0,0,0.161413,1.096,0.781264,1.24307,-0.734,0.699962,1.64394e-06
-4.17807e-37,1.81468e-37,-1.51505e-39,1.56314e-36,-0.473632,-0.850135,-0.556391,-1.2394,0.544216,-0.822809,0.0872684,0,0,0,0.37647,1.10463,0.734659,1.18623,-0.680372,0.622986,1.41128e-05
-1.20077e-37,-9.08044e-37,-2.79864e-36,-3.37047e-36,-0.79794,-0.946001,-0.570207,-1.1194,0.58053,-0.656978,0.0872688,0,0,0,0.67282,1.15895,0.723213,1.05197,-0.67656,0.428388,3.31976e-06
-1.13369e-37,1.14747e-37,3.65255e-37,1.35743e-37,-0.829767,-0.96338,-0.564774,-1.09,0.595118,-0.621751,0.0872687,0,0,0,0.716925,1.16644,0.699981,1.0181,-0.677658,0.424729,3.06101e-06
2.93874e-38,1.76324e-38,-3.26125e-38,-9.40395e-38,-0.949244,-1.04007,-0.509573,-1.00216,0.620952,-0.522928,0.0872683,0,0,0,0.851582,1.17288,0.67717,1.00366,-0.741054,0.378664,1.83293e-06
2.46854e-37,-6.11257e-37,-2.37588e-37,-1.69271e-36,-0.949339,-1.04145,-0.511132,-1.00375,0.668617,-0.500749,0.0872687,0,0,0,0.872931,1.16205,0.634199,1.01186,-0.725787,0.376088,2.09831e-06
9.40395e-38,-4.23178e-37,1.9115e-38,-2.35099e-37,-0.959608,-1.04342,-0.497583,-0.99389,0.681391,-0.487873,0.0872687,0,0,0,0.889527,1.15948,0.608256,1.0024,-0.729293,0.37785,2.13799e-06
-7.05297e-37,2.20993e-36,-1.05641e-36,4.70198e-38,-0.961639,-1.04506,-0.494534,-0.989877,0.684349,-0.483293,0.0872688,0,0,0,0.895414,1.1571,0.594631,0.999135,-0.723389,0.381514,1.93276e-06
-3.76158e-37,-1.15198e-36,-2.04516e-37,5.17218e-37,-0.966309,-1.04009,-0.483363,-0.998143,0.693711,-0.466812,0.0872688,0,0,0,0.906741,1.14965,0.57254,1.00784,-0.732642,0.38382,1.91965e-06
-1.31655e-36,2.58609e-37,1.63664e-37,1.88079e-37,-0.957889,-1.01862,-0.481635,-1.04989,0.721709,-0.447978,0.0872687,0,0,0,0.908802,1.13697,0.547636,1.03961,-0.746275,0.390213,1.82591e-06
-5.64237e-37,-1.79851e-36,-5.08317e-37,-4.70198e-38,-0.956938,-1.01696,-0.481712,-1.0523,0.723325,-0.446034,0.0872688,0,0,0,0.912368,1.13529,0.538434,1.03914,-0.741093,0.393741,1.69905e-06
2.58609e-37,-5.17218e-37,-2.80809e-37,1.1608e-37,-0.954917,-1.01502,-0.483772,-1.05611,0.725816,-0.443038,0.0872688,0,0,0,0.915021,1.13361,0.531046,1.03969,-0.736903,0.396376,1.59879e-06
3.73576e-37,-4.52083e-38,2.56968e-37,-3.45082e-39,-0.958192,-0.980711,-0.46186,-1.12767,0.742179,-0.415213,0.0872683,0,0,0,0.90859,1.12016,0.510108,1.08478,-0.736958,0.386583,1.80862e-06
-1.877e-37,2.02133e-36,-3.07836e-38,-7.02511e-37,-0.962277,-0.961716,-0.442683,-1.17062,0.749416,-0.419741,0.0872664,0,0,0,0.909078,1.11007,0.495211,1.10371,-0.760402,0.386924,1.67144e-06
5.4229e-38,-8.40589e-37,-8.53067e-37,4.96619e-38,-0.961379,-0.959608,-0.442715,-1.1745,0.749901,-0.417528,0.0872666,0,0,0,0.910541,1.10828,0.490891,1.10544,-0.757459,0.387711,1.6042e-06
8.49644e-38,3.20642e-36,-3.97965e-37,3.47289e-37,-0.979165,-0.925827,-0.405658,-1.24075,0.784394,-0.419753,0.0829794,0,0,0,0.912666,1.09359,0.474356,1.13034,-0.798586,0.396876,1.58327e-06
-3.62872e-37,-1.77142e-36,-5.08127e-36,-1.00428e-36,-0.98451,-0.900423,-0.391038,-1.28655,0.803993,-0.402242,0.0784507,0,0,0,0.911823,1.08469,0.467024,1.14679,-0.820467,0.408265,1.58455e-06
-4.91203e-37,3.2633e-36,-7.59254e-38,2.37717e-36,-0.989046,-0.855112,-0.371657,-1.3673,0.851602,-0.377296,0.0778669,0,0,0,0.908373,1.06384,0.457864,1.17697,-0.878391,0.424686,1.51962e-06
-9.40395e-38,1.97483e-36,-9.55785e-37,2.35099e-37,-1.00044,-0.774843,-0.340205,-1.47998,0.9726,-0.317718,0.0832576,0,0,0,0.891616,1.0211,0.46127,1.24698,-0.980918,0.431492,1.21055e-06
5.1134e-37,1.58927e-35,-2.95768e-36,-1.12847e-36,-1.00688,-0.740858,-0.325073,-1.5174,1.03604,-0.322153,0.0794523,0,0,0,0.878664,0.98354,0.460678,1.30614,-1.03162,0.417686,1.19217e-06
