1.37585e-37,-2.02254e-36,2.04881e-37,2.96363e-38,-0.0786236,-1.27122,-1.64487,-1.48159,2.20143,-0.251596,0.0872696,0,0,0,0.321497,1.37021,1.41087,1.09392,-2.07851,0.699009,4.45313e-07
-9.60509e-39,-4.0121e-37,-1.56406e-37,-1.04178e-38,-0.078733,-1.27208,-1.64558,-1.48133,2.20199,-0.252566,0.0872696,0,0,0,0.320916,1.37037,1.41142,1.09408,-2.07883,0.699416,4.44816e-07
1.82182e-38,-5.0359e-37,-9.64353e-39,-7.96413e-38,-0.0785698,-1.27623,-1.64757,-1.48105,2.20663,-0.259642,0.0872696,0,0,0,0.320214,1.37007,1.41238,1.09536,-2.07806,0.701466,4.47931e-07
-7.34543e-39,1.49001e-37,-9.05224e-38,1.15544e-38,-0.0787113,-1.27761,-1.64863,-1.48082,2.20796,-0.26077,0.0872696,0,0,0,0.319566,1.3701,1.41302,1.09556,-2.07822,0.702078,4.48124e-07
-5.23713e-38,-1.23375e-37,-7.59792e-38,-1.57553e-37,-0.078408,-1.27839,-1.64721,-1.47882,2.20645,-0.262155,0.0872696,0,0,0,0.317031,1.36876,1.41162,1.10003,-2.076,0.695254,4.52034e-07
-6.24954e-38,8.96566e-37,-2.00596e-37,-3.74101e-39,-0.0786156,-1.27999,-1.64856,-1.47848,2.20803,-0.263804,0.0872696,0,0,0,0.316346,1.36882,1.41206,1.09986,-2.07593,0.696068,4.52155e-07
-4.26034e-38,-4.06729e-37,-4.34914e-37,1.66291e-37,-0.0773132,-1.2818,-1.64837,-1.47953,2.20765,-0.264044,0.0872696,0,0,0,0.31448,1.36654,1.40992,1.10418,-2.07759,0.68855,4.53562e-07
2.83411e-38,-3.32576e-37,-1.56516e-38,6.95733e-39,-0.0778685,-1.28183,-1.64811,-1.47923,2.20758,-0.264067,0.0872696,0,0,0,0.314237,1.3658,1.40906,1.10478,-2.07682,0.687225,4.51501e-07
-6.37645e-38,-7.94658e-37,5.05351e-37,-5.2561e-38,-0.0786635,-1.2821,-1.64832,-1.47888,2.20799,-0.26418,0.0872696,0,0,0,0.314714,1.36579,1.4088,1.1042,-2.07677,0.687033,4.51002e-07
-1.11502e-38,2.91608e-37,-1.47394e-37,-6.77174e-39,-0.0784203,-1.28276,-1.64776,-1.47785,2.20568,-0.265828,0.0872696,0,0,0,0.316474,1.36475,1.40673,1.10237,-2.07423,0.688312,4.53273e-07
2.92982e-38,1.90959e-38,1.49363e-37,-5.16919e-38,-0.0791964,-1.28266,-1.64725,-1.47769,2.2057,-0.265325,0.0872696,0,0,0,0.316555,1.36429,1.40632,1.10227,-2.07364,0.688191,4.52884e-07
-1.32162e-38,-5.15052e-38,-8.37029e-38,4.17856e-38,-0.0771983,-1.28033,-1.64477,-1.47942,2.21178,-0.258848,0.0872696,0,0,0,0.317236,1.36461,1.4069,1.10069,-2.07517,0.691279,4.48582e-07
2.17203e-38,2.4326e-38,-8.40278e-38,1.06722e-37,-0.0776105,-1.28006,-1.64435,-1.47938,2.21147,-0.258536,0.0872696,0,0,0,0.317569,1.36427,1.40622,1.10005,-2.07433,0.691622,4.48051e-07
-1.10156e-38,1.70674e-37,-5.11758e-38,3.56094e-38,-0.07821,-1.27959,-1.64385,-1.47919,2.21143,-0.257803,0.0872696,0,0,0,0.317715,1.36447,1.40616,1.0992,-2.07432,0.692139,4.47562e-07
4.20454e-39,-2.0829e-37,-2.1746e-37,-4.61456e-38,-0.0758144,-1.27557,-1.63981,-1.47821,2.21089,-0.252913,0.0872696,0,0,0,0.317204,1.36429,1.40553,1.10056,-2.07447,0.689413,4.49851e-07
3.04918e-38,-3.69287e-37,7.85847e-38,-3.2674e-38,-0.0765184,-1.27528,-1.63894,-1.47816,2.2108,-0.252011,0.0872696,0,0,0,0.316993,1.36405,1.40554,1.10002,-2.07406,0.690028,4.49559e-07
7.73183e-39,7.61613e-37,1.0877e-37,7.68542e-38,-0.0747929,-1.27616,-1.63917,-1.47958,2.21312,-0.25295,0.0872696,0,0,0,0.316294,1.36218,1.40284,1.1033,-2.07491,0.68406,4.51081e-07
-3.83534e-39,-1.67207e-37,-9.68329e-38,-2.06953e-37,-0.0754007,-1.27528,-1.6374,-1.47945,2.2127,-0.251211,0.0872696,0,0,0,0.316299,1.36159,1.40264,1.10322,-2.07446,0.683804,4.49495e-07
3.84447e-39,-2.41654e-39,2.61209e-37,9.12859e-38,-0.0758698,-1.27503,-1.63686,-1.47967,2.2127,-0.250461,0.0872696,0,0,0,0.31616,1.36128,1.40247,1.1033,-2.07416,0.683724,4.50398e-07
1.13574e-39,-2.51845e-37,-3.1363e-37,2.10115e-39,-0.0757493,-1.27595,-1.63583,-1.48095,2.21405,-0.251229,0.0872696,0,0,0,0.318382,1.36049,1.40154,1.10058,-2.07023,0.686355,4.50754e-07
6.05819e-39,2.55544e-37,-3.89701e-38,5.20244e-38,-0.0768609,-1.27528,-1.63476,-1.48072,2.21374,-0.250065,0.0872696,0,0,0,0.319079,1.36029,1.40116,1.09967,-2.06976,0.686507,4.50516e-07
4.81966e-38,-2.11991e-37,-7.44343e-38,-1.44487e-37,-0.0763454,-1.27557,-1.63422,-1.48053,2.21364,-0.249911,0.0872696,0,0,0,0.319471,1.35927,1.39977,1.09998,-2.06919,0.686603,4.53353e-07
3.30833e-38,6.5182e-37,-4.56434e-38,-2.53004e-37,-0.0771392,-1.27558,-1.63365,-1.48054,2.21395,-0.249239,0.0872696,0,0,0,0.320052,1.35865,1.39908,1.09917,-2.06791,0.68715,4.53451e-07
-1.57255e-37,-3.59827e-37,2.88144e-38,-1.85777e-37,-0.0776233,-1.27551,-1.63292,-1.48037,2.21399,-0.248597,0.0872696,0,0,0,0.320103,1.35834,1.39897,1.09845,-2.0674,0.687736,4.53148e-07
-1.9496e-38,6.0757e-38,4.66442e-38,3.68795e-37,-0.0754674,-1.27507,-1.63186,-1.47957,2.20911,-0.24475,0.0872696,0,0,0,0.319675,1.35921,1.39948,1.09797,-2.06637,0.692262,4.54157e-07
-5.00352e-38,-8.88585e-39,3.32695e-37,-2.76732e-37,-0.0756926,-1.27511,-1.63132,-1.47961,2.20921,-0.244189,0.0872696,0,0,0,0.319212,1.3589,1.39954,1.09766,-2.06583,0.693066,4.54081e-07
-8.32293e-38,4.63612e-38,2.5732e-37,-1.30164e-37,-0.0755953,-1.27484,-1.63089,-1.47995,2.20892,-0.243607,0.0872696,0,0,0,0.318667,1.35902,1.39985,1.09728,-2.06574,0.694001,4.54024e-07
-2.2603e-39,-3.9239e-37,-5.46423e-38,-2.14987e-39,-0.0730324,-1.27543,-1.63106,-1.48185,2.20412,-0.236627,0.0872696,0,0,0,0.318738,1.3588,1.3987,1.09807,-2.067,0.697112,4.54649e-07
1.90468e-39,-1.00063e-37,8.19837e-38,3.19902e-38,-0.0740631,-1.27509,-1.63033,-1.48128,2.20394,-0.235892,0.0872696,0,0,0,0.319043,1.35893,1.39876,1.09697,-2.06689,0.697854,4.54447e-07
-1.81985e-38,6.50886e-38,4.70364e-38,2.03091e-38,-0.0749207,-1.2746,-1.62948,-1.48104,2.20357,-0.23487,0.0872696,0,0,0,0.319298,1.35907,1.39893,1.09607,-2.06691,0.698567,4.54442e-07
2.54915e-38,-2.61804e-37,3.39605e-37,2.00063e-37,-0.0742348,-1.27693,-1.63225,-1.48052,2.20252,-0.238821,0.0872696,0,0,0,0.319208,1.35936,1.39885,1.09562,-2.06698,0.701418,4.57499e-07
-4.62734e-38,-9.68589e-39,-2.90136e-37,6.46901e-37,-0.0748091,-1.27771,-1.63129,-1.48024,2.20325,-0.238188,0.0872696,0,0,0,0.319321,1.35843,1.39922,1.09532,-2.06621,0.70217,4.58643e-07
-6.42838e-38,6.15612e-38,-1.83818e-36,1.59658e-37,-0.0759084,-1.27842,-1.63029,-1.47943,2.20395,-0.237643,0.0872696,0,0,0,0.320047,1.35758,1.39938,1.09457,-2.06544,0.702795,4.59751e-07
-1.83795e-38,5.837e-37,-4.22826e-37,1.91374e-37,-0.0756235,-1.2824,-1.63637,-1.47637,2.20342,-0.242995,0.0872696,0,0,0,0.320747,1.35753,1.39797,1.09416,-2.06661,0.702712,4.60267e-07
-6.32664e-38,7.59234e-37,9.01083e-38,1.00742e-37,-0.0758465,-1.28246,-1.63644,-1.47638,2.20357,-0.24292,0.0872696,0,0,0,0.320708,1.35767,1.39795,1.09347,-2.06649,0.703283,4.5985e-07
3.11785e-38,-5.40936e-37,2.35407e-37,4.54105e-37,-0.0764361,-1.28292,-1.63643,-1.47602,2.20402,-0.242988,0.0872696,0,0,0,0.320737,1.35751,1.39794,1.09283,-2.06618,0.703867,4.59648e-07
-7.91543e-39,9.1014e-38,1.07184e-38,-6.85738e-38,-0.0751655,-1.2844,-1.64046,-1.47643,2.20886,-0.243322,0.0872696,0,0,0,0.319864,1.3516,1.38991,1.0962,-2.07247,0.689943,4.5759e-07
2.34921e-38,-9.7263e-38,1.64657e-38,-7.55441e-38,-0.0759765,-1.28452,-1.64023,-1.47591,2.20915,-0.243108,0.0872696,0,0,0,0.320685,1.35149,1.38951,1.09501,-2.07226,0.690009,4.56848e-07
2.53629e-38,-2.56778e-37,1.60378e-37,1.0995e-39,-0.076967,-1.28461,-1.6401,-1.47556,2.20955,-0.242766,0.0872696,0,0,0,0.321745,1.35118,1.38868,1.09394,-2.07196,0.689474,4.55493e-07
6.33357e-38,-2.33061e-37,-2.8498e-37,-1.3994e-37,-0.0766543,-1.28447,-1.64311,-1.4735,2.21097,-0.243626,0.0872696,0,0,0,0.321479,1.34702,1.38414,1.09861,-2.07868,0.678206,4.49028e-07
-1.42161e-38,-7.65707e-38,3.98417e-37,1.39853e-37,-0.0779848,-1.28439,-1.64256,-1.4726,2.21113,-0.243221,0.0872696,0,0,0,0.32289,1.34685,1.38349,1.097,-2.07833,0.678101,4.48234e-07
3.70036e-38,-4.4152e-37,4.39182e-38,-8.28902e-38,-0.0787168,-1.28439,-1.64226,-1.47243,2.21133,-0.242798,0.0872696,0,0,0,0.323668,1.34643,1.38277,1.09632,-2.07803,0.677517,4.4708e-07
1.89475e-38,1.06555e-37,4.33222e-38,5.6517e-38,-0.0787033,-1.28369,-1.64503,-1.47009,2.21417,-0.243335,0.0872696,0,0,0,0.323495,1.34586,1.38318,1.09906,-2.08423,0.670683,4.37155e-07
-2.30808e-38,2.91054e-37,0,-7.92094e-38,-0.0796109,-1.28308,-1.64477,-1.46972,2.21385,-0.24295,0.0872696,0,0,0,0.324563,1.34619,1.3826,1.09772,-2.08429,0.670516,4.36194e-07
-5.09628e-38,-5.65359e-37,-2.54121e-38,-1.24882e-38,-0.0809953,-1.28295,-1.64427,-1.46866,2.214,-0.242627,0.0872696,0,0,0,0.326306,1.34645,1.38207,1.09507,-2.0843,0.670713,4.34941e-07
2.38258e-38,3.84795e-37,4.92224e-37,1.3903e-37,-0.0798326,-1.28173,-1.64592,-1.469,2.21038,-0.243016,0.0872696,0,0,0,0.326518,1.3485,1.38562,1.09433,-2.08374,0.675837,4.33982e-07
2.02586e-38,1.43371e-37,4.93356e-37,3.99043e-38,-0.0805134,-1.28159,-1.64546,-1.46827,2.21025,-0.242864,0.0872696,0,0,0,0.327679,1.34883,1.38545,1.09211,-2.08366,0.676626,4.33429e-07
-1.42794e-38,7.82263e-39,1.1585e-38,-2.26021e-38,-0.0800108,-1.28086,-1.64748,-1.46855,2.21147,-0.243727,0.0872696,0,0,0,0.327233,1.34952,1.3861,1.09275,-2.07991,0.677562,4.35749e-07
2.5749e-39,-1.07017e-37,-8.48812e-39,2.91067e-39,-0.0803074,-1.28072,-1.64723,-1.46808,2.211,-0.243803,0.0872696,0,0,0,0.327792,1.35028,1.38694,1.09131,-2.08029,0.678984,4.36961e-07
-9.19975e-39,-4.91555e-40,-1.92981e-38,-1.46765e-38,-0.0808224,-1.28049,-1.64712,-1.46759,2.21085,-0.243819,0.0872696,0,0,0,0.328815,1.35072,1.38668,1.08951,-2.08021,0.67957,4.36531e-07
5.87747e-39,1.71207e-37,-1.57186e-37,-3.22221e-38,-0.0802592,-1.28153,-1.65065,-1.46845,2.21064,-0.246435,0.0872696,0,0,0,0.328196,1.35258,1.38824,1.08958,-2.07627,0.685737,4.39972e-07
-3.21053e-39,1.18716e-37,-8.28625e-39,2.1989e-38,-0.0809409,-1.28137,-1.65038,-1.468,2.21052,-0.246302,0.0872696,0,0,0,0.328833,1.35303,1.38848,1.08814,-2.07643,0.686619,4.40125e-07
-7.46002e-39,5.76884e-38,8.846e-38,3.20494e-38,-0.0825581,-1.28155,-1.64968,-1.46671,2.21081,-0.246018,0.0872696,0,0,0,0.330868,1.35305,1.38816,1.08542,-2.07588,0.687502,4.40326e-07
-1.12131e-38,-1.10406e-38,6.63392e-38,1.09374e-37,-0.0811548,-1.28664,-1.65558,-1.46858,2.20329,-0.251795,0.0872696,0,0,0,0.327403,1.35277,1.38809,1.09037,-2.0763,0.684135,4.43144e-07
5.71091e-38,-1.75135e-38,-3.51862e-37,-4.558e-37,-0.0819628,-1.28654,-1.65527,-1.46809,2.20317,-0.251635,0.0872696,0,0,0,0.328375,1.35296,1.38796,1.08893,-2.07625,0.684539,4.42961e-07
-1.53841e-38,-5.70069e-38,1.00309e-37,9.68287e-38,-0.082934,-1.28669,-1.65511,-1.4671,2.20312,-0.251876,0.0872696,0,0,0,0.329136,1.35309,1.38772,1.08735,-2.07604,0.685073,4.42355e-07
-3.58325e-39,4.86649e-37,9.66094e-38,-3.10097e-38,-0.0827129,-1.29052,-1.65947,-1.46744,2.20216,-0.259325,0.0872696,0,0,0,0.327844,1.35405,1.38891,1.08726,-2.07795,0.687102,4.39738e-07
1.29458e-38,3.80604e-37,-4.53781e-37,6.30707e-38,-0.0836129,-1.29029,-1.65947,-1.46634,2.20194,-0.259688,0.0872696,0,0,0,0.32834,1.35494,1.38897,1.08494,-2.07834,0.688266,4.38501e-07
2.6774e-38,1.70157e-36,-2.83514e-38,4.65979e-37,-0.0835951,-1.2946,-1.66292,-1.46508,2.19088,-0.268286,0.0872696,0,0,0,0.326265,1.35621,1.39075,1.08736,-2.08322,0.691825,4.35723e-07
7.34166e-38,1.16457e-38,1.14686e-36,-7.32492e-38,-0.0844128,-1.29574,-1.66401,-1.46393,2.19131,-0.270187,0.0872696,0,0,0,0.326657,1.35695,1.39155,1.08606,-2.08408,0.692856,4.36049e-07
-1.52417e-38,1.65703e-36,1.22695e-37,1.70184e-37,-0.08452,-1.29582,-1.6643,-1.46351,2.19089,-0.270965,0.0872696,0,0,0,0.326953,1.35768,1.39207,1.08489,-2.08478,0.693723,4.36016e-07
-6.41207e-38,7.61589e-37,1.12976e-37,1.07057e-37,-0.0828992,-1.29793,-1.66526,-1.4634,2.18508,-0.269457,0.0872696,0,0,0,0.325898,1.3579,1.39189,1.08567,-2.08558,0.692702,4.38071e-07
-1.85285e-38,1.95571e-37,6.94383e-38,8.24796e-38,-0.0828198,-1.29854,-1.6658,-1.46273,2.18534,-0.270453,0.0872696,0,0,0,0.326338,1.35859,1.39236,1.08374,-2.08607,0.693866,4.37637e-07
2.54892e-38,-3.93568e-38,-6.48019e-38,-2.96239e-38,-0.0806273,-1.30145,-1.66847,-1.4634,2.18624,-0.272147,0.0872696,0,0,0,0.322201,1.35837,1.39079,1.08977,-2.08669,0.686704,4.3988e-07
-6.4932e-39,-1.75177e-37,1.87021e-36,3.67896e-37,-0.0801684,-1.30126,-1.66883,-1.46339,2.18536,-0.272496,0.0872696,0,0,0,0.322398,1.35896,1.39076,1.08894,-2.0872,0.686713,4.38973e-07
5.62872e-39,-2.23941e-37,2.73856e-37,2.85048e-37,-0.0799448,-1.30567,-1.67281,-1.46081,2.17927,-0.283557,0.0872696,0,0,0,0.320042,1.36147,1.39278,1.09311,-2.08592,0.691107,4.40499e-07
-7.81912e-38,1.49325e-37,-1.98386e-37,3.90542e-37,-0.079689,-1.30627,-1.67398,-1.46082,2.17954,-0.284641,0.0872696,0,0,0,0.320283,1.36159,1.39224,1.09304,-2.08613,0.689888,4.39188e-07
-5.40545e-39,3.9753e-37,9.00578e-38,-1.40091e-37,-0.0780359,-1.3064,-1.67484,-1.46187,2.1805,-0.284385,0.0872696,0,0,0,0.319982,1.36315,1.39399,1.09491,-2.09144,0.692282,4.35544e-07
2.53865e-38,2.46822e-37,-4.52478e-38,7.16152e-38,-0.0779093,-1.30712,-1.67641,-1.46138,2.18003,-0.286942,0.0872696,0,0,0,0.320477,1.36418,1.39451,1.09413,-2.09221,0.692853,4.36237e-07
-2.03237e-38,5.59918e-38,-4.86209e-37,-1.92719e-38,-0.077702,-1.30721,-1.67714,-1.46116,2.18002,-0.287696,0.0872696,0,0,0,0.321204,1.36489,1.39447,1.09294,-2.09287,0.692915,4.35925e-07
6.71121e-40,-3.11211e-37,-5.70128e-38,-1.71674e-37,-0.0743047,-1.30769,-1.67682,-1.46445,2.1788,-0.280514,0.0872696,0,0,0,0.318525,1.36305,1.3942,1.09746,-2.09691,0.687815,4.36476e-07
9.80208e-40,1.19754e-37,2.699e-38,-1.03181e-37,-0.0738084,-1.30778,-1.67761,-1.46447,2.17862,-0.281362,0.0872696,0,0,0,0.319902,1.36377,1.394,1.09593,-2.09749,0.687705,4.35995e-07
1.53499e-38,1.12452e-37,-4.27632e-38,1.00814e-38,-0.0713986,-1.30504,-1.67579,-1.46373,2.17527,-0.277355,0.0872696,0,0,0,0.318814,1.36121,1.3909,1.09942,-2.1051,0.671319,4.28899e-07
-5.66095e-39,-4.74158e-37,-1.00108e-37,9.17723e-38,-0.0710573,-1.30365,-1.67566,-1.46418,2.17407,-0.276236,0.0872696,0,0,0,0.3209,1.36201,1.38987,1.0979,-2.10624,0.669417,4.26785e-07
1.27348e-38,3.57223e-38,9.15031e-39,7.86264e-38,-0.070303,-1.30423,-1.67548,-1.46283,2.16879,-0.278568,0.0872696,0,0,0,0.318587,1.36274,1.39235,1.09982,-2.10334,0.671704,4.27754e-07
1.51329e-38,-7.15698e-39,6.29423e-38,1.96926e-38,-0.0703693,-1.3022,-1.67473,-1.46306,2.16679,-0.277532,0.0872696,0,0,0,0.320724,1.36313,1.39062,1.09867,-2.10447,0.668319,4.24224e-07
-1.62159e-38,-9.06801e-37,-2.42368e-37,-5.33204e-38,-0.0688573,-1.30209,-1.67428,-1.46539,2.16011,-0.275208,0.0872696,0,0,0,0.322081,1.36277,1.39042,1.09732,-2.10462,0.670833,4.24537e-07
-3.19385e-38,9.21886e-40,-6.29821e-38,-6.33625e-38,-0.0688358,-1.30136,-1.674,-1.4652,2.15871,-0.275446,0.0872696,0,0,0,0.32334,1.36327,1.39015,1.09613,-2.10458,0.670823,4.24849e-07
-2.66555e-38,1.66944e-37,1.58053e-38,-3.21337e-38,-0.0692679,-1.30065,-1.67312,-1.46393,2.15332,-0.278609,0.0872696,0,0,0,0.323235,1.36228,1.38941,1.09801,-2.10427,0.668751,4.25336e-07
-1.29659e-38,5.97737e-39,-1.06105e-38,-8.86294e-38,-0.0693893,-1.29959,-1.67231,-1.46404,2.15172,-0.277881,0.0872696,0,0,0,0.324348,1.36249,1.389,1.097,-2.10424,0.668827,4.25203e-07
-1.86583e-38,-8.47104e-38,-1.09817e-37,8.00635e-38,-0.0709727,-1.29962,-1.67124,-1.46346,2.14944,-0.277667,0.0872696,0,0,0,0.325108,1.36113,1.38773,1.0982,-2.10263,0.665847,4.27289e-07
-2.68706e-38,-3.00582e-37,2.91461e-37,9.07447e-38,-0.0714961,-1.2987,-1.67062,-1.46308,2.14804,-0.27773,0.0872696,0,0,0,0.326262,1.36109,1.38681,1.09745,-2.10236,0.665009,4.26465e-07
1.92724e-38,-1.70252e-38,1.04424e-37,1.75649e-37,-0.0727199,-1.29907,-1.66968,-1.46305,2.14815,-0.276235,0.0872696,0,0,0,0.32753,1.36106,1.3861,1.09634,-2.10205,0.664669,4.25967e-07
7.91041e-39,-2.01153e-37,-2.9854e-38,6.98027e-38,-0.0730304,-1.29842,-1.66924,-1.46295,2.1474,-0.27592,0.0872696,0,0,0,0.324522,1.35888,1.38428,1.10123,-2.10369,0.651055,4.22661e-07
-6.44576e-40,-4.56925e-38,3.40373e-39,-4.98753e-38,-0.072813,-1.29694,-1.6669,-1.46457,2.14437,-0.273115,0.0872696,0,0,0,0.321602,1.3592,1.38562,1.10473,-2.10242,0.652318,4.23139e-07
7.48154e-39,1.25799e-38,7.43414e-38,6.02678e-38,-0.072385,-1.29698,-1.66676,-1.46462,2.1443,-0.27305,0.0872696,0,0,0,0.321563,1.35891,1.38525,1.10468,-2.10217,0.651842,4.22398e-07
1.61273e-38,1.88841e-37,-9.32823e-38,9.57794e-38,-0.07107,-1.29687,-1.66555,-1.46694,2.14458,-0.271495,0.0872696,0,0,0,0.318276,1.36272,1.39245,1.10766,-2.10209,0.664041,4.18116e-07
1.81288e-38,-3.40871e-38,-1.25792e-37,-7.74598e-38,-0.0710941,-1.29496,-1.66237,-1.47097,2.14662,-0.267964,0.0872696,0,0,0,0.315976,1.36561,1.39853,1.10951,-2.10305,0.669198,4.15523e-07
2.3644e-38,1.08666e-38,1.77798e-37,4.34009e-38,-0.0695284,-1.2954,-1.66305,-1.47105,2.14673,-0.268965,0.0872696,0,0,0,0.314451,1.36644,1.39982,1.10971,-2.10382,0.670654,4.16005e-07
-2.12288e-38,5.95306e-38,-1.7264e-38,-9.80509e-38,-0.0696323,-1.29477,-1.66191,-1.4724,2.15035,-0.267353,0.0872696,0,0,0,0.310798,1.36628,1.40154,1.11493,-2.10685,0.666245,4.20247e-07
2.85234e-38,-4.20751e-37,-1.0614e-38,1.41905e-38,-0.0650969,-1.29822,-1.66299,-1.47441,2.15336,-0.266865,0.0872696,0,0,0,0.307665,1.3667,1.40602,1.11474,-2.10807,0.670883,4.21836e-07
-1.26925e-38,3.28882e-38,-9.63489e-38,-6.82615e-38,-0.0657501,-1.29869,-1.66291,-1.47588,2.15474,-0.264634,0.0872696,0,0,0,0.305566,1.36477,1.40379,1.11709,-2.10802,0.661969,4.24217e-07
1.21459e-38,-7.5515e-39,-1.75177e-38,-2.36503e-39,-0.0649628,-1.29884,-1.66369,-1.47585,2.15522,-0.265151,0.0872696,0,0,0,0.306906,1.36537,1.40374,1.11667,-2.10906,0.660591,4.24149e-07
1.33156e-38,2.59284e-38,1.16759e-37,3.0992e-38,-0.0673635,-1.29961,-1.66464,-1.47345,2.15572,-0.26612,0.0872696,0,0,0,0.304399,1.36371,1.40225,1.12062,-2.11048,0.65275,4.26415e-07
-8.16328e-39,7.65121e-39,2.97236e-37,-9.37522e-38,-0.0668135,-1.29965,-1.66504,-1.47391,2.15588,-0.266076,0.0872696,0,0,0,0.304716,1.36308,1.40097,1.12121,-2.11009,0.65055,4.24722e-07
-9.74145e-39,-3.43127e-38,-2.4424e-38,3.04887e-39,-0.0683094,-1.29846,-1.66412,-1.47346,2.15508,-0.263626,0.0872696,0,0,0,0.303864,1.36258,1.40005,1.12318,-2.11355,0.64354,4.21125e-07
-1.71025e-38,2.30159e-38,5.09933e-39,5.74271e-38,-0.0683423,-1.29844,-1.6645,-1.47337,2.15505,-0.263974,0.0872696,0,0,0,0.303462,1.36225,1.39928,1.12412,-2.11367,0.64172,4.19501e-07
-2.53938e-39,4.00875e-39,2.57248e-38,-5.96385e-38,-0.0696208,-1.2986,-1.66372,-1.47468,2.15512,-0.262162,0.0872696,0,0,0,0.306743,1.3644,1.40027,1.11979,-2.10605,0.655282,4.24818e-07
1.68869e-38,-1.13909e-37,-3.8387e-38,-2.94019e-38,-0.069859,-1.29801,-1.66277,-1.47558,2.15378,-0.25872,0.0872696,0,0,0,0.305474,1.36374,1.39754,1.12325,-2.10616,0.646105,4.25029e-07
1.20647e-38,-3.20477e-38,3.32625e-38,-6.53879e-38,-0.0706632,-1.29431,-1.6603,-1.47668,2.15581,-0.256163,0.0872696,0,0,0,0.305792,1.36357,1.39611,1.12383,-2.10647,0.644338,4.24978e-07
-6.51324e-39,-2.24388e-37,-9.91076e-38,-1.18403e-38,-0.0756573,-1.29516,-1.65645,-1.47436,2.15748,-0.252742,0.0872696,0,0,0,0.306729,1.36057,1.39636,1.12422,-2.10304,0.645998,4.29507e-07
1.91018e-38,-3.31001e-38,-8.10076e-38,5.36695e-39,-0.0767252,-1.29477,-1.65674,-1.47486,2.1584,-0.254552,0.0872696,0,0,0,0.306662,1.36042,1.39535,1.12623,-2.10608,0.644043,4.25317e-07
8.83551e-39,5.71707e-38,-3.79473e-38,1.205e-37,-0.0762456,-1.29254,-1.656,-1.477,2.16064,-0.251572,0.0872696,0,0,0,0.308891,1.35983,1.39359,1.12384,-2.10757,0.644995,4.23887e-07
1.72353e-38,-6.06396e-38,5.55877e-38,-8.36381e-38,-0.0776895,-1.29294,-1.65462,-1.47582,2.16146,-0.250583,0.0872696,0,0,0,0.30747,1.35868,1.39386,1.12473,-2.10643,0.645867,4.24249e-07
1.19816e-38,3.05661e-37,-4.66596e-38,-4.84453e-38,-0.0781222,-1.29169,-1.65454,-1.47663,2.16479,-0.250789,0.0872696,0,0,0,0.308147,1.3583,1.39222,1.12718,-2.10823,0.647055,4.25619e-07
-1.04885e-38,6.30245e-38,4.10605e-38,-9.07842e-38,-0.0783617,-1.29212,-1.65393,-1.47594,2.16556,-0.25039,0.0872696,0,0,0,0.307454,1.35784,1.39252,1.12705,-2.10796,0.647999,4.25334e-07
-5.19548e-38,5.5495e-37,4.53435e-37,-2.07504e-38,-0.080726,-1.29373,-1.65727,-1.47445,2.17136,-0.25834,0.0872696,0,0,0,0.307516,1.35686,1.38985,1.12811,-2.11017,0.643493,4.2602e-07
7.20344e-39,-1.1032e-36,3.64179e-38,-7.0624e-38,-0.0806417,-1.2941,-1.65734,-1.47315,2.1697,-0.258664,0.0872696,0,0,0,0.307096,1.35718,1.39005,1.12927,-2.11032,0.642389,4.24182e-07
-8.30122e-39,-6.91911e-38,1.20195e-37,-1.30459e-40,-0.0808106,-1.29382,-1.65744,-1.47296,2.16678,-0.260036,0.0872696,0,0,0,0.308479,1.35917,1.39089,1.12827,-2.10727,0.648092,4.26183e-07
-2.12801e-38,7.40048e-39,-9.91789e-38,-1.31227e-37,-0.0798406,-1.29161,-1.65427,-1.47181,2.16451,-0.253547,0.0872696,0,0,0,0.308978,1.3583,1.38922,1.12864,-2.10796,0.642232,4.24332e-07
2.73374e-39,-1.73676e-38,-2.51638e-37,2.0509e-39,-0.084238,-1.29292,-1.65706,-1.46616,2.16635,-0.267374,0.0872696,0,0,0,0.310525,1.35875,1.38789,1.12781,-2.10909,0.637322,4.22626e-07
-8.99145e-39,-1.42919e-38,-6.85147e-38,5.29787e-38,-0.0845198,-1.29276,-1.65666,-1.46574,2.16585,-0.267518,0.0872696,0,0,0,0.310946,1.35875,1.38786,1.1272,-2.10863,0.637937,4.23189e-07
-1.19329e-38,-3.87865e-38,-4.07691e-39,-6.21745e-39,-0.0846511,-1.2919,-1.65624,-1.46479,2.1645,-0.267032,0.0872696,0,0,0,0.313661,1.36116,1.38833,1.12323,-2.10611,0.641607,4.21413e-07
3.47312e-39,1.6684e-37,-1.17803e-37,4.15617e-38,-0.0854564,-1.29316,-1.65726,-1.46381,2.16539,-0.269424,0.0872696,0,0,0,0.313672,1.36081,1.38808,1.12325,-2.1059,0.641151,4.20911e-07
9.04196e-39,7.99031e-38,1.46883e-37,-5.59361e-38,-0.0847487,-1.29104,-1.65466,-1.46482,2.16525,-0.259829,0.0872696,0,0,0,0.315076,1.36115,1.38695,1.12187,-2.10251,0.64051,4.23601e-07
-9.05575e-39,-4.55783e-38,1.5729e-37,-1.11337e-37,-0.0856498,-1.29103,-1.65392,-1.46381,2.16524,-0.25952,0.0872696,0,0,0,0.315336,1.36094,1.38706,1.12131,-2.10183,0.641375,4.24443e-07
