3.52648e-38,2.11589e-37,-1.06897e-37,-5.28972e-38,-0.824304,-1.21108,-0.996354,-1.43086,1.00162,-0.209241,-5.80738e-38,0,0,0,0.783265,1.25399,1.04367,1.33629,-1.34917,0.221514,1.46937e-37
1.91018e-38,2.35099e-37,3.52648e-38,8.22846e-38,-0.807377,-1.23674,-1.01024,-1.44119,0.877497,-0.207194,1.74928e-37,0,0,0,0.782158,1.26579,1.03172,1.334,-1.15645,0.236769,-4.70198e-37
7.05297e-38,4.70198e-38,-5.87747e-38,0,-0.811372,-1.22888,-0.999644,-1.44301,0.855482,-0.21175,-7.86256e-38,0,0,0,0.786839,1.25966,1.0203,1.33521,-1.13723,0.238,0
-5.87747e-38,4.70198e-37,8.81621e-39,-1.17549e-37,-0.813583,-1.22294,-0.993683,-1.44558,0.843359,-0.21389,2.60534e-38,0,0,0,0.79248,1.25466,1.01001,1.33639,-1.12136,0.238604,-3.52648e-38
-7.05297e-38,-7.05297e-38,1.17549e-37,0,-0.77496,-1.27527,-1.01402,-1.4789,0.511881,-0.233996,2.26301e-37,0,0,0,0.755265,1.30428,1.05298,1.35363,-0.8132,0.195765,4.70198e-38
-1.29304e-37,9.40395e-38,1.17549e-38,7.05297e-38,-0.768643,-1.28071,-1.01503,-1.48682,0.43165,-0.239002,-4.47793e-37,0,0,0,0.754469,1.30353,1.04323,1.35765,-0.72218,0.197394,-4.70198e-37
1.64569e-37,1.45846e-37,-1.81603e-37,5.63815e-38,-0.764394,-1.28085,-1.01102,-1.49552,0.346161,-0.240245,-4.41394e-38,0,0,0,0.745306,1.31181,1.05024,1.36709,-0.622694,0.186923,-4.87091e-38
-1.58975e-37,-6.2797e-37,-4.58869e-38,5.92492e-37,-0.772564,-1.26801,-0.990124,-1.49783,0.309194,-0.254058,-2.67768e-38,0,0,0,0.750185,1.29854,1.03277,1.37038,-0.585818,0.193095,-3.1009e-37
-4.18559e-39,-1.24072e-37,3.8669e-37,-2.9049e-37,-0.784221,-1.25503,-0.959496,-1.4991,0.260873,-0.274717,1.71365e-39,0,0,0,0.753998,1.27647,1.01127,1.37831,-0.534044,0.201323,1.25642e-38
2.35099e-38,-4.70198e-38,-7.64071e-38,-1.17549e-38,-0.7788,-1.25703,-0.965602,-1.50969,0.136443,-0.268611,4.46146e-38,0,0,0,0.74313,1.28932,1.02248,1.39096,-0.41556,0.198895,-1.41059e-37
-2.35099e-38,2.58609e-37,-9.11008e-38,7.34684e-38,-0.787627,-1.24647,-0.94451,-1.51,0.11249,-0.283347,-2.84653e-38,0,0,0,0.747627,1.27463,1.00548,1.39476,-0.387903,0.20831,1.41059e-37
1.96895e-37,-2.82119e-37,3.17383e-37,3.76158e-37,-0.788695,-1.24128,-0.943165,-1.51674,0.0288353,-0.28133,2.86363e-38,0,0,0,0.744087,1.27271,1.0012,1.40789,-0.298556,0.197722,-4.70198e-38
-1.82202e-37,3.76158e-37,-3.52648e-37,-8.81621e-38,-0.799047,-1.2306,-0.920467,-1.51665,0.0037865,-0.297167,6.81073e-39,0,0,0,0.75025,1.25554,0.981155,1.41228,-0.268584,0.209935,7.17052e-37
-3.52648e-38,-1.88079e-37,-3.29138e-37,-1.64569e-37,-0.79815,-1.22899,-0.923281,-1.52264,-0.0740581,-0.292451,-8.85423e-40,0,0,0,0.74611,1.26175,0.987658,1.42308,-0.160916,0.211551,-2.82119e-37
-5.87747e-38,2.46854e-37,1.41059e-37,1.35182e-37,-0.808697,-1.22845,-0.902086,-1.51751,-0.0886683,-0.307003,1.30852e-37,0,0,0,0.750511,1.23849,0.971448,1.43105,-0.13127,0.22154,9.40395e-38
-2.93874e-39,-4.6432e-37,4.29055e-37,-2.93874e-38,-0.817403,-1.22181,-0.885069,-1.51694,-0.108131,-0.318142,-1.348e-38,0,0,0,0.758318,1.22167,0.95173,1.43522,-0.101206,0.233113,7.05297e-38
-1.29304e-37,5.87747e-38,1.76324e-37,-4.70198e-38,-0.814144,-1.2238,-0.89515,-1.52173,-0.174306,-0.314209,-2.32181e-38,0,0,0,0.76243,1.22157,0.943996,1.43855,-0.0284756,0.249245,8.81621e-38
6.75909e-38,2.82119e-37,-2.35099e-37,1.88079e-37,-0.820389,-1.21897,-0.881812,-1.5214,-0.189072,-0.323258,7.56915e-38,0,0,0,0.770408,1.20491,0.923101,1.44272,0.00128551,0.263189,2.64486e-38
5.87747e-39,3.52648e-38,5.87747e-38,0,-0.82631,-1.21494,-0.868801,-1.52057,-0.199411,-0.333153,2.96739e-38,0,0,0,0.778096,1.18872,0.902501,1.44672,0.0253778,0.277599,-1.17549e-38
2.64486e-38,1.17549e-37,-2.23344e-37,-1.29304e-37,-0.819384,-1.21678,-0.879479,-1.52204,-0.246428,-0.329241,1.39946e-38,0,0,0,0.781173,1.17949,0.888532,1.45804,0.0937427,0.285657,3.52648e-38
0,1.76324e-38,5.87747e-38,1.88079e-37,-0.823386,-1.21653,-0.869277,-1.52091,-0.25576,-0.336256,-1.85751e-39,0,0,0,0.788543,1.16076,0.867781,1.46399,0.121068,0.300746,-1.17549e-38
-4.71433e-38,5.3134e-38,5.33659e-38,-1.27166e-38,-0.817059,-1.21832,-0.874776,-1.52067,-0.282281,-0.337878,-5.71718e-39,0,0,0,0.791224,1.15263,0.857533,1.47066,0.190292,0.309583,4.8538e-38
-8.64229e-38,-2.80049e-38,2.97317e-38,3.37711e-38,-0.819811,-1.21758,-0.867333,-1.52036,-0.28833,-0.343517,-2.18397e-38,0,0,0,0.799139,1.13668,0.837149,1.47567,0.214429,0.323613,-6.30785e-38
-6.52192e-38,2.42446e-37,-5.89498e-39,-1.28776e-37,-0.808559,-1.21465,-0.877615,-1.52095,-0.314076,-0.332134,2.24803e-38,0,0,0,0.8047,1.13256,0.82141,1.47586,0.267873,0.336821,9.25785e-39
-1.92424e-38,-2.22781e-37,-8.31622e-38,-9.40395e-38,-0.810268,-1.21421,-0.872612,-1.52101,-0.317986,-0.336053,1.09476e-38,0,0,0,0.813364,1.11884,0.80169,1.4798,0.290544,0.350124,1.09108e-38
-6.52387e-39,-1.39102e-37,3.62882e-38,1.11846e-37,-0.804045,-1.21191,-0.874941,-1.52007,-0.338981,-0.336543,2.51186e-38,0,0,0,0.816991,1.10927,0.786234,1.48799,0.338245,0.362368,-1.83924e-38
4.99617e-38,6.2013e-38,1.06592e-38,5.89742e-38,-0.794898,-1.20951,-0.881656,-1.52278,-0.354645,-0.331774,8.54821e-39,0,0,0,0.822461,1.10414,0.768416,1.48496,0.360369,0.375634,1.15361e-37
-3.42923e-38,1.15461e-37,1.15039e-37,1.75588e-37,-0.795965,-1.21044,-0.880174,-1.52295,-0.357805,-0.332021,1.36395e-37,0,0,0,0.832212,1.09306,0.750759,1.48736,0.380951,0.38695,2.65528e-38
-3.25249e-38,-5.21395e-39,-1.95771e-38,1.73203e-37,-0.786636,-1.21007,-0.888661,-1.52219,-0.370081,-0.324679,-2.61068e-38,0,0,0,0.833278,1.0931,0.741437,1.47898,0.406581,0.393774,-8.95755e-39
-6.57973e-39,1.34831e-37,-1.86731e-38,-2.72249e-38,-0.788856,-1.21085,-0.888012,-1.52073,-0.373532,-0.324044,7.21652e-38,0,0,0,0.84318,1.0854,0.726317,1.47932,0.42345,0.402783,-1.09642e-40
2.93874e-38,1.76324e-38,5.35401e-38,9.40395e-38,-0.783718,-1.21218,-0.894454,-1.51826,-0.385426,-0.321774,9.15554e-39,0,0,0,0.844262,1.08177,0.717367,1.47344,0.437418,0.401218,0
5.87747e-39,7.93459e-38,-1.17549e-38,0,-0.785108,-1.21363,-0.894672,-1.51638,-0.386565,-0.320647,1.25725e-37,0,0,0,0.851665,1.0762,0.706028,1.47342,0.449094,0.407669,-3.52648e-38
-4.11423e-38,3.37955e-38,-3.52648e-38,-2.35099e-38,-0.780243,-1.21402,-0.899708,-1.51513,-0.395729,-0.320248,-4.14353e-39,0,0,0,0.851699,1.07532,0.700675,1.46446,0.456948,0.404705,-2.93874e-38
3.08567e-38,1.49876e-37,-5.87747e-38,1.17549e-38,-0.781011,-1.21504,-0.899723,-1.51352,-0.396706,-0.319617,2.5947e-38,0,0,0,0.856524,1.07112,0.69214,1.4649,0.465023,0.409373,1.19753e-37
2.35099e-38,-7.93459e-38,8.22846e-38,0,-0.778048,-1.21362,-0.901927,-1.51343,-0.402836,-0.32069,-3.25311e-37,0,0,0,0.856338,1.07279,0.688963,1.45361,0.474163,0.406178,-4.11423e-38
-1.46937e-38,-2.35099e-38,5.87747e-38,5.87747e-38,-0.778513,-1.21282,-0.900271,-1.51224,-0.399386,-0.325862,-7.3612e-38,0,0,0,0.858571,1.07065,0.680569,1.44898,0.471675,0.410533,-1.17549e-38
1.76324e-38,-2.85057e-37,5.87747e-38,7.05297e-38,-0.777846,-1.21252,-0.901273,-1.51083,-0.400447,-0.32466,9.97492e-38,0,0,0,0.861334,1.0704,0.676279,1.44816,0.474895,0.412676,-2.64486e-38
-2.49793e-38,2.13058e-38,-1.93957e-37,0,-0.777643,-1.20875,-0.899446,-1.51191,-0.398033,-0.325474,1.95897e-37,0,0,0,0.859079,1.06902,0.675068,1.447,0.476265,0.412271,-2.35099e-38
2.38772e-39,-1.49876e-37,4.70198e-38,1.41059e-37,-0.776951,-1.2077,-0.899393,-1.51262,-0.398638,-0.325894,-9.92132e-39,0,0,0,0.860257,1.06881,0.672243,1.4467,0.477875,0.414016,-1.46937e-39
-4.70198e-38,-2.93874e-39,1.46937e-37,-7.05297e-38,-0.77142,-1.19567,-0.897095,-1.51917,-0.393664,-0.328711,1.3438e-38,0,0,0,0.857634,1.069,0.668464,1.45143,0.467338,0.417364,8.52233e-38
-5.87747e-38,-3.23261e-38,4.44484e-38,1.17549e-38,-0.771634,-1.19079,-0.893664,-1.52195,-0.384366,-0.329994,2.50255e-38,0,0,0,0.855574,1.07085,0.67077,1.4531,0.462527,0.417847,-1.32243e-38
-6.61216e-39,8.52233e-38,4.99585e-38,1.05794e-37,-0.772234,-1.18924,-0.892359,-1.52462,-0.383414,-0.33224,-3.6239e-38,0,0,0,0.857428,1.07104,0.668828,1.45106,0.461329,0.417672,-7.05297e-38
4.4081e-38,-1.76324e-38,4.33464e-38,7.05297e-38,-0.772449,-1.18804,-0.891865,-1.52554,-0.383606,-0.332787,1.09304e-38,0,0,0,0.857961,1.07112,0.668374,1.45174,0.460819,0.418455,-2.35099e-38
-1.98365e-38,-1.23427e-37,-2.93874e-39,1.41059e-37,-0.772816,-1.18665,-0.8911,-1.52661,-0.383635,-0.333596,8.73107e-38,0,0,0,0.857989,1.07144,0.668785,1.45257,0.459399,0.418818,-3.52648e-38
5.87747e-39,2.93874e-39,-6.9795e-38,-1.88079e-37,-0.773931,-1.18539,-0.887309,-1.52814,-0.392477,-0.338874,1.54595e-38,0,0,0,0.858192,1.07112,0.669479,1.44827,0.455249,0.414699,0
-5.87747e-39,9.40395e-38,1.17549e-38,-2.35099e-38,-0.775076,-1.1839,-0.886632,-1.52917,-0.393889,-0.3396,4.32915e-39,0,0,0,0.85964,1.07096,0.668916,1.44964,0.455592,0.415276,1.76324e-38
-3.0122e-38,-1.14611e-37,5.28972e-38,-8.81621e-39,-0.7764,-1.18295,-0.885558,-1.52937,-0.395394,-0.340395,-2.80409e-39,0,0,0,0.86041,1.07095,0.66902,1.4502,0.455566,0.415211,-3.30608e-39
2.20405e-38,1.99834e-37,-4.70198e-38,0,-0.778582,-1.18487,-0.883564,-1.52658,-0.394825,-0.341232,-7.44405e-39,0,0,0,0.861715,1.06866,0.667923,1.45059,0.455659,0.413182,2.35099e-38
1.17549e-38,3.23261e-37,3.41628e-38,1.17549e-38,-0.780306,-1.18342,-0.881688,-1.52695,-0.397208,-0.342715,-1.23312e-37,0,0,0,0.862221,1.06865,0.668109,1.45122,0.455459,0.412918,2.64486e-38
-8.81621e-39,-3.67342e-39,0,-4.70198e-38,-0.781878,-1.18324,-0.879886,-1.52818,-0.395088,-0.339946,-2.56464e-38,0,0,0,0.863435,1.06722,0.66767,1.45048,0.463101,0.410306,-3.82036e-38
-1.32243e-38,2.7918e-38,0,0,-0.783532,-1.18255,-0.879154,-1.52808,-0.396296,-0.340311,1.92119e-38,0,0,0,0.864561,1.06698,0.667129,1.4511,0.463854,0.410433,-5.28972e-38
5.87747e-39,-2.11589e-37,-8.81621e-39,-2.05712e-37,-0.785108,-1.18183,-0.878589,-1.52796,-0.397388,-0.340505,-1.22461e-38,0,0,0,0.865961,1.06691,0.666336,1.45138,0.464863,0.410507,7.92081e-40
-4.55504e-38,5.87747e-39,-1.83304e-37,1.46937e-37,-0.785155,-1.18054,-0.874496,-1.52895,-0.394055,-0.339209,-7.48978e-38,0,0,0,0.865964,1.06661,0.666368,1.44846,0.467995,0.409388,3.52648e-38
4.11423e-38,-2.71833e-38,-3.52648e-38,9.40395e-38,-0.789073,-1.17935,-0.874884,-1.52859,-0.396238,-0.338064,-2.19679e-37,0,0,0,0.869863,1.067,0.664739,1.44893,0.470315,0.409838,0
-1.73385e-37,-3.67342e-38,-8.81621e-38,1.52814e-37,-0.787216,-1.18018,-0.874462,-1.52842,-0.393225,-0.332821,4.4993e-38,0,0,0,0.86908,1.06592,0.665084,1.44739,0.471462,0.409476,-1.6163e-37
1.17549e-38,7.9851e-38,4.11423e-38,1.17549e-38,-0.788789,-1.17788,-0.87496,-1.53005,-0.395027,-0.33225,-1.97769e-38,0,0,0,0.870549,1.06646,0.663314,1.44886,0.472241,0.411141,-5.87747e-39
2.93874e-38,2.93874e-38,2.93874e-39,-2.35099e-38,-0.787977,-1.17697,-0.873879,-1.53288,-0.397392,-0.333566,1.45626e-38,0,0,0,0.870804,1.06572,0.662733,1.44656,0.47554,0.410956,0
-1.10203e-38,-2.3216e-37,-1.73385e-37,8.22846e-38,-0.788664,-1.17645,-0.874071,-1.53319,-0.398082,-0.332999,-5.49661e-38,0,0,0,0.871992,1.06553,0.661486,1.44691,0.476612,0.411739,-5.87747e-39
5.65707e-38,2.35099e-38,8.52233e-38,-4.23178e-37,-0.788891,-1.17567,-0.874748,-1.5339,-0.398586,-0.332165,8.77857e-38,0,0,0,0.873016,1.06589,0.660457,1.447,0.477258,0.412475,-1.32243e-38
1.76324e-38,4.4081e-39,-1.83671e-38,-2.57139e-38,-0.791078,-1.1736,-0.872012,-1.53636,-0.401634,-0.335791,-7.17287e-38,0,0,0,0.873282,1.06528,0.660418,1.44456,0.476869,0.411442,-1.46937e-38
3.30608e-39,-6.75909e-38,-2.35099e-38,1.17549e-38,-0.791635,-1.17248,-0.871691,-1.53708,-0.402814,-0.336049,1.76722e-37,0,0,0,0.874309,1.06549,0.659351,1.44452,0.477656,0.412083,-3.52648e-38
-1.46937e-39,4.4081e-38,1.17549e-38,-1.17549e-37,-0.792441,-1.17303,-0.872034,-1.53798,-0.403183,-0.335697,-6.66001e-39,0,0,0,0.874709,1.06392,0.658448,1.44435,0.481864,0.412254,3.67342e-39
1.17549e-38,9.11008e-38,-9.9917e-38,-1.17549e-38,-0.792879,-1.17186,-0.871518,-1.53869,-0.404318,-0.336148,-1.9286e-37,0,0,0,0.87531,1.06414,0.657623,1.44444,0.482233,0.412855,-2.42446e-38
-3.82036e-38,2.26283e-37,3.52648e-38,0,-0.793157,-1.16952,-0.870954,-1.5404,-0.406087,-0.336899,2.49641e-37,0,0,0,0.875866,1.06486,0.656455,1.44483,0.482393,0.413931,2.35099e-38
-2.93874e-39,-3.23261e-38,-8.22846e-38,1.05794e-37,-0.795044,-1.17176,-0.870631,-1.54032,-0.407831,-0.339628,-1.17889e-37,0,0,0,0.876099,1.06311,0.655321,1.44374,0.482201,0.414287,-5.87747e-39
2.35099e-38,-5.28972e-38,-2.35099e-38,0,-0.79498,-1.16961,-0.871039,-1.54198,-0.4092,-0.339556,-2.02087e-38,0,0,0,0.877067,1.06419,0.653675,1.44364,0.482641,0.415619,2.35099e-38
5.7061e-39,-2.09997e-37,4.07264e-38,-7.22561e-38,-0.80125,-1.16726,-0.862673,-1.53994,-0.40727,-0.347943,3.42958e-37,0,0,0,0.878434,1.06093,0.650084,1.44529,0.480702,0.419395,2.38812e-38
1.17549e-38,-4.92584e-38,-3.50676e-37,-6.14096e-37,-0.801379,-1.16509,-0.862121,-1.54144,-0.408806,-0.348753,8.36459e-38,0,0,0,0.879583,1.06184,0.648715,1.4449,0.480932,0.420457,1.36493e-37
-8.45907e-38,7.32911e-38,8.8608e-38,8.80801e-38,-0.80159,-1.16351,-0.860924,-1.54241,-0.409961,-0.350146,4.94509e-37,0,0,0,0.880133,1.0619,0.647418,1.44504,0.481246,0.421556,-9.26212e-39
-1.76324e-38,5.87747e-38,4.4081e-38,1.05794e-37,-0.805724,-1.16101,-0.856113,-1.54305,-0.410253,-0.353751,2.37702e-37,0,0,0,0.881308,1.06051,0.645658,1.44337,0.480764,0.421858,-1.46937e-38
-1.17549e-38,-1.76324e-37,-6.46522e-38,-1.52814e-37,-0.806067,-1.15745,-0.854234,-1.5452,-0.412398,-0.355891,-1.69531e-38,0,0,0,0.881377,1.06144,0.643534,1.44355,0.480488,0.424039,-2.93874e-38
3.92804e-38,-1.5516e-37,3.68812e-38,1.28678e-38,-0.811729,-1.15487,-0.847636,-1.54485,-0.414957,-0.356682,-4.01783e-38,0,0,0,0.891946,1.05286,0.62581,1.4418,0.471189,0.431877,3.13246e-38
6.35636e-39,-4.72967e-38,-2.53462e-37,-1.22534e-38,-0.811109,-1.15043,-0.846697,-1.54848,-0.417367,-0.358132,2.12775e-38,0,0,0,0.89159,1.05421,0.622973,1.44239,0.470588,0.434913,-3.51708e-39
5.5836e-38,-1.78161e-38,1.67508e-37,4.70198e-38,-0.822307,-1.14191,-0.831472,-1.54881,-0.409453,-0.363437,3.10402e-39,0,0,0,0.904614,1.04497,0.603198,1.43722,0.427595,0.445454,1.46937e-39
5.17952e-38,-2.05712e-38,-7.64071e-38,-4.70198e-38,-0.822985,-1.13907,-0.82893,-1.55056,-0.411647,-0.365492,4.72224e-38,0,0,0,0.90623,1.04447,0.599169,1.43729,0.427758,0.448609,-1.76324e-38
0,1.17549e-38,2.64486e-38,-1.29304e-37,-0.833347,-1.13116,-0.816434,-1.55449,-0.403612,-0.370155,-3.66634e-38,0,0,0,0.916573,1.03802,0.584872,1.43404,0.410594,0.459814,-2.93874e-39
-2.93874e-38,3.14077e-38,-4.95912e-38,-1.41059e-37,-0.834629,-1.12732,-0.813286,-1.55658,-0.406043,-0.372669,-1.3101e-37,0,0,0,0.918122,1.0388,0.581531,1.43306,0.408667,0.462744,-1.17549e-38
-1.17549e-38,2.89488e-37,-1.17549e-38,6.17135e-37,-0.853487,-1.11184,-0.787492,-1.55895,-0.387979,-0.387489,2.13726e-37,0,0,0,0.922305,1.03499,0.579626,1.4351,0.399269,0.463588,2.64486e-38
-1.04542e-38,1.68623e-40,5.27226e-38,3.06399e-38,-0.881342,-1.09092,-0.751551,-1.55578,-0.346939,-0.411937,-6.37074e-41,0,0,0,0.930929,1.02974,0.575915,1.43636,0.389746,0.469239,1.30074e-39
-3.22343e-38,-1.49876e-37,4.4081e-38,-5.28972e-38,-0.916781,-1.05677,-0.700074,-1.54827,-0.207029,-0.462513,-7.84208e-39,0,0,0,0.941989,1.02331,0.564644,1.43225,0.34448,0.493156,0
-2.93874e-39,1.17549e-38,1.17549e-38,-3.52648e-38,-0.936171,-1.04314,-0.676725,-1.54543,-0.14849,-0.479968,-1.03101e-38,0,0,0,0.956232,1.01356,0.544597,1.42708,0.314177,0.504106,-5.87747e-39
1.76324e-38,-2.93874e-38,7.05297e-38,-8.66927e-38,-0.954551,-1.02824,-0.652515,-1.54497,-0.0977936,-0.49496,1.17427e-38,0,0,0,0.965419,1.00607,0.531787,1.42314,0.270882,0.515271,4.70198e-38
-1.32243e-38,3.52648e-38,2.35099e-38,-8.22846e-38,-0.951727,-1.01975,-0.639148,-1.55151,-0.0882622,-0.511194,-1.52994e-38,0,0,0,0.956763,1.00416,0.526744,1.427,0.263495,0.525207,2.57139e-39
-1.6163e-38,-6.24481e-38,4.95912e-39,-3.52648e-38,-0.978711,-0.995697,-0.617756,-1.54377,0.0815335,-0.504435,-1.29763e-38,0,0,0,0.97883,0.991211,0.499436,1.41109,0.163706,0.553531,8.81621e-39
-7.34684e-40,-2.35099e-38,-2.64486e-38,8.81621e-39,-0.980722,-0.996179,-0.613735,-1.54168,0.0909697,-0.50825,-2.68702e-38,0,0,0,0.980479,0.989451,0.496454,1.41058,0.158761,0.556686,8.81621e-39
-7.34684e-40,2.35099e-38,6.46522e-38,0,-0.990129,-0.983203,-0.612713,-1.53917,0.204975,-0.483822,3.96525e-38,0,0,0,0.998538,0.979477,0.473269,1.39353,0.036029,0.581149,-1.46937e-38
2.93874e-39,2.35099e-38,3.96729e-38,0,-0.980443,-0.97897,-0.647579,-1.53927,0.34492,-0.438154,1.35603e-37,0,0,0,1.01682,0.968971,0.454238,1.37115,-0.125908,0.598482,3.52648e-38
8.81621e-39,1.17549e-38,-1.17549e-38,-2.35099e-38,-0.965804,-0.990628,-0.669494,-1.5369,0.381773,-0.424137,-1.00513e-37,0,0,0,1.01432,0.968208,0.458887,1.36936,-0.143295,0.59908,5.87747e-39
-2.68239e-38,1.07176e-37,-1.76324e-38,7.96573e-38,-0.946057,-0.996803,-0.725099,-1.53739,0.57356,-0.360955,-1.28216e-37,0,0,0,1.01196,0.963529,0.468661,1.36936,-0.23362,0.595743,-6.22898e-40
-1.46937e-39,2.41339e-38,1.89268e-38,-4.70198e-38,-0.923042,-1.01469,-0.765091,-1.53815,0.622025,-0.334938,3.41079e-39,0,0,0,1.00385,0.968037,0.484282,1.36601,-0.263508,0.590269,2.35099e-38
-6.79113e-39,1.09155e-38,1.82494e-38,2.19298e-38,-0.896664,-1.03674,-0.811815,-1.53979,0.674074,-0.305543,-1.46876e-40,0,0,0,0.993677,0.97349,0.503017,1.3633,-0.291808,0.582363,9.63098e-40
-1.65807e-38,-2.16203e-38,6.80111e-38,-2.13687e-37,-0.877727,-1.05063,-0.869335,-1.54683,0.851398,-0.256093,-7.18152e-39,0,0,0,0.983026,0.968481,0.528351,1.37973,-0.386616,0.562673,2.20405e-38
3.97305e-39,-4.59618e-38,-3.02338e-38,-2.26635e-38,-0.85195,-1.07559,-0.915702,-1.55043,0.904748,-0.229017,3.6476e-38,0,0,0,0.968928,0.974978,0.552242,1.37943,-0.412401,0.551245,-5.70937e-38
-3.00487e-39,-7.07364e-38,-2.99604e-37,-1.38339e-38,-0.84393,-1.08465,-0.962035,-1.55768,1.10717,-0.181701,9.75859e-38,0,0,0,0.969291,0.968545,0.57023,1.39179,-0.535228,0.535372,5.66073e-39
1.14097e-38,-2.26848e-37,3.12693e-37,-2.37582e-37,-0.824998,-1.1056,-0.9971,-1.56155,1.14978,-0.164162,1.11788e-37,0,0,0,0.953964,0.975993,0.596045,1.39238,-0.561308,0.522681,-3.39334e-38
-1.87465e-37,3.97206e-38,-1.03667e-37,-9.80184e-39,-0.812414,-1.11066,-1.02476,-1.57796,1.27286,-0.125826,2.14445e-39,0,0,0,0.943115,0.979507,0.632285,1.38748,-0.717373,0.508637,-8.06516e-38
-7.23209e-38,3.50781e-38,-2.13132e-37,-9.98601e-39,-0.797328,-1.1286,-1.05229,-1.58154,1.30989,-0.113705,-8.95373e-38,0,0,0,0.927123,0.98786,0.658889,1.38864,-0.746044,0.496979,3.70891e-38
-4.80488e-38,2.17282e-38,5.01652e-38,-5.12395e-39,-0.79884,-1.12186,-1.05639,-1.58581,1.4317,-0.102194,3.52856e-37,0,0,0,0.911869,0.995668,0.70494,1.38026,-0.921182,0.47019,-4.63697e-38
-8.43323e-39,1.46577e-37,3.54289e-38,-1.57278e-37,-0.789106,-1.13395,-1.0738,-1.58807,1.45669,-0.0957974,6.32707e-37,0,0,0,0.895078,1.0062,0.734823,1.38145,-0.953998,0.459001,4.07739e-38
-1.21516e-39,-9.40395e-38,-2.7101e-39,1.01645e-37,-0.780902,-1.14535,-1.09001,-1.59023,1.4832,-0.0890946,9.55584e-38,0,0,0,0.876224,1.01948,0.770415,1.38308,-0.995451,0.445475,-2.36554e-38
-2.70497e-38,-1.13676e-37,1.28837e-37,0,-0.799612,-1.11775,-1.06273,-1.5825,1.57907,-0.106488,3.3547e-38,0,0,0,0.868887,1.01769,0.78625,1.38637,-1.10273,0.429921,1.53617e-39
6.49826e-38,3.87803e-38,-3.4344e-39,-2.31794e-38,-0.795069,-1.12467,-1.07211,-1.58298,1.59812,-0.104703,7.02529e-39,0,0,0,0.852673,1.03021,0.817802,1.38806,-1.13942,0.418893,3.49338e-37
-1.85393e-38,2.32492e-37,-2.12104e-38,-3.1885e-38,-0.791862,-1.12963,-1.07835,-1.58305,1.60948,-0.104432,-4.68194e-37,0,0,0,0.841812,1.03841,0.838386,1.38964,-1.16072,0.412023,-3.94301e-38
2.05543e-38,-1.53171e-37,2.27076e-38,1.20726e-37,-0.811573,-1.10438,-1.04666,-1.57608,1.67694,-0.128627,-9.305e-38,0,0,0,0.829866,1.03572,0.85551,1.40503,-1.25049,0.385992,1.41059e-37
-1.2071e-37,-1.18589e-37,1.11377e-37,1.01482e-38,-0.810766,-1.10653,-1.04855,-1.57529,1.68823,-0.130314,1.87001e-37,0,0,0,0.820171,1.04348,0.874266,1.40651,-1.27356,0.380005,1.88079e-37
1.81238e-37,-4.62827e-37,2.24033e-37,2.54591e-37,-0.808817,-1.11009,-1.05075,-1.57418,1.69581,-0.131731,-2.11749e-38,0,0,0,0.810479,1.04933,0.890317,1.40804,-1.29003,0.376297,3.30333e-37
4.33524e-38,-2.26304e-37,1.14695e-37,-9.55386e-38,-0.834702,-1.08051,-1.01055,-1.56453,1.77815,-0.154254,7.48469e-38,0,0,0,0.812847,1.03647,0.88666,1.42147,-1.37873,0.364351,2.4995e-37
-1.51185e-37,1.09417e-37,-9.0017e-38,4.45337e-38,-0.865717,-1.04493,-0.955844,-1.5563,1.86173,-0.161382,-1.44297e-37,0,0,0,0.822833,1.02652,0.886927,1.43023,-1.51126,0.375985,-1.84063e-37
-4.06619e-38,-3.68245e-38,-8.07873e-38,-3.42727e-38,-0.866655,-1.04564,-0.954918,-1.55525,1.86762,-0.162252,6.8867e-37,0,0,0,0.817544,1.03039,0.897024,1.43127,-1.52475,0.374533,-5.50407e-38
-8.69884e-39,-1.85902e-37,4.49635e-38,-1.02939e-37,-0.869196,-1.04514,-0.95188,-1.55371,1.87467,-0.163205,-1.3175e-37,0,0,0,0.812987,1.03452,0.906776,1.43181,-1.54105,0.37319,-9.08843e-38
4.95912e-38,-1.29304e-37,0,1.19753e-37,-0.895951,-1.01801,-0.904245,-1.54964,1.93644,-0.166377,2.05627e-38,0,0,0,0.817875,1.03475,0.910948,1.43187,-1.62852,0.381787,-4.70198e-38
5.5836e-38,-2.25181e-37,-3.52648e-38,0,-0.899695,-1.01625,-0.898574,-1.54854,1.94203,-0.165449,-1.37491e-37,0,0,0,0.813674,1.03927,0.92106,1.43189,-1.64624,0.382562,-1.82202e-37
5.28972e-38,6.17135e-38,-2.05712e-37,-4.70198e-38,-0.901831,-1.0162,-0.895968,-1.54734,1.94445,-0.164962,7.76006e-37,0,0,0,0.811558,1.04219,0.927698,1.43138,-1.65461,0.383004,0
-1.6163e-38,-2.05712e-38,-2.35099e-38,-8.22846e-38,-0.905058,-1.01543,-0.891839,-1.54593,1.94705,-0.164077,2.40633e-37,0,0,0,0.809929,1.04556,0.934709,1.43034,-1.66452,0.383692,-6.75909e-38
-1.3959e-38,-1.41059e-37,0,-4.70198e-38,-0.941632,-0.982052,-0.821574,-1.54514,2.0074,-0.136478,6.41817e-38,0,0,0,0.817761,1.04235,0.938479,1.43325,-1.79628,0.377787,-9.40395e-38
