-7.05297e-38,-1.17549e-37,-1.17549e-37,0,-0.0135125,-1.20373,-1.37824,-1.637,1.35407,-0.490897,-2.23236e-37,0,0,0,0.101303,1.19154,1.23838,1.61311,-1.58851,0.381769,1.54284e-37
-4.11423e-38,-1.99834e-37,-1.41059e-37,-1.17549e-38,0.0202378,-1.21747,-1.39096,-1.62861,1.33665,-0.502203,-7.19803e-37,0,0,0,0.0579138,1.2068,1.25989,1.62274,-1.60823,0.379636,4.70198e-37
1.46937e-39,-1.52814e-37,5.87747e-38,-2.11589e-37,0.0125053,-1.21901,-1.39193,-1.6283,1.33789,-0.496244,2.19864e-37,0,0,0,0.0589448,1.20742,1.263,1.62606,-1.60938,0.374777,-7.52316e-37
-3.0122e-38,-2.35099e-38,-9.40395e-38,-9.40395e-38,0.0306235,-1.23369,-1.40172,-1.62228,1.31953,-0.490774,-8.59566e-38,0,0,0,0.0328408,1.20748,1.26615,1.63147,-1.60172,0.37363,-4.26117e-37
1.46937e-38,2.35099e-38,1.17549e-37,9.40395e-38,0.0273018,-1.23523,-1.4025,-1.62203,1.31951,-0.487827,8.96148e-38,0,0,0,0.0321994,1.20898,1.26966,1.63361,-1.60394,0.371076,-1.64569e-37
8.81621e-39,1.17549e-38,7.05297e-38,-6.11257e-37,0.0379291,-1.24407,-1.4022,-1.61488,1.3088,-0.501517,-1.07488e-37,0,0,0,0.0107298,1.21342,1.27528,1.63543,-1.59378,0.385389,-9.40395e-38
-1.36651e-37,-1.17549e-37,-2.35099e-38,6.11257e-37,0.0357397,-1.24551,-1.40258,-1.6146,1.30876,-0.499203,8.59566e-38,0,0,0,0.00949117,1.21301,1.27685,1.63774,-1.59333,0.384198,2.82119e-37
4.70198e-38,-2.35099e-38,-3.52648e-37,9.40395e-38,0.0569591,-1.2572,-1.40582,-1.61035,1.29665,-0.501441,-6.26774e-37,0,0,0,-0.00815127,1.21607,1.27227,1.62445,-1.57662,0.408435,-1.41059e-37
-2.64486e-38,2.35099e-38,-3.29138e-37,0,0.0542371,-1.25796,-1.40556,-1.60956,1.29627,-0.500349,-1.24719e-37,0,0,0,-0.0080301,1.2159,1.27335,1.62544,-1.57568,0.408539,-3.52648e-37
-3.52648e-38,3.67342e-38,4.11423e-38,-4.70198e-38,0.0671318,-1.26264,-1.40819,-1.60827,1.30393,-0.505128,-8.40855e-38,0,0,0,-0.0192827,1.22549,1.27514,1.60886,-1.5682,0.428502,1.88079e-37
-7.05297e-38,-5.87747e-39,3.35108e-37,-7.52316e-37,0.0622502,-1.26342,-1.4082,-1.60728,1.30384,-0.50185,-2.65e-37,0,0,0,-0.017303,1.22466,1.27497,1.60934,-1.56609,0.428512,-8.93376e-37
-1.6163e-38,0,6.17135e-38,-4.70198e-38,0.0586961,-1.26468,-1.4085,-1.60657,1.30405,-0.49947,4.76833e-37,0,0,0,-0.0159148,1.22366,1.27488,1.60983,-1.56336,0.429916,0
-2.35099e-38,-4.70198e-38,-1.76324e-37,-9.40395e-38,0.0670079,-1.26956,-1.40916,-1.60515,1.31052,-0.500727,6.1177e-39,0,0,0,-0.0267327,1.23167,1.27648,1.59861,-1.56027,0.434711,-1.11672e-37
-4.04076e-39,-2.35099e-38,7.99336e-37,-2.82119e-37,0.070957,-1.2757,-1.40599,-1.61305,1.30582,-0.485656,-4.39729e-37,0,0,0,-0.0256766,1.23728,1.27611,1.58619,-1.56323,0.438134,-1.88079e-37
2.93874e-39,-7.34684e-38,-2.35099e-38,2.82119e-37,0.0700245,-1.27921,-1.40528,-1.62002,1.31388,-0.478876,-1.40037e-37,0,0,0,-0.0233465,1.2401,1.27371,1.58056,-1.55778,0.42789,2.46854e-37
3.82036e-38,8.81621e-39,3.14445e-37,4.70198e-38,0.0654649,-1.28007,-1.40289,-1.61594,1.32132,-0.481392,-7.64467e-37,0,0,0,-0.0155662,1.24478,1.27307,1.56993,-1.56147,0.431764,3.76158e-37
-3.52648e-38,-3.52648e-38,6.46522e-38,4.70198e-37,0.0658683,-1.2794,-1.40451,-1.61575,1.32131,-0.480623,2.6973e-37,0,0,0,-0.0138364,1.24741,1.2727,1.5678,-1.5628,0.431895,2.35099e-37
5.87747e-39,4.70198e-38,1.41059e-37,3.29138e-37,0.0614369,-1.27767,-1.40228,-1.61883,1.33634,-0.480077,-2.35901e-37,0,0,0,-0.00763601,1.24414,1.27293,1.56949,-1.57153,0.432115,2.82119e-37
2.35099e-38,-3.29138e-37,2.35099e-38,1.14611e-37,0.0625005,-1.27738,-1.40344,-1.61851,1.33727,-0.480575,-2.49072e-36,0,0,0,-0.00726457,1.24541,1.27231,1.56864,-1.57243,0.431815,0
2.35099e-38,1.71732e-38,3.17383e-37,-7.52316e-37,0.0690444,-1.28027,-1.4048,-1.63023,1.34365,-0.47207,2.47932e-38,0,0,0,-0.00443474,1.24663,1.27749,1.57679,-1.57544,0.435313,2.93874e-38
1.17549e-38,1.52814e-37,7.05297e-38,3.29138e-37,0.068952,-1.28097,-1.40609,-1.63055,1.33305,-0.473281,-2.24625e-37,0,0,0,-0.0040595,1.24515,1.28206,1.582,-1.57045,0.432673,-3.52648e-37
0,0,4.70198e-38,2.82119e-37,0.0647425,-1.2805,-1.4067,-1.63006,1.33373,-0.469877,-6.73453e-37,0,0,0,-0.00102717,1.24576,1.28169,1.58218,-1.5714,0.430225,-9.40395e-38
0,-2.35099e-38,1.76324e-38,7.52316e-37,0.0691833,-1.28384,-1.40973,-1.63207,1.3132,-0.465635,6.63391e-38,0,0,0,-0.0122532,1.24918,1.29498,1.59209,-1.56771,0.411816,9.40395e-38
-5.87747e-38,-1.64569e-37,0,-7.05297e-38,0.0624703,-1.28356,-1.40978,-1.63203,1.31249,-0.459552,1.85858e-37,0,0,0,-0.00804552,1.24901,1.29515,1.59343,-1.56733,0.407352,-2.35099e-37
1.46937e-39,-9.40395e-38,-2.58609e-37,-3.76158e-37,0.0645612,-1.2884,-1.41735,-1.62969,1.31,-0.465233,-7.40693e-38,0,0,0,-0.0148887,1.25139,1.30705,1.59818,-1.55637,0.409133,-9.40395e-38
-2.35099e-38,-2.35099e-38,-4.70198e-38,2.35099e-37,0.051592,-1.287,-1.41674,-1.62918,1.30779,-0.455065,-6.96686e-38,0,0,0,-0.00565879,1.25098,1.30649,1.59944,-1.55524,0.399988,-4.70198e-38
0,1.23427e-37,-9.40395e-38,9.40395e-38,0.0565361,-1.29642,-1.42422,-1.62683,1.29538,-0.453713,-1.3991e-37,0,0,0,-0.0125563,1.25334,1.31478,1.59779,-1.54299,0.399496,2.82119e-37
3.52648e-38,2.35099e-38,2.58609e-37,5.64237e-37,0.0267855,-1.29409,-1.4236,-1.62469,1.29316,-0.431578,2.11554e-38,0,0,0,0.0124165,1.2514,1.31108,1.59744,-1.53876,0.380952,-1.88079e-37
3.52648e-38,-1.64569e-37,4.70198e-38,0,0.0296642,-1.30137,-1.42827,-1.62069,1.28496,-0.434653,8.69999e-37,0,0,0,0.00651165,1.25393,1.31692,1.59776,-1.53475,0.375204,1.41059e-37
1.17549e-38,-4.70198e-38,-4.70198e-38,0,0.00987258,-1.2996,-1.42767,-1.61816,1.28258,-0.419766,-2.06662e-37,0,0,0,0.0235901,1.25275,1.31356,1.59591,-1.53155,0.362761,0
-2.20405e-38,-4.70198e-38,9.40395e-38,-2.35099e-38,-0.00387607,-1.30761,-1.42725,-1.61266,1.25726,-0.41358,-1.48139e-37,0,0,0,0.0237491,1.26185,1.3248,1.59415,-1.53615,0.335599,-7.52316e-37
2.93874e-38,2.58609e-37,2.93874e-37,9.40395e-37,-0.0227588,-1.30671,-1.42638,-1.61078,1.2556,-0.39852,-9.40395e-37,0,0,0,0.0393796,1.25949,1.32199,1.59404,-1.53299,0.321996,1.00284e-37
0,2.93874e-38,1.41059e-37,-2.35099e-38,-0.0379388,-1.31138,-1.42793,-1.60685,1.26178,-0.382095,2.21944e-37,0,0,0,0.0570815,1.26249,1.31999,1.58021,-1.53189,0.326734,1.17549e-37
1.37753e-38,4.70198e-38,7.05297e-38,-5.64237e-37,-0.0548794,-1.31062,-1.42654,-1.60533,1.26,-0.368283,-2.08247e-38,0,0,0,0.0708515,1.26028,1.31823,1.58086,-1.52941,0.31373,4.70198e-38
0,-3.99668e-37,1.22251e-36,-2.82119e-37,-0.0575652,-1.31106,-1.42256,-1.60206,1.26042,-0.371715,1.0354e-36,0,0,0,0.0697346,1.26232,1.31507,1.57673,-1.52845,0.313595,7.05297e-37
1.17549e-38,7.1999e-38,-6.11257e-37,1.64569e-37,-0.074215,-1.31112,-1.42186,-1.59978,1.2608,-0.358136,-1.32776e-36,0,0,0,0.0837892,1.2594,1.31209,1.57632,-1.52481,0.303089,1.88079e-37
5.87747e-39,-1.52814e-37,-1.76324e-37,-1.41059e-37,-0.0947221,-1.31,-1.41325,-1.59178,1.26032,-0.349544,-9.00262e-37,0,0,0,0.101666,1.26326,1.302,1.5673,-1.52194,0.30436,-9.40395e-38
-5.87747e-39,-9.40395e-38,9.40395e-38,-9.40395e-38,-0.107075,-1.30958,-1.41194,-1.58995,1.25989,-0.340199,-2.20359e-36,0,0,0,0.113048,1.26057,1.29947,1.56712,-1.51856,0.295452,-1.29304e-37
8.81621e-38,-5.87747e-39,9.40395e-38,0,-0.116892,-1.30775,-1.40328,-1.58295,1.25623,-0.345092,3.31483e-38,0,0,0,0.110735,1.26795,1.29403,1.57077,-1.51526,0.287701,-2.82119e-37
-3.52648e-38,-8.22846e-38,-4.70198e-37,1.17549e-37,-0.126913,-1.30703,-1.40192,-1.58162,1.25556,-0.337139,-2.28151e-37,0,0,0,0.12028,1.26528,1.29133,1.57094,-1.51184,0.280189,-1.88079e-37
2.35099e-38,1.41059e-37,-2.35099e-37,4.70198e-38,-0.136142,-1.30519,-1.4003,-1.58013,1.25381,-0.330742,2.40139e-37,0,0,0,0.129219,1.26375,1.2885,1.5701,-1.50921,0.274014,-9.40395e-38
2.35099e-38,1.41059e-37,1.17549e-37,9.40395e-38,-0.148616,-1.30585,-1.39391,-1.5695,1.25022,-0.330018,-2.18717e-36,0,0,0,0.131847,1.26787,1.27851,1.56696,-1.49919,0.274096,9.40395e-38
3.82036e-38,2.11589e-37,0,0,-0.156991,-1.30471,-1.39184,-1.56734,1.24861,-0.325529,3.01241e-37,0,0,0,0.139717,1.26614,1.27668,1.56658,-1.49634,0.267837,0
-1.05794e-37,-4.70198e-38,-3.52648e-37,-1.11672e-37,-0.163263,-1.3038,-1.39068,-1.56588,1.24747,-0.321204,8.37292e-38,0,0,0,0.146186,1.26441,1.27432,1.56597,-1.49355,0.263126,-9.40395e-37
2.35099e-38,-3.59995e-38,-9.40395e-38,-9.84477e-38,-0.172244,-1.3063,-1.38732,-1.55916,1.23965,-0.319739,3.31483e-38,0,0,0,0.149523,1.26599,1.26971,1.56634,-1.49884,0.263245,9.40395e-38
7.93459e-38,1.17549e-37,-9.40395e-38,-2.35099e-37,-0.174861,-1.30554,-1.3859,-1.55822,1.23841,-0.318596,2.19864e-37,0,0,0,0.15206,1.26435,1.26803,1.56644,-1.49643,0.261386,-1.88079e-37
2.27752e-38,1.17549e-37,4.70198e-38,-5.64237e-37,-0.185248,-1.3075,-1.38515,-1.55389,1.23863,-0.311112,2.39482e-37,0,0,0,0.159912,1.26216,1.2653,1.56911,-1.50008,0.256797,-4.70198e-38
-1.00652e-37,-3.99668e-37,-2.14528e-37,2.82119e-37,-0.195657,-1.30915,-1.3834,-1.54507,1.24668,-0.306854,3.46656e-37,0,0,0,0.160047,1.26019,1.26678,1.57496,-1.50094,0.259562,-9.63905e-37
8.81621e-39,-1.17549e-37,-9.40395e-38,3.29138e-37,-0.212985,-1.30909,-1.37632,-1.53093,1.22495,-0.302025,-3.52055e-38,0,0,0,0.161492,1.2584,1.28009,1.58158,-1.51481,0.250549,2.35099e-38
2.93874e-39,5.87747e-39,-4.70198e-38,-2.82119e-37,-0.214471,-1.30477,-1.37546,-1.52814,1.22645,-0.300554,5.25801e-38,0,0,0,0.158695,1.25881,1.28657,1.5786,-1.51897,0.252401,-8.22846e-38
-1.17549e-37,3.67342e-38,2.35099e-38,4.46688e-37,-0.214836,-1.30191,-1.37486,-1.52287,1.22634,-0.301685,1.01507e-38,0,0,0,0.155272,1.25423,1.2879,1.5695,-1.50154,0.263723,-1.88079e-37
-2.35099e-38,-2.17466e-37,2.11589e-37,-6.9795e-38,-0.215972,-1.30061,-1.37358,-1.52175,1.22463,-0.301815,-6.99468e-37,0,0,0,0.155637,1.25546,1.28882,1.56918,-1.50314,0.263249,1.88079e-37
-2.49793e-38,-3.52648e-38,0,4.23178e-37,-0.21539,-1.29698,-1.37067,-1.5123,1.21545,-0.311006,3.33312e-37,0,0,0,0.147685,1.24593,1.29298,1.56081,-1.50053,0.270688,1.88079e-37
4.70198e-38,-1.41059e-37,9.69783e-38,-2.82119e-37,-0.215525,-1.29597,-1.36988,-1.51188,1.21448,-0.311731,2.7113e-37,0,0,0,0.14812,1.24626,1.2928,1.55997,-1.49999,0.271863,-1.41059e-37
4.70198e-38,9.40395e-38,0,-2.82119e-37,-0.215207,-1.29435,-1.36897,-1.5112,1.21261,-0.313456,-1.07498e-36,0,0,0,0.148529,1.24647,1.29148,1.55841,-1.49863,0.273942,5.64237e-37
-5.87747e-39,1.64569e-37,-2.46854e-37,-1.88079e-37,-0.21434,-1.2904,-1.36627,-1.50834,1.20917,-0.320584,-1.71913e-37,0,0,0,0.144298,1.23896,1.2924,1.55473,-1.50249,0.281345,-8.93376e-37
-3.37955e-38,-1.17549e-37,3.05629e-37,1.35182e-37,-0.212859,-1.28855,-1.3649,-1.50792,1.20671,-0.323674,5.95524e-38,0,0,0,0.142864,1.23949,1.29198,1.554,-1.50275,0.283678,0
1.76324e-38,-1.29304e-37,4.70198e-38,1.88079e-37,-0.211625,-1.28766,-1.36415,-1.50792,1.20561,-0.325459,0,0,0,0,0.1419,1.2397,1.29183,1.5536,-1.50295,0.285187,-4.70198e-38
-2.35099e-38,-9.40395e-38,1.79263e-37,0,-0.208799,-1.28157,-1.36045,-1.50651,1.19881,-0.331148,-4.29783e-38,0,0,0,0.134034,1.23653,1.29529,1.55338,-1.50712,0.28242,-1.41059e-37
-7.05297e-38,2.93874e-38,7.05297e-38,-6.58277e-37,-0.207492,-1.28065,-1.35904,-1.50627,1.1974,-0.333747,8.36648e-37,0,0,0,0.132357,1.23647,1.29566,1.55355,-1.50758,0.284155,0
-3.52648e-38,2.35099e-38,9.40395e-38,-1.03444e-36,-0.206411,-1.27993,-1.35784,-1.50595,1.1962,-0.335836,-3.56205e-37,0,0,0,0.131096,1.23664,1.29615,1.55349,-1.50798,0.285216,0
-5.87747e-39,1.76324e-38,2.58609e-37,1.76324e-37,-0.200588,-1.27877,-1.36073,-1.5059,1.18303,-0.333289,-2.47643e-38,0,0,0,0.123716,1.23211,1.298,1.55245,-1.50626,0.286984,1.88079e-37
6.13461e-38,-4.70198e-38,1.05794e-37,-1.88079e-37,-0.199347,-1.27767,-1.35906,-1.50516,1.18109,-0.336021,2.90047e-38,0,0,0,0.121932,1.23258,1.2987,1.55221,-1.50707,0.288216,3.05629e-37
2.35099e-38,7.05297e-38,-1.11672e-37,-4.70198e-38,-0.197207,-1.27166,-1.35757,-1.502,1.18207,-0.34121,-1.40503e-37,0,0,0,0.119914,1.22769,1.29853,1.55486,-1.51031,0.291173,-3.76158e-37
-3.52648e-38,-5.87747e-38,3.52648e-38,1.88079e-37,-0.197327,-1.27079,-1.35669,-1.50157,1.18041,-0.341999,-6.23815e-37,0,0,0,0.119911,1.22798,1.29846,1.5543,-1.51049,0.291743,4.70198e-38
8.81621e-39,-7.05297e-38,1.77794e-37,4.70198e-38,-0.199259,-1.26365,-1.35105,-1.49508,1.16786,-0.35236,-6.55428e-37,0,0,0,0.122775,1.22295,1.29761,1.55153,-1.51454,0.305291,1.46937e-39
2.35099e-38,-2.11589e-37,-3.73219e-37,9.40395e-38,-0.198069,-1.2621,-1.35008,-1.49545,1.16625,-0.354258,-5.09228e-37,0,0,0,0.121333,1.2236,1.2977,1.55163,-1.51548,0.306628,-1.41059e-37
-5.87747e-38,3.29138e-37,-2.17466e-37,4.23178e-37,-0.197134,-1.25802,-1.34924,-1.49584,1.16736,-0.354054,5.4226e-37,0,0,0,0.124465,1.22523,1.29915,1.54962,-1.5162,0.308463,2.35099e-37
2.35099e-38,0,-8.22846e-38,0,-0.197111,-1.25551,-1.34775,-1.49548,1.16437,-0.355878,-1.87458e-38,0,0,0,0.123818,1.22661,1.2987,1.54856,-1.51744,0.310377,3.29138e-37
-1.17549e-38,-7.05297e-38,-1.41059e-37,0,-0.199792,-1.25042,-1.34385,-1.49556,1.1627,-0.354647,-1.47254e-37,0,0,0,0.128596,1.22793,1.29937,1.54827,-1.51755,0.303818,3.52648e-38
1.10203e-38,2.35099e-38,0,-2.35099e-38,-0.200262,-1.24916,-1.34306,-1.49524,1.16141,-0.355064,9.63793e-38,0,0,0,0.128898,1.22886,1.29931,1.54746,-1.51828,0.304203,9.40395e-38
1.46937e-38,1.14978e-37,-4.78233e-38,-1.10203e-39,-0.201116,-1.2475,-1.34206,-1.49434,1.15975,-0.355596,4.58646e-37,0,0,0,0.12915,1.23023,1.29908,1.54616,-1.51931,0.304792,3.76158e-37
1.17549e-38,0,-1.17549e-37,4.70198e-38,-0.205578,-1.24448,-1.33931,-1.49553,1.16668,-0.349446,-2.07201e-37,0,0,0,0.135668,1.22923,1.29857,1.54917,-1.52145,0.290324,-2.35099e-38
-2.93874e-38,-1.58692e-37,2.05712e-37,4.70198e-38,-0.205612,-1.24348,-1.33837,-1.49556,1.16574,-0.34967,-1.37889e-37,0,0,0,0.135414,1.2295,1.29868,1.54935,-1.52188,0.289653,-1.41059e-37
-2.35099e-38,-6.46522e-38,-2.58609e-37,0,-0.206044,-1.24272,-1.33792,-1.49524,1.16513,-0.349652,-2.04058e-37,0,0,0,0.135612,1.23005,1.29856,1.54889,-1.52247,0.289274,7.05297e-38
0,7.05297e-38,2.93874e-37,1.88079e-37,-0.20691,-1.24207,-1.33746,-1.49471,1.16474,-0.34928,-2.81251e-37,0,0,0,0.135971,1.23048,1.29838,1.54852,-1.52302,0.288423,-4.70198e-38
-1.17549e-38,-1.46937e-38,-2.11589e-37,5.64237e-37,-0.222135,-1.23435,-1.32821,-1.48759,1.17898,-0.347026,2.58407e-38,0,0,0,0.15633,1.22438,1.2886,1.54778,-1.51562,0.280601,-7.05297e-37
-2.35099e-38,1.76324e-38,5.87747e-38,7.05297e-38,-0.222948,-1.23383,-1.32759,-1.48691,1.17858,-0.347112,-9.96518e-37,0,0,0,0.156621,1.22437,1.28812,1.54733,-1.5155,0.280539,2.93874e-38
5.87747e-38,4.70198e-38,1.52814e-37,-4.70198e-38,-0.235852,-1.22679,-1.32027,-1.48311,1.18865,-0.335502,-4.18905e-37,0,0,0,0.176807,1.21778,1.27758,1.54933,-1.50602,0.263637,-3.52648e-37
-2.93874e-38,1.93957e-37,-1.17549e-38,1.41059e-37,-0.236669,-1.22615,-1.31934,-1.48222,1.18891,-0.335576,2.9523e-37,0,0,0,0.177068,1.21663,1.2758,1.54896,-1.50461,0.263401,4.70198e-37
0,1.68977e-37,-1.41059e-37,4.70198e-37,-0.237728,-1.22568,-1.31797,-1.48077,1.18969,-0.335745,2.65888e-38,0,0,0,0.177122,1.21446,1.27319,1.54862,-1.50208,0.263252,-1.88079e-37
1.17549e-38,-6.46522e-38,1.46937e-38,0,-0.276128,-1.21569,-1.28759,-1.47235,1.15454,-0.339323,1.85394e-37,0,0,0,0.219591,1.20189,1.25274,1.53762,-1.47768,0.262812,-4.81953e-37
-3.52648e-38,-4.99585e-38,-4.00403e-38,0,-0.277753,-1.21446,-1.28514,-1.47099,1.15334,-0.339361,-5.84812e-38,0,0,0,0.220689,1.19918,1.24942,1.53712,-1.4742,0.262233,-9.40395e-38
1.02856e-38,-6.75909e-38,-1.10019e-37,0,-0.279981,-1.21245,-1.28147,-1.46932,1.14988,-0.340665,5.99883e-38,0,0,0,0.222087,1.19695,1.24652,1.53607,-1.47101,0.262913,0
-1.76324e-37,1.99834e-37,2.11589e-37,-4.70198e-38,-0.314659,-1.20298,-1.25534,-1.46654,1.13286,-0.336869,-2.49971e-37,0,0,0,0.264265,1.1853,1.22331,1.52372,-1.43987,0.275299,2.20993e-36
-3.52648e-38,-1.64569e-37,-9.40395e-38,-9.40395e-38,-0.318821,-1.19782,-1.24699,-1.46403,1.12443,-0.339871,-1.5062e-37,0,0,0,0.267118,1.18076,1.2169,1.52192,-1.43309,0.277124,-5.52482e-37
0,2.58609e-37,1.88079e-37,0,-0.321822,-1.19565,-1.24281,-1.4617,1.12079,-0.341152,-2.47933e-37,0,0,0,0.26762,1.17833,1.21312,1.52041,-1.42924,0.279682,-4.70198e-37
-2.35099e-38,-4.70198e-38,1.41059e-37,2.29221e-37,-0.361248,-1.19151,-1.22412,-1.45703,1.11889,-0.326567,-2.66631e-37,0,0,0,0.311549,1.17238,1.19889,1.50773,-1.42231,0.277996,9.11008e-38
-1.17549e-37,-2.35099e-38,1.52814e-37,1.41059e-37,-0.365521,-1.1864,-1.21681,-1.45451,1.11169,-0.328612,8.50424e-37,0,0,0,0.311969,1.16875,1.1918,1.50564,-1.41614,0.282736,3.76158e-37
-3.52648e-38,-1.17549e-37,1.41059e-37,3.99668e-37,-0.42622,-1.17685,-1.1907,-1.4585,1.1212,-0.287001,1.59726e-37,0,0,0,0.358378,1.17707,1.1816,1.48763,-1.4028,0.273135,-9.40395e-38
9.9917e-38,-2.35099e-38,-4.09586e-38,-1.88079e-37,-0.429675,-1.17493,-1.18556,-1.45577,1.11812,-0.28735,1.53854e-37,0,0,0,0.355376,1.17434,1.17843,1.48794,-1.39999,0.276844,2.35099e-38
1.76324e-38,-1.02856e-37,-4.70198e-38,9.40395e-38,-0.476653,-1.17885,-1.1692,-1.46242,1.1224,-0.248332,-3.29961e-37,0,0,0,0.400893,1.16842,1.16208,1.48003,-1.38633,0.274184,-2.11589e-37
8.81621e-38,-2.93874e-38,2.35099e-38,-3.52648e-38,-0.479631,-1.17785,-1.16359,-1.4596,1.12048,-0.247618,2.43883e-37,0,0,0,0.398718,1.16467,1.15899,1.48005,-1.38219,0.277718,7.42031e-38
4.15171e-38,-7.99038e-39,2.88456e-38,-3.47175e-37,-0.584545,-1.22994,-1.13727,-1.44413,1.12892,-0.166683,-5.44405e-38,0,0,0,0.477048,1.1667,1.1505,1.46463,-1.36735,0.255963,-6.36635e-38
3.41597e-38,-9.56621e-38,-4.15569e-37,1.1457e-38,-0.628866,-1.25822,-1.13095,-1.40549,1.12675,-0.152392,-7.26965e-38,0,0,0,0.518815,1.17565,1.14631,1.45145,-1.37545,0.240658,4.62985e-38
-6.79979e-38,-1.15998e-37,-3.95445e-38,-2.32825e-37,-0.63075,-1.25916,-1.12789,-1.40239,1.12707,-0.14855,6.91039e-38,0,0,0,0.52084,1.17073,1.14055,1.44959,-1.36929,0.242663,1.71345e-37
-6.24631e-38,-4.33733e-38,-1.29914e-39,1.6494e-38,-0.632051,-1.26055,-1.12601,-1.39912,1.12767,-0.146049,7.85827e-40,0,0,0,0.522247,1.1678,1.13675,1.44754,-1.36554,0.243876,-2.92178e-38
5.71153e-38,1.53118e-37,3.34926e-38,-1.37264e-37,-0.677608,-1.29032,-1.12211,-1.35057,1.12818,-0.144945,-2.6259e-37,0,0,0,0.560729,1.18317,1.12871,1.44172,-1.36621,0.208206,9.2114e-38
3.84986e-39,-9.89919e-38,2.30992e-37,-2.06225e-38,-0.678017,-1.29074,-1.12122,-1.3477,1.12786,-0.146445,4.14353e-39,0,0,0,0.561401,1.18271,1.12644,1.43953,-1.36555,0.208699,2.19827e-38
-4.98143e-39,1.91858e-37,-1.8127e-37,1.97722e-37,-0.74645,-1.31716,-1.10621,-1.28495,1.12148,-0.144044,6.36089e-38,0,0,0,0.629675,1.20054,1.10504,1.39116,-1.34722,0.21648,-5.92471e-38
-6.26861e-38,4.00981e-38,-3.22579e-37,1.09864e-37,-0.747131,-1.31672,-1.10465,-1.28093,1.12013,-0.147711,-1.94882e-37,0,0,0,0.631657,1.20096,1.10159,1.38646,-1.34568,0.217745,-2.00347e-37
1.55901e-38,-1.69745e-37,-3.27151e-37,-3.23056e-37,-0.799435,-1.33694,-1.09255,-1.23351,1.09771,-0.141615,5.59735e-37,0,0,0,0.685881,1.2146,1.0815,1.33304,-1.31815,0.219965,-1.97868e-37
-1.06141e-37,2.1889e-38,2.57491e-37,2.49316e-38,-0.801226,-1.33516,-1.08853,-1.22882,1.09371,-0.146438,6.78426e-37,0,0,0,0.690264,1.21425,1.07509,1.32596,-1.31358,0.224897,3.79487e-37
-6.65308e-38,1.77709e-37,9.54942e-38,1.48421e-37,-0.804808,-1.33311,-1.08266,-1.22318,1.08806,-0.151714,-9.75016e-38,0,0,0,0.695935,1.21225,1.06636,1.31916,-1.30628,0.230496,9.24129e-37
-2.98006e-38,-2.45997e-37,-8.02736e-38,-1.3989e-38,-0.865789,-1.36668,-1.08466,-1.15914,1.05822,-0.13948,8.60007e-37,0,0,0,0.764782,1.2304,1.04048,1.24758,-1.30025,0.229966,1.51972e-37
-1.66726e-37,2.01297e-37,-2.21541e-38,-1.27564e-37,-0.868571,-1.36416,-1.07824,-1.15459,1.05083,-0.144476,-6.71001e-37,0,0,0,0.770377,1.22847,1.03135,1.24073,-1.29232,0.235438,2.16249e-37
-5.48045e-38,6.80391e-38,-4.71412e-37,8.4599e-38,-0.869706,-1.3621,-1.07409,-1.15194,1.0457,-0.148431,6.36367e-37,0,0,0,0.774052,1.22763,1.02518,1.23564,-1.28787,0.239609,-5.20269e-37
7.12007e-38,-1.96538e-37,1.17834e-37,-1.39516e-38,-0.923101,-1.3756,-1.06184,-1.10281,1.05454,-0.147678,-5.0284e-37,0,0,0,0.827011,1.2412,1.00437,1.18448,-1.27791,0.231011,-1.91389e-37
-1.95727e-38,-1.11883e-37,6.0237e-38,-3.44324e-37,-0.926852,-1.37402,-1.05612,-1.0967,1.04748,-0.152458,-5.48424e-37,0,0,0,0.833841,1.24018,0.994942,1.17594,-1.27113,0.23645,5.76709e-38
4.19072e-38,-8.05058e-37,5.56926e-37,7.94314e-39,-0.928923,-1.37192,-1.0516,-1.09354,1.04303,-0.156262,-1.86335e-37,0,0,0,0.838011,1.23959,0.988494,1.1707,-1.26614,0.239902,-2.72429e-37
6.40971e-38,9.24589e-38,-5.14276e-37,-2.8537e-37,-0.980898,-1.38433,-1.04139,-1.04632,1.05254,-0.149001,-1.91222e-38,0,0,0,0.894749,1.25611,0.96697,1.11054,-1.24725,0.242197,-1.8025e-37
9.81785e-38,6.25969e-37,-1.45103e-37,-6.88664e-38,-0.983087,-1.38223,-1.03619,-1.0405,1.04826,-0.154895,3.68475e-37,0,0,0,0.901025,1.25651,0.957212,1.10065,-1.24031,0.247979,4.75194e-38
1.62416e-38,2.15406e-37,3.36955e-37,1.96169e-38,-1.04937,-1.40147,-1.02669,-0.974854,1.04325,-0.144005,1.20257e-37,0,0,0,0.971464,1.28005,0.936728,1.02424,-1.23149,0.229279,-1.71199e-37
-3.60356e-38,-3.26257e-38,-3.88753e-37,-2.55689e-38,-1.04955,-1.39886,-1.02176,-0.969715,1.03858,-0.150395,1.95924e-37,0,0,0,0.977563,1.28218,0.926463,1.01154,-1.22423,0.237089,-8.1289e-37
-6.31615e-38,-1.8076e-37,1.4621e-37,7.27322e-38,-1.10982,-1.41851,-1.01165,-0.890954,1.05267,-0.172553,-2.65417e-39,0,0,0,1.03532,1.29922,0.904408,0.947192,-1.21673,0.24176,-7.38815e-38
