4.35536e-39,-8.98703e-39,-2.34827e-37,3.57949e-38,0.0893007,0.5236,-2.96021,-1.14007,0.706826,3.32639e-38,-2.90805e-38,0,0,0,-0.114563,-0.5236,2.98235,1.20976,-0.407939,6.63333e-38,-2.9495e-38
-4.7282e-39,1.0295e-39,1.90872e-37,7.64564e-39,0.0871503,0.5236,-2.95878,-1.13581,0.703934,2.24703e-38,7.03674e-38,0,0,0,-0.111243,-0.5236,2.98219,1.2068,-0.402587,-1.95877e-37,-1.5358e-38
6.37942e-39,4.59545e-39,1.53654e-37,-9.38197e-39,0.0875252,0.5236,-2.95864,-1.13576,0.703673,-2.44925e-38,9.23566e-38,0,0,0,-0.112156,-0.5236,2.98207,1.20669,-0.40225,-3.36212e-37,1.76092e-38
2.61558e-38,-8.38025e-39,-4.04053e-37,-2.08992e-39,0.0878886,0.5236,-2.95866,-1.13558,0.703854,2.83954e-37,5.18427e-38,0,0,0,-0.112659,-0.5236,2.9821,1.20675,-0.402474,1.60723e-37,-1.17211e-39
-7.69889e-39,2.95834e-38,4.33381e-38,-2.61819e-37,0.0878943,0.5236,-2.9568,-1.13065,0.704344,-9.37818e-38,-3.38154e-38,0,0,0,-0.111759,-0.5236,2.98153,1.20443,-0.398852,-2.48273e-37,-2.57893e-37
2.85918e-38,-5.22395e-39,-6.91608e-38,-9.25231e-38,0.0881024,0.5236,-2.95676,-1.1304,0.704656,-4.17599e-37,4.5841e-37,0,0,0,-0.112342,-0.5236,2.98145,1.20456,-0.3986,-4.27796e-37,5.16338e-38
-9.19957e-39,6.35496e-39,-8.252e-38,-5.39585e-38,0.0883544,0.5236,-2.95679,-1.13034,0.704856,-7.12488e-38,5.53929e-38,0,0,0,-0.112696,-0.5236,2.98148,1.20453,-0.398752,-4.07461e-37,-5.16734e-37
1.41684e-38,-1.55464e-39,-1.18916e-37,-4.82244e-38,0.0904162,0.5236,-2.95672,-1.12639,0.710759,-2.96978e-37,2.75605e-37,0,0,0,-0.113912,-0.5236,2.98022,1.20387,-0.390726,2.22267e-37,1.02092e-37
5.25752e-39,1.75296e-38,1.44296e-37,-4.18721e-37,0.0908652,0.5236,-2.95694,-1.12616,0.712153,-5.21978e-37,-2.39537e-37,0,0,0,-0.114361,-0.5236,2.98009,1.20399,-0.389599,1.20547e-39,-1.16638e-37
-2.17896e-39,2.99809e-38,3.70469e-37,-5.05529e-38,0.0927324,0.5236,-2.95665,-1.1241,0.724042,-1.87665e-37,1.67884e-37,0,0,0,-0.11787,-0.5236,2.97982,1.20362,-0.393752,9.66358e-39,1.57239e-39
-2.59044e-38,-2.79242e-38,-1.1053e-36,-8.12644e-38,0.0932057,0.5236,-2.95698,-1.12365,0.726561,3.23903e-37,8.09636e-38,0,0,0,-0.118491,-0.5236,2.97998,1.20367,-0.394804,1.16851e-36,-1.94754e-37
-9.56278e-41,2.17598e-39,9.3571e-38,2.65473e-38,0.0936296,0.5236,-2.95709,-1.1235,0.727269,3.00177e-37,-3.25455e-39,0,0,0,-0.118983,-0.5236,2.98003,1.20367,-0.395256,2.07076e-38,3.58986e-39
4.5561e-40,1.14431e-39,-1.05084e-37,3.12712e-38,0.0982817,0.5236,-2.9584,-1.121,0.739407,2.71212e-39,1.62893e-37,0,0,0,-0.122369,-0.5236,2.97925,1.202,-0.409794,2.02887e-38,2.57837e-38
1.57249e-39,1.02908e-39,-4.48706e-38,6.67678e-39,0.0989016,0.5236,-2.95889,-1.12061,0.742027,-1.51123e-37,3.27596e-37,0,0,0,-0.123046,-0.5236,2.97955,1.20176,-0.412692,-6.5328e-38,1.28559e-38
-3.60984e-39,-1.30439e-38,3.36588e-37,8.31153e-38,0.0994252,0.5236,-2.95903,-1.12042,0.742805,6.60862e-39,1.78805e-38,0,0,0,-0.12358,-0.5236,2.97964,1.20174,-0.413489,9.97271e-39,-1.94774e-38
3.70176e-39,-3.35665e-39,-5.19724e-38,3.52151e-38,0.105809,0.5236,-2.9605,-1.11957,0.750269,-7.25245e-38,-1.55164e-39,0,0,0,-0.129168,-0.5236,2.97845,1.19972,-0.428488,-5.93438e-38,-8.45849e-39
2.20738e-38,-2.02995e-38,1.00163e-37,-9.30891e-40,0.106638,0.5236,-2.96094,-1.11935,0.752067,-8.42495e-38,-1.15977e-37,0,0,0,-0.129948,-0.5236,2.9788,1.19937,-0.431527,-1.36941e-37,-9.14604e-38
-1.38802e-38,-8.28616e-39,2.67702e-37,1.26398e-37,0.107247,0.5236,-2.96108,-1.11933,0.752683,2.96742e-37,2.99899e-38,0,0,0,-0.130412,-0.5236,2.97889,1.1992,-0.432319,1.50009e-37,-3.82723e-38
-2.95115e-39,3.88916e-39,1.41394e-37,-1.53608e-38,0.116805,0.5236,-2.9613,-1.11735,0.757227,-1.2292e-37,1.43859e-37,0,0,0,-0.138471,-0.5236,2.97851,1.19662,-0.438721,2.93445e-38,4.30386e-39
1.18071e-38,1.97318e-39,-2.65366e-37,5.81732e-38,0.118267,0.5236,-2.96177,-1.1173,0.758728,1.45326e-37,2.17694e-37,0,0,0,-0.139748,-0.5236,2.97883,1.19614,-0.440558,1.07859e-37,9.35164e-39
-1.73071e-40,2.42873e-39,1.27779e-37,-3.34607e-38,0.124827,0.5236,-2.95941,-1.11243,0.781451,5.85459e-38,-4.41896e-39,0,0,0,-0.147399,-0.5236,2.97769,1.19197,-0.460905,-4.96299e-38,4.30757e-38
1.00536e-39,7.29763e-40,6.98203e-38,5.82053e-38,0.126294,0.5236,-2.96016,-1.11178,0.786399,-9.6877e-38,-3.09578e-37,0,0,0,-0.14886,-0.5236,2.97823,1.19146,-0.465277,1.45294e-37,2.34663e-38
-6.45015e-40,9.01659e-39,-2.9856e-38,-3.21568e-38,0.126916,0.5236,-2.96041,-1.11177,0.787578,-2.03302e-38,4.1823e-38,0,0,0,-0.149488,-0.5236,2.97838,1.19114,-0.466397,-1.41905e-37,-4.21131e-39
1.92956e-39,-8.20272e-39,-6.56456e-38,-4.89539e-39,0.138007,0.5236,-2.95792,-1.101,0.789527,1.55862e-37,6.74164e-39,0,0,0,-0.158968,-0.5236,2.9769,1.18492,-0.489006,-2.87667e-37,7.00757e-38
1.54178e-39,-2.02002e-38,-1.38746e-37,-4.4217e-38,0.13875,0.5236,-2.95823,-1.10099,0.790286,2.79885e-37,-1.09028e-37,0,0,0,-0.159944,-0.5236,2.97751,1.18414,-0.49355,-3.54714e-38,-3.20514e-38
-9.04078e-39,-9.81031e-39,-4.13068e-38,-2.45719e-38,0.149453,0.5236,-2.95477,-1.08649,0.807382,-7.37137e-39,1.95874e-37,0,0,0,-0.170311,-0.5236,2.97542,1.17591,-0.531706,8.94781e-40,-1.90254e-41
-1.2537e-38,4.9042e-39,9.0653e-38,1.58049e-38,0.150722,0.5236,-2.9555,-1.08594,0.811264,-5.49703e-38,1.30159e-37,0,0,0,-0.171485,-0.5236,2.97637,1.17496,-0.539092,4.2713e-38,1.88891e-38
-2.74904e-39,-4.71518e-39,-3.98764e-38,2.27407e-38,0.151813,0.5236,-2.95579,-1.08566,0.812477,-2.4259e-37,-1.87166e-37,0,0,0,-0.172382,-0.5236,2.97663,1.17474,-0.540868,-1.22052e-39,-1.94291e-38
4.51523e-39,8.27728e-39,9.82549e-38,8.79721e-39,0.159901,0.5236,-2.95184,-1.06842,0.848193,-8.24338e-38,-1.06328e-37,0,0,0,-0.182286,-0.5236,2.9744,1.16629,-0.568575,-1.13886e-38,-1.71617e-38
-1.65665e-38,1.5177e-38,-9.76828e-39,-4.35653e-37,0.161231,0.5236,-2.95307,-1.0674,0.855674,-5.22639e-38,5.05451e-38,0,0,0,-0.183449,-0.5236,2.97516,1.16566,-0.57413,-6.89351e-38,-1.41351e-37
1.1747e-38,1.34045e-38,-1.46196e-37,2.31116e-37,0.16219,0.5236,-2.95349,-1.0672,0.85746,6.10058e-38,-5.40342e-38,0,0,0,-0.184321,-0.5236,2.97538,1.16537,-0.575575,-2.25472e-37,-8.20372e-39
7.69864e-39,7.2749e-39,-4.00385e-38,-3.45815e-38,0.171797,0.5236,-2.95156,-1.04866,0.895551,2.35574e-38,2.19125e-40,0,0,0,-0.197823,-0.5236,2.97546,1.15348,-0.619552,-1.36625e-38,1.84191e-38
-2.78518e-39,-4.28661e-39,-4.82365e-38,2.98589e-38,0.173016,0.5236,-2.95303,-1.04782,0.90344,9.05855e-39,3.25398e-39,0,0,0,-0.199226,-0.5236,2.97679,1.15234,-0.62818,5.72266e-39,6.16056e-38
2.53565e-39,5.94274e-39,8.43937e-38,-8.38951e-39,0.183871,0.5236,-2.95402,-1.02787,0.954231,9.10421e-39,2.1919e-38,0,0,0,-0.211366,-0.5236,2.97501,1.14128,-0.6651,1.65305e-37,-7.23045e-38
2.39121e-38,4.8588e-39,8.37312e-38,-2.61113e-38,0.185078,0.5236,-2.95611,-1.02668,0.964725,-9.41622e-38,5.54279e-38,0,0,0,-0.212559,-0.5236,2.97612,1.14052,-0.67235,-3.2693e-39,-3.6386e-38
3.91744e-40,-5.28787e-39,4.90692e-38,1.16355e-37,0.185763,0.5236,-2.95665,-1.0266,0.966939,1.28442e-37,4.0954e-39,0,0,0,-0.213207,-0.5236,2.97639,1.14017,-0.673993,6.13894e-38,3.31006e-38
6.06042e-38,2.46424e-39,1.18553e-36,-1.13297e-37,0.199036,0.5236,-2.95606,-1.00945,0.989207,-9.5362e-38,1.10223e-37,0,0,0,-0.222607,-0.5236,2.97366,1.13146,-0.702427,-1.82125e-37,1.97487e-37
-8.53721e-38,1.36906e-37,3.94761e-37,-3.88648e-38,0.199936,0.5236,-2.95724,-1.00908,0.993929,-1.00619e-36,-3.22518e-38,0,0,0,-0.223382,-0.5236,2.97448,1.1306,-0.708,2.58044e-37,1.3716e-36
1.61086e-37,-2.05268e-38,-5.00274e-37,-5.72944e-38,0.200554,0.5236,-2.95755,-1.00919,0.994929,5.13767e-37,5.60697e-38,0,0,0,-0.223971,-0.5236,2.97469,1.13019,-0.709336,-6.88365e-37,-1.84772e-37
-5.12613e-39,-1.70747e-38,-5.01707e-38,5.89902e-38,0.208752,0.5236,-2.9581,-0.993567,1.0213,4.34055e-38,-1.54674e-38,0,0,0,-0.235324,-0.5236,2.97538,1.12103,-0.740238,-1.67533e-37,1.00839e-37
-7.22148e-38,-2.20898e-39,-1.99209e-37,-4.70627e-37,0.2097,0.5236,-2.9594,-0.992893,1.02692,-3.87023e-39,-1.40589e-37,0,0,0,-0.236257,-0.5236,2.97647,1.12043,-0.746321,6.23161e-37,-4.99498e-39
-2.32964e-38,-1.41088e-39,1.05405e-37,4.63523e-39,0.21022,0.5236,-2.95976,-0.99267,1.02822,-7.43535e-37,-1.42127e-37,0,0,0,-0.236717,-0.5236,2.97669,1.1204,-0.747616,1.19256e-37,3.2018e-37
1.93805e-38,-1.29748e-38,-3.77377e-37,2.00638e-38,0.220759,0.5236,-2.9609,-0.980273,1.05841,-4.72541e-37,-3.74195e-37,0,0,0,-0.248114,-0.5236,2.97537,1.1097,-0.784233,-3.99887e-38,3.71106e-37
8.66568e-38,-8.56306e-38,1.71761e-37,1.06945e-37,0.221557,0.5236,-2.96237,-0.979831,1.06464,9.59623e-37,-1.1445e-37,0,0,0,-0.248798,-0.5236,2.97652,1.10883,-0.791287,9.41663e-38,-1.09559e-37
-7.44747e-39,-4.5912e-39,5.71684e-38,7.29e-40,0.221727,0.5236,-2.96266,-0.979918,1.06586,3.09448e-38,-2.92264e-38,0,0,0,-0.249028,-0.5236,2.97675,1.10854,-0.792717,8.30804e-38,6.4307e-38
2.20724e-38,-9.58686e-39,-7.04717e-38,-9.00014e-39,0.224014,0.5236,-2.96444,-0.97128,1.09501,2.13452e-37,-2.84862e-38,0,0,0,-0.261268,-0.5236,2.97712,1.09773,-0.831739,-7.6536e-38,2.66436e-37
-2.58622e-38,-8.91692e-39,4.86874e-38,1.72541e-38,0.224471,0.5236,-2.96559,-0.971319,1.10075,2.65947e-39,-9.60135e-39,0,0,0,-0.261907,-0.5236,2.9784,1.09653,-0.839341,-8.73518e-38,-5.78769e-38
-1.24871e-37,-4.55201e-38,-2.18601e-37,9.48972e-38,0.224667,0.5236,-2.96585,-0.971546,1.10181,1.23924e-37,6.67967e-38,0,0,0,-0.261949,-0.5236,2.97862,1.09612,-0.840837,-1.43491e-37,-2.07525e-37
-2.20535e-39,2.50224e-39,2.45698e-38,8.22057e-40,0.23074,0.5236,-2.96862,-0.968403,1.15939,3.37824e-38,-5.42262e-38,0,0,0,-0.271874,-0.5236,2.9762,1.08714,-0.866637,1.34248e-39,1.66425e-38
-1.43188e-37,2.46369e-39,-1.2758e-37,4.52493e-37,0.232002,0.5236,-2.9712,-0.96786,1.17108,3.04097e-37,-1.40728e-37,0,0,0,-0.272288,-0.5236,2.97698,1.08642,-0.87166,5.56526e-38,-5.60605e-38
1.34436e-37,-3.56351e-38,-4.50539e-39,-8.1422e-38,0.23229,0.5236,-2.97209,-0.966899,1.17589,-6.28186e-37,-5.00795e-37,0,0,0,-0.280482,-0.5236,2.97576,1.0805,-0.888171,1.68134e-37,-3.37579e-37
-8.09389e-38,1.56219e-38,3.47521e-37,-6.0473e-38,0.232784,0.5236,-2.9724,-0.967043,1.17685,1.01659e-37,8.65913e-37,0,0,0,-0.280752,-0.5236,2.97634,1.07993,-0.891441,3.20331e-37,5.24852e-37
-2.64144e-38,1.36305e-38,3.35019e-38,-1.04213e-37,0.233967,0.5236,-2.97429,-0.969592,1.18369,5.294e-37,1.52953e-37,0,0,0,-0.288666,-0.5236,2.9782,1.07519,-0.917446,-3.17327e-37,-4.91783e-37
-2.56632e-38,-4.51292e-39,-2.72437e-37,3.31564e-39,0.23453,0.5236,-2.97472,-0.969913,1.18498,3.6692e-37,-4.10197e-37,0,0,0,-0.288943,-0.5236,2.97917,1.07429,-0.92257,2.44078e-37,2.82575e-37
-1.63002e-38,-5.81937e-39,-9.9876e-37,2.12235e-38,0.235043,0.5236,-2.97489,-0.970298,1.18512,3.3704e-37,-1.45835e-36,0,0,0,-0.28889,-0.5236,2.97933,1.07374,-0.923652,-3.65056e-38,-7.40593e-39
3.55825e-39,-3.96004e-39,8.38492e-38,-4.98085e-38,0.238669,0.5236,-2.97761,-0.976542,1.19254,-1.24139e-37,-3.87556e-38,0,0,0,-0.29849,-0.5236,2.9798,1.06836,-0.936158,2.10256e-37,4.30353e-39
6.45223e-39,1.35722e-38,1.05359e-37,2.71337e-38,0.239485,0.5236,-2.97821,-0.976763,1.19403,7.65461e-38,-2.13361e-38,0,0,0,-0.298797,-0.5236,2.98041,1.06774,-0.938774,-9.84743e-38,-1.03529e-37
-1.69175e-39,-1.42988e-38,8.81652e-38,-1.44396e-37,0.240914,0.5236,-2.97863,-0.977265,1.19428,3.37341e-39,6.0387e-38,0,0,0,-0.298904,-0.5236,2.98052,1.06694,-0.939523,-4.45914e-38,-4.5269e-38
1.25872e-38,2.85554e-40,-1.36153e-38,1.75541e-37,0.243483,0.5236,-2.97859,-0.981393,1.18084,3.13476e-38,1.02867e-37,0,0,0,-0.30352,-0.5236,2.98143,1.06227,-0.967157,-2.03571e-38,2.0201e-38
-1.36101e-38,-2.84988e-38,-2.15879e-38,-1.59358e-37,0.243915,0.5236,-2.97825,-0.981814,1.17809,3.44895e-38,3.06424e-38,0,0,0,-0.303783,-0.5236,2.98236,1.06154,-0.972548,-5.24384e-38,1.88054e-38
-3.30823e-38,1.70765e-38,-1.35053e-38,-3.39272e-38,0.247259,0.5236,-2.97862,-0.982138,1.18155,2.64094e-37,1.83657e-37,0,0,0,-0.307594,-0.5236,2.98297,1.05652,-0.994257,-6.31304e-38,7.40615e-39
-3.88484e-38,3.33658e-38,1.66762e-38,8.85655e-38,0.24756,0.5236,-2.97889,-0.982241,1.18224,1.30727e-37,-3.15712e-38,0,0,0,-0.30774,-0.5236,2.98371,1.056,-0.99848,-7.11121e-38,-2.45911e-37
1.36053e-38,1.25114e-38,2.34619e-40,4.13193e-37,0.250985,0.5236,-2.9783,-0.980187,1.17102,4.22507e-38,1.09357e-37,0,0,0,-0.311034,-0.5236,2.98237,1.05052,-1.00485,1.38083e-38,3.31063e-38
-5.62864e-39,8.86624e-39,-5.46979e-38,1.03122e-37,0.253369,0.5236,-2.97962,-0.973495,1.20077,-2.55198e-38,-3.12717e-38,0,0,0,-0.314211,-0.5236,2.98126,1.04251,-1.00897,1.53738e-38,1.05762e-37
3.17115e-38,-3.91711e-39,8.53926e-40,-3.07347e-39,0.253406,0.5236,-2.98082,-0.97301,1.20687,4.93808e-38,-1.34944e-37,0,0,0,-0.314088,-0.5236,2.98136,1.04252,-1.00974,3.7308e-38,1.09032e-37
-6.37439e-39,-7.28113e-40,5.72184e-39,2.06276e-37,0.252965,0.5236,-2.98102,-0.972783,1.20817,-1.18973e-37,2.14702e-37,0,0,0,-0.313809,-0.5236,2.98128,1.04281,-1.00971,-1.36662e-37,2.55774e-38
6.31145e-38,3.63696e-38,3.25553e-37,-3.67185e-37,0.249029,0.5236,-2.98091,-0.963042,1.22384,5.73485e-37,1.51893e-36,0,0,0,-0.309731,-0.5236,2.97791,1.03456,-1.01617,8.25818e-38,1.66376e-38
6.60067e-38,8.05072e-38,-5.64838e-37,-1.40436e-36,0.248509,0.5236,-2.98134,-0.962556,1.22714,-5.53935e-37,1.36348e-36,0,0,0,-0.309323,-0.5236,2.97778,1.03476,-1.01717,5.55396e-37,1.69061e-37
-3.87338e-38,-4.83213e-38,7.05345e-37,-1.60339e-39,0.247299,0.5236,-2.98125,-0.962127,1.22792,5.22514e-39,3.38927e-37,0,0,0,-0.308482,-0.5236,2.97755,1.03543,-1.01688,-2.17e-37,1.45681e-37
-1.61077e-37,-9.03695e-38,1.18696e-37,2.93531e-37,0.247152,0.5236,-2.97964,-0.955015,1.22446,-3.46124e-37,1.61992e-37,0,0,0,-0.309383,-0.5236,2.97849,1.02871,-1.01437,-7.01188e-37,6.74107e-38
-6.58009e-38,1.81557e-38,1.21932e-36,5.4003e-37,0.245525,0.5236,-2.97922,-0.954265,1.22406,-1.90285e-36,-1.68004e-37,0,0,0,-0.308583,-0.5236,2.97824,1.02976,-1.01344,1.84232e-37,4.42254e-37
-5.43978e-38,3.69157e-38,2.0169e-37,4.38955e-37,0.239057,0.5236,-2.97782,-0.941394,1.22844,-1.15134e-37,2.35441e-37,0,0,0,-0.30351,-0.5236,2.9754,1.01822,-1.01975,3.01207e-37,-5.19249e-37
-2.98293e-38,-1.95397e-38,-4.49441e-37,1.04713e-37,0.238212,0.5236,-2.9777,-0.941031,1.22945,1.06695e-38,4.42687e-38,0,0,0,-0.302944,-0.5236,2.97529,1.01833,-1.02077,-1.13827e-37,-8.46086e-39
-6.0337e-38,3.9632e-39,1.25125e-38,1.55968e-38,0.237592,0.5236,-2.97763,-0.94085,1.22973,3.58202e-37,-2.63543e-37,0,0,0,-0.302507,-0.5236,2.97523,1.01856,-1.02076,1.25743e-37,5.51549e-38
-1.146e-38,1.56596e-38,2.39896e-37,4.55903e-37,0.235596,0.5236,-2.97671,-0.930177,1.23981,-3.12515e-39,-3.19212e-37,0,0,0,-0.29911,-0.5236,2.97337,1.00144,-1.04185,-5.70622e-38,8.5633e-38
8.41191e-38,7.43314e-39,-2.89643e-38,-2.65218e-37,0.23505,0.5236,-2.977,-0.929787,1.24203,4.97339e-37,-1.10779e-37,0,0,0,-0.298868,-0.5236,2.97391,1.00121,-1.04589,-1.31201e-37,-7.86624e-38
1.82482e-38,1.88851e-38,1.32904e-37,3.27559e-38,0.22613,0.5236,-2.97581,-0.914383,1.24012,1.48998e-37,6.86024e-38,0,0,0,-0.291486,-0.5236,2.97274,0.985608,-1.06534,-2.52143e-37,1.02461e-37
-1.00643e-37,5.88005e-38,-2.04043e-37,-4.31472e-38,0.225169,0.5236,-2.9754,-0.914029,1.23992,4.05203e-37,-2.61038e-37,0,0,0,-0.291003,-0.5236,2.97313,0.985508,-1.069,-2.19233e-37,-4.78608e-37
1.3323e-38,-3.84303e-38,3.40386e-37,-8.76325e-37,0.224396,0.5236,-2.97525,-0.913823,1.23998,-9.4695e-37,2.99236e-37,0,0,0,-0.290502,-0.5236,2.97317,0.985718,-1.06951,7.99866e-38,2.39694e-37
-2.86101e-38,2.00478e-38,6.98084e-38,2.2844e-39,0.205782,0.5236,-2.97798,-0.896647,1.27916,-4.01217e-38,6.23645e-38,0,0,0,-0.281359,-0.5236,2.97222,0.967979,-1.10732,-2.86588e-37,9.79936e-38
-1.10246e-38,2.04516e-39,-8.75089e-38,-3.54456e-39,0.205154,0.5236,-2.9793,-0.896008,1.28744,1.03776e-37,1.11333e-37,0,0,0,-0.28097,-0.5236,2.97329,0.967403,-1.11469,8.48826e-38,-1.95117e-38
-7.17068e-40,4.29276e-39,-2.01667e-39,-7.04853e-38,0.20459,0.5236,-2.97963,-0.895865,1.28926,2.56964e-38,1.89537e-39,0,0,0,-0.280585,-0.5236,2.97356,0.967347,-1.11608,-8.83059e-39,-4.04093e-39
-1.90128e-38,-2.65963e-38,5.66011e-38,-2.83305e-38,0.188805,0.5236,-2.97913,-0.873864,1.33025,-2.07711e-37,1.37296e-37,0,0,0,-0.269423,-0.5236,2.97065,0.950197,-1.1418,-3.61323e-38,4.78745e-38
9.32998e-39,1.99606e-39,8.34793e-38,1.04229e-37,0.188494,0.5236,-2.98059,-0.873344,1.33888,-2.49932e-37,-7.52644e-38,0,0,0,-0.268893,-0.5236,2.9712,0.949621,-1.14687,7.24807e-38,1.1938e-38
1.70701e-38,-1.03755e-38,-1.57735e-38,4.58281e-40,0.18774,0.5236,-2.98099,-0.873316,1.34082,3.44211e-38,1.97248e-38,0,0,0,-0.268089,-0.5236,2.97136,0.949461,-1.14782,-4.49823e-38,1.27348e-37
1.10756e-38,-8.48837e-39,1.03916e-37,-2.85828e-39,0.171391,0.5236,-2.98354,-0.854362,1.40689,-3.02033e-37,2.07741e-37,0,0,0,-0.257154,-0.5236,2.96933,0.933206,-1.1804,6.67655e-38,-3.47356e-37
3.38627e-40,2.53857e-39,2.7403e-38,3.17234e-38,0.171432,0.5236,-2.98647,-0.853644,1.42112,3.73869e-37,-8.9257e-38,0,0,0,-0.256539,-0.5236,2.9702,0.932618,-1.18689,1.12765e-37,3.01704e-38
1.62504e-37,-5.05014e-38,3.80324e-37,1.35453e-37,0.170735,0.5236,-2.9873,-0.853414,1.42451,8.15451e-37,-3.64701e-37,0,0,0,-0.255374,-0.5236,2.97028,0.93261,-1.18805,-3.49403e-37,-4.92832e-38
3.01038e-40,1.86044e-38,-7.37228e-38,-2.42803e-37,0.155974,0.5236,-2.99505,-0.830845,1.55137,1.31235e-38,-3.61027e-39,0,0,0,-0.241332,-0.5236,2.97243,0.91975,-1.24191,4.32523e-38,-1.08353e-37
1.94198e-38,-4.2563e-38,-2.99601e-37,-3.44206e-38,0.157041,0.5236,-3.00162,-0.830081,1.57921,-1.91054e-37,-2.8413e-38,0,0,0,-0.240974,-0.5236,2.97435,0.918811,-1.25294,-1.70048e-37,-2.88489e-37
7.61611e-39,-9.04786e-39,-3.05646e-37,6.04126e-39,0.141654,0.5236,-3.00075,-0.808173,1.57555,-1.13753e-36,-3.07218e-38,0,0,0,-0.225833,-0.5236,2.97263,0.903697,-1.27462,-2.53643e-37,-9.0166e-38
-1.1831e-38,-9.64317e-39,6.20664e-38,2.0858e-37,0.141349,0.5236,-3.00013,-0.808177,1.57458,-3.40645e-38,1.14378e-38,0,0,0,-0.225171,-0.5236,2.97306,0.903119,-1.27907,-3.0598e-37,1.18892e-37
9.7656e-39,1.05706e-38,-4.81407e-39,-7.20677e-39,0.141306,0.5236,-3.00009,-0.808252,1.57433,-1.61358e-37,-1.2942e-37,0,0,0,-0.224807,-0.5236,2.97322,0.902993,-1.28002,-4.8828e-38,2.4627e-38
-1.6885e-39,-1.43048e-39,-5.52906e-38,1.74516e-37,0.125649,0.5236,-2.99428,-0.806742,1.50995,-1.25971e-37,-1.06929e-37,0,0,0,-0.21628,-0.5236,2.97379,0.889804,-1.31509,-6.70946e-39,7.37153e-38
4.3531e-38,-2.19494e-38,7.31711e-38,1.95242e-38,0.12482,0.5236,-2.99007,-0.80737,1.49519,3.84462e-37,3.11373e-38,0,0,0,-0.216099,-0.5236,2.97516,0.88913,-1.32249,-3.57185e-37,-1.19705e-37
7.39819e-39,-2.64913e-38,-9.42822e-38,1.3966e-37,0.124806,0.5236,-2.98908,-0.807598,1.49162,4.73587e-37,-4.26892e-38,0,0,0,-0.215866,-0.5236,2.97553,0.888932,-1.32413,2.74248e-38,-8.81787e-39
-5.0779e-38,-1.74084e-39,1.27803e-37,5.02339e-38,0.112794,0.5236,-2.99164,-0.798475,1.52243,-5.1949e-37,1.38534e-37,0,0,0,-0.20839,-0.5236,2.9743,0.879843,-1.3553,-1.05893e-37,1.00471e-38
2.62207e-38,-4.70805e-39,-4.52089e-38,-1.89861e-37,0.113513,0.5236,-2.99327,-0.798388,1.52911,2.99786e-37,-1.96424e-37,0,0,0,-0.208005,-0.5236,2.97542,0.879229,-1.3619,4.07497e-37,4.21682e-38
2.2416e-38,3.38212e-38,-1.80848e-38,-3.55034e-39,0.114244,0.5236,-2.99389,-0.798443,1.53052,-1.02282e-37,-9.21815e-39,0,0,0,-0.207852,-0.5236,2.97575,0.87906,-1.36338,8.98041e-38,-8.82065e-38
2.04574e-38,-1.32058e-40,3.72017e-38,-5.80761e-38,0.104376,0.5236,-2.99588,-0.789977,1.58081,1.43482e-37,1.28689e-38,0,0,0,-0.204778,-0.5236,2.97344,0.871731,-1.33112,8.50134e-39,8.08508e-38
4.80009e-39,-7.22358e-39,-1.64689e-37,-8.92491e-38,0.319917,0.5236,2.80454,-0.793511,2.0209,2.17168e-38,-7.32742e-40,0,0,0,-0.196632,-0.5236,2.97529,0.875822,-1.3528,-5.59757e-38,-3.47345e-38
2.05141e-38,2.34727e-38,-5.62813e-38,5.10771e-38,0.125654,0.5236,-0.19347,-2.29286e-09,-0.846503,5.78976e-40,-1.46268e-38,0,0,0,-0.196397,-0.5236,2.97611,0.87522,-1.35749,2.79844e-37,5.1145e-37
-1.05114e-38,4.44936e-39,-1.02751e-37,1.01549e-37,0.15352,0.5236,-0.367687,-2.89311e-09,-0.911881,3.1986e-38,-9.09515e-39,0,0,0,-0.194275,-0.5236,2.97691,0.88046,-1.35211,4.2982e-38,3.74554e-38
-1.441e-38,6.69881e-39,2.40923e-38,-1.14893e-37,0.155875,0.5236,-0.418301,-3.17186e-09,-0.871796,6.35678e-38,-3.40683e-38,0,0,0,-0.193929,-0.5236,2.97656,0.880243,-1.35109,1.86888e-38,-2.45491e-38
9.1014e-39,2.41227e-38,1.54385e-37,1.60211e-38,0.0154742,0.5236,-2.73264,-0.820436,0.969607,-6.83015e-38,1.43964e-37,0,0,0,-0.196962,-0.5236,2.97718,0.883814,-1.35046,3.0425e-38,3.22033e-37
1.92629e-39,-9.40092e-39,4.96499e-38,-1.76978e-38,0.0924794,0.5236,-2.94728,-0.797086,1.45018,-2.60659e-37,-7.83708e-38,0,0,0,-0.19638,-0.5236,2.9771,0.88322,-1.35061,4.81052e-38,7.05391e-38
1.78709e-38,-1.63101e-38,6.63611e-38,1.17931e-37,0.113535,0.5236,-2.98904,-0.794242,1.57513,3.26104e-37,-1.72388e-37,0,0,0,-0.200474,-0.5236,2.97901,0.894845,-1.3431,-2.54855e-37,-2.10437e-37
-1.96327e-38,3.13746e-38,2.40806e-37,1.26358e-38,0.117379,0.5236,-2.99927,-0.793744,1.60507,1.21878e-37,6.13318e-39,0,0,0,-0.200168,-0.5236,2.97879,0.894616,-1.34173,7.77036e-38,-9.8647e-38
