0,0,0,0,-0.391039,-0.444144,-0.240597,-1.85106,0.100314,0,-0.750338,0,0,0,0.587087,0.980666,0.307491,1.46049,-0.0428519,0,0.792728
0,0,0,0,-0.385419,-0.443938,-0.245228,-1.85326,0.0985153,0,-0.744298,0,0,0,0.584362,0.979409,0.309481,1.46225,-0.0557206,0,0.79374
0,0,0,0,-0.382408,-0.443362,-0.246194,-1.85535,0.0991744,0,-0.746796,0,0,0,0.581937,0.977839,0.310599,1.46486,-0.0573072,0,0.795618
0,0,0,0,-0.339079,-0.452626,-0.216534,-1.81035,0.0939935,0,-0.744663,0,0,0,0.529249,0.943748,0.288617,1.47988,-0.058395,0,0.79399
0,0,0,0,-0.337655,-0.451823,-0.21569,-1.81257,0.0942645,0,-0.744508,0,0,0,0.527854,0.941725,0.288274,1.48276,-0.0587014,0,0.793904
0,0,0,0,-0.336296,-0.451016,-0.214852,-1.81496,0.094564,0,-0.74441,0,0,0,0.526584,0.939778,0.287844,1.48534,-0.0589921,0,0.79386
0,0,0,0,-0.289198,-0.471448,-0.185623,-1.81524,0.093287,0,-0.743254,0,0,0,0.562763,0.864273,0.328419,1.47254,-0.0571363,0,0.794018
0,0,0,0,-1.39669,-0.816922,1.13066,-1.86319,-2.86211,0,-1.52596,0,0,0,0.0598627,1.29461,1.25747,1.40156,-2.14871,0,1.47623
0,0,0,0,-1.41705,-0.870113,1.36975,-1.73999,0.962006,0,-0.738361,0,0,0,0.479393,0.907991,0.263424,1.49137,-0.0630889,0,0.789279
0,0,0,0,-0.285928,-0.446715,-0.172033,-1.71345,1.07772,0,-0.736658,0,0,0,0.741765,0.871136,-0.229896,1.45528,-0.0498318,0,0.796807
0,0,0,0,-0.650671,-0.447101,0.314511,-1.89813,-0.819677,0,-1.04129,0,0,0,0.256584,0.977392,0.563335,1.39127,-0.690389,0,0.180478
0,0,0,0,0.149355,-0.566362,-0.748236,-1.71759,1.06939,0,-0.550594,0,0,0,1.24721,1.14188,-0.980542,1.57793,1.73686,0,1.13231
0,0,0,0,-0.202358,-0.448218,-0.133216,-1.80252,0.100585,0,-0.744927,0,0,0,0.392576,0.883023,0.223327,1.44226,-0.0444112,0,0.799963
0,0,0,0,-0.204202,-0.447683,-0.12869,-1.80478,0.0949377,0,-0.746239,0,0,0,0.386746,0.882641,0.23075,1.44298,-0.0555006,0,0.797986
0,0,0,0,-0.202497,-0.446816,-0.127275,-1.80813,0.0949899,0,-0.746081,0,0,0,0.384832,0.879331,0.230257,1.4473,-0.0566321,0,0.797784
0,0,0,0,-0.14443,-0.453528,-0.128949,-1.79827,0.0976698,0,-0.757762,0,0,0,0.323185,0.886444,0.266418,1.41344,-0.0543424,0,0.725356
0,0,0,0,-0.138201,-0.45406,-0.13552,-1.79921,0.100157,0,-0.764903,0,0,0,0.307791,0.889811,0.290439,1.41492,-0.0552659,0,0.696292
0,0,0,0,-0.124455,-0.471064,-0.103453,-1.77019,0.0907359,0,-0.756508,0,0,0,0.330824,0.864822,0.193395,1.40029,-0.0506211,0,0.779334
0,0,0,0,-0.124191,-0.471184,-0.102646,-1.77105,0.0906988,0,-0.756374,0,0,0,0.331753,0.863341,0.19076,1.40132,-0.0506662,0,0.781907
0,0,0,0,-0.123666,-0.471178,-0.102166,-1.77197,0.0908075,0,-0.756291,0,0,0,0.331405,0.86228,0.1903,1.40238,-0.050773,0,0.782178
0,0,0,0,-0.104272,-0.485775,-0.0912731,-1.7569,0.0895328,0,-0.757727,0,0,0,0.316822,0.86299,0.181946,1.3712,-0.0473889,0,0.784063
0,0,0,0,-0.103768,-0.485718,-0.0910575,-1.75747,0.0896366,0,-0.757845,0,0,0,0.316427,0.862298,0.181721,1.37196,-0.0475023,0,0.78428
0,0,0,0,-0.103275,-0.485444,-0.0906436,-1.75819,0.0897378,0,-0.757842,0,0,0,0.315993,0.861503,0.181414,1.37303,-0.047645,0,0.784444
0,0,0,0,-0.0948762,-0.501768,-0.0807639,-1.73396,0.0859425,0,-0.74913,0,0,0,0.308507,0.86214,0.174332,1.35543,-0.0453197,0,0.784775
0,0,0,0,-0.0941805,-0.501752,-0.0800129,-1.73488,0.0860248,0,-0.748936,0,0,0,0.307929,0.860867,0.173698,1.35679,-0.0455024,0,0.785104
0,0,0,0,-0.0938032,-0.501657,-0.079775,-1.73522,0.0860825,0,-0.748975,0,0,0,0.30759,0.86048,0.173495,1.35731,-0.0455903,0,0.785228
0,0,0,0,-0.0916158,-0.521083,-0.0806066,-1.70195,0.0833801,0,-0.747598,0,0,0,0.298678,0.868664,0.177878,1.32654,-0.0420612,0,0.780607
0,0,0,0,-0.090981,-0.521376,-0.0802364,-1.70186,0.0834315,0,-0.74753,0,0,0,0.29783,0.868185,0.17774,1.32691,-0.0421388,0,0.780642
0,0,0,0,-0.0906242,-0.521464,-0.079901,-1.70196,0.0834492,0,-0.747519,0,0,0,0.29755,0.868123,0.177431,1.32682,-0.0421521,0,0.780795
0,0,0,0,-0.100446,-0.531302,-0.0747094,-1.68115,0.0807364,0,-0.745418,0,0,0,0.298685,0.864545,0.171329,1.34723,-0.044205,0,0.782798
0,0,0,0,-0.0999801,-0.531517,-0.0737708,-1.68066,0.0806915,0,-0.745527,0,0,0,0.298146,0.864267,0.170487,1.3476,-0.0443066,0,0.783208
0,0,0,0,-0.108967,-0.539599,-0.0787028,-1.67361,0.0795718,0,-0.745526,0,0,0,0.300643,0.876535,0.171395,1.31466,-0.0404307,0,0.782746
0,0,0,0,-0.108308,-0.539301,-0.0781466,-1.67364,0.0795574,0,-0.745585,0,0,0,0.300069,0.876547,0.17087,1.31491,-0.0404895,0,0.782949
0,0,0,0,-0.107901,-0.539342,-0.0779831,-1.67346,0.0795532,0,-0.745656,0,0,0,0.299706,0.876437,0.17077,1.31518,-0.0405298,0,0.782925
0,0,0,0,-0.110854,-0.541059,-0.0825419,-1.66943,0.0794262,0,-0.744829,0,0,0,0.302007,0.883641,0.177176,1.31725,-0.0401306,0,0.777895
0,0,0,0,-0.110458,-0.541057,-0.0822726,-1.66927,0.0793984,0,-0.744614,0,0,0,0.30156,0.883546,0.177021,1.31749,-0.0401025,0,0.777669
0,0,0,0,-0.110994,-0.544463,-0.0883751,-1.66436,0.0793964,0,-0.745423,0,0,0,0.298671,0.884102,0.186384,1.33021,-0.0408381,0,0.768985
0,0,0,0,-0.110486,-0.544193,-0.0882047,-1.66438,0.079417,0,-0.745461,0,0,0,0.298131,0.884076,0.186373,1.33064,-0.0408943,0,0.768822
0,0,0,0,-0.110765,-0.543616,-0.0869058,-1.66502,0.0793152,0,-0.745151,0,0,0,0.298847,0.883679,0.184317,1.33111,-0.0410418,0,0.770413
0,0,0,0,-0.11748,-0.540433,-0.0936265,-1.67536,0.0800683,0,-0.746789,0,0,0,0.304937,0.890715,0.187511,1.32951,-0.0403317,0,0.767041
0,0,0,0,-0.117445,-0.540345,-0.0926143,-1.67505,0.0798791,0,-0.746782,0,0,0,0.305395,0.890394,0.185724,1.32988,-0.04049,0,0.768448
0,0,0,0,-0.114834,-0.540137,-0.0954756,-1.67559,0.0808186,0,-0.743665,0,0,0,0.299385,0.891161,0.195137,1.33118,-0.0403563,0,0.762108
0,0,0,0,-0.109775,-0.539898,-0.11215,-1.68027,0.0834525,0,-0.768449,0,0,0,0.292428,0.898274,0.212871,1.33284,-0.0391463,0,0.74347
0,0,0,0,-0.109649,-0.539629,-0.111576,-1.68045,0.0834136,0,-0.76887,0,0,0,0.292639,0.897744,0.211727,1.33379,-0.0393555,0,0.744575
0,0,0,0,-0.109644,-0.539296,-0.11088,-1.68055,0.0833612,0,-0.768651,0,0,0,0.292878,0.897644,0.210521,1.33382,-0.0394872,0,0.745824
0,0,0,0,-0.11591,-0.534673,-0.113478,-1.69278,0.0840771,0,-0.746441,0,0,0,0.294227,0.903057,0.216457,1.33629,-0.0394708,0,0.741819
0,0,0,0,-0.117246,-0.53459,-0.110858,-1.69258,0.0836277,0,-0.74411,0,0,0,0.29628,0.902153,0.212181,1.33667,-0.0397006,0,0.745535
0,0,0,0,-0.11753,-0.534474,-0.1099,-1.69278,0.083504,0,-0.744028,0,0,0,0.297049,0.901599,0.2102,1.3372,-0.0399202,0,0.747461
0,0,0,0,-0.118619,-0.535885,-0.113799,-1.68765,0.0831318,0,-0.755294,0,0,0,0.297453,0.905381,0.214891,1.34137,-0.039654,0,0.74052
0,0,0,0,-0.118233,-0.535792,-0.113616,-1.68769,0.0831523,0,-0.755812,0,0,0,0.296943,0.905236,0.214989,1.34179,-0.0396534,0,0.740075
0,0,0,0,-0.118222,-0.535519,-0.11317,-1.68775,0.0831296,0,-0.755772,0,0,0,0.297041,0.905273,0.214385,1.34193,-0.0397387,0,0.740676
0,0,0,0,0.546925,-1.0552,-1.27518,-1.70309,0.0615623,0,-0.788813,0,0,0,0.323373,0.906031,0.178276,1.33923,-0.0471811,0,0.801425
0,0,0,0,-0.0987993,-0.533642,-0.142942,-1.70102,0.0870947,0,-0.74927,0,0,0,0.279875,0.917555,0.251639,1.34086,-0.0366814,0,0.701884
0,0,0,0,-0.106804,-0.532691,-0.131889,-1.70074,0.0874933,0,-0.748649,0,0,0,0.278259,0.917838,0.253898,1.34126,-0.0364996,0,0.699448
0,0,0,0,-0.112916,-0.529147,-0.125014,-1.70998,0.0870358,0,-0.747931,0,0,0,0.292126,0.916177,0.23631,1.34639,-0.0386496,0,0.719004
0,0,0,0,-0.11251,-0.529008,-0.12524,-1.70994,0.0871057,0,-0.748134,0,0,0,0.291436,0.916307,0.237218,1.34682,-0.0385819,0,0.717709
0,0,0,0,-0.139488,-0.529321,-0.0914747,-1.7062,0.083056,0,-0.741584,0,0,0,0.321876,0.909115,0.188671,1.34552,-0.0458439,0,0.78664
0,0,0,0,-0.140185,-0.528802,-0.0901466,-1.70645,0.0829798,0,-0.741446,0,0,0,0.322612,0.908711,0.186928,1.34623,-0.0461815,0,0.788925
0,0,0,0,-0.140735,-0.529912,-0.0885971,-1.70468,0.0826058,0,-0.740868,0,0,0,0.32594,0.909347,0.185513,1.34472,-0.0462005,0,0.791698
0,0,0,0,-0.140432,-0.529374,-0.0885434,-1.70484,0.0826357,0,-0.740922,0,0,0,0.325652,0.909455,0.185542,1.34525,-0.0462537,0,0.79153
0,0,0,0,-0.140165,-0.530576,-0.087923,-1.70487,0.0826168,0,-0.740764,0,0,0,0.326484,0.908629,0.185352,1.34529,-0.0462252,0,0.792233
0,0,0,0,-1.08146,-0.901472,1.29277,-1.79459,-0.78882,0,-0.0531235,0,0,0,0.20082,0.952611,0.435449,1.27187,-0.777434,0,1.05719
0,0,0,0,-0.141229,-0.533117,-0.085461,-1.70055,0.0755828,0,-0.742693,0,0,0,0.335812,0.905706,0.170511,1.34484,-0.0495313,0,0.798644
0,0,0,0,-0.140812,-0.53248,-0.0858088,-1.70007,0.0814646,0,-0.740134,0,0,0,0.329037,0.907437,0.181505,1.34574,-0.0467256,0,0.796226
0,0,0,0,-0.136889,-0.535276,-0.090821,-1.6964,0.079968,0,-0.745585,0,0,0,0.337566,0.906843,0.166409,1.33938,-0.0448521,0,0.800561
0,0,0,0,-0.136805,-0.534866,-0.0907281,-1.69598,0.0798581,0,-0.74578,0,0,0,0.338053,0.907201,0.165502,1.33949,-0.0448659,0,0.801097
0,0,0,0,-0.135092,-0.536006,-0.0929799,-1.69494,0.0798786,0,-0.746445,0,0,0,0.335649,0.906714,0.168398,1.33916,-0.0445111,0,0.797587
0,0,0,0,-0.135263,-0.535416,-0.0926129,-1.69465,0.0798074,0,-0.746331,0,0,0,0.335915,0.907239,0.167829,1.33919,-0.0445707,0,0.798176
0,0,0,0,-0.136602,-0.534693,-0.0904882,-1.6941,0.0795663,0,-0.745566,0,0,0,0.336775,0.902754,0.164968,1.34887,-0.0460874,0,0.801568
0,0,0,0,-0.1321,-0.534197,-0.0967002,-1.69402,0.0800379,0,-0.747205,0,0,0,0.330663,0.901288,0.173279,1.35329,-0.0457581,0,0.791522
0,0,0,0,-0.131774,-0.533883,-0.0969528,-1.69365,0.0800157,0,-0.747298,0,0,0,0.330306,0.901757,0.173611,1.35334,-0.0457354,0,0.791044
0,0,0,0,-0.12878,-0.533296,-0.102398,-1.69366,0.0803789,0,-0.749207,0,0,0,0.325186,0.90252,0.180662,1.35235,-0.0448485,0,0.78267
0,0,0,0,-0.128435,-0.533071,-0.102612,-1.69339,0.0803655,0,-0.749297,0,0,0,0.324811,0.902961,0.181008,1.35229,-0.0448048,0,0.782193
0,0,0,0,-0.12793,-0.531884,-0.105932,-1.69353,0.0804813,0,-0.74982,0,0,0,0.322565,0.902165,0.184815,1.35206,-0.0442771,0,0.777656
0,0,0,0,-0.126531,-0.53147,-0.106728,-1.69302,0.080519,0,-0.750074,0,0,0,0.320897,0.902905,0.186363,1.35245,-0.044122,0,0.775481
0,0,0,0,0.2011,-0.617251,-0.59935,-1.78289,-0.779956,0,-1.52922,0,0,0,1.14794,1.36579,-1.34067,1.242,-1.62958,0,0.106194
0,0,0,0,-0.0742162,-0.537081,-0.19118,-1.75437,-0.474695,0,-1.38664,0,0,0,0.544702,0.883275,-0.10623,1.2498,-1.19955,0,1.41991
0,0,0,0,-0.119001,-0.527176,-0.119284,-1.6994,0.0793709,0,-0.751579,0,0,0,0.301488,0.908293,0.218761,1.35059,-0.0498214,0,0.740539
0,0,0,0,-0.119337,-0.526839,-0.118303,-1.69858,0.083776,0,-0.746306,0,0,0,0.299894,0.908921,0.220802,1.35181,-0.0406925,0,0.736324
0,0,0,0,-0.112485,-0.524472,-0.129836,-1.70164,0.0865624,0,-0.749901,0,0,0,0.283084,0.91408,0.249035,1.35118,-0.0371573,0,0.703382
0,0,0,0,-0.111222,-0.523922,-0.131298,-1.70184,0.086838,0,-0.750317,0,0,0,0.280942,0.915181,0.252374,1.3511,-0.0368052,0,0.6997
0,0,0,0,-0.112818,-0.52316,-0.13109,-1.70223,0.0867179,0,-0.750376,0,0,0,0.281904,0.914886,0.25082,1.35077,-0.0370185,0,0.701197
0,0,0,0,-0.112839,-0.521981,-0.132925,-1.70469,0.0867111,0,-0.750815,0,0,0,0.281888,0.91662,0.252555,1.34846,-0.0366673,0,0.700388
0,0,0,0,-0.116821,-0.521962,-0.129261,-1.70488,0.085968,0,-0.748907,0,0,0,0.289369,0.914632,0.241342,1.3498,-0.0377296,0,0.712489
0,0,0,0,-0.124306,-0.519397,-0.120429,-1.7056,0.0844755,0,-0.747456,0,0,0,0.303421,0.911856,0.21871,1.3519,-0.0403421,0,0.738149
0,0,0,0,-0.126373,-0.518921,-0.11801,-1.70561,0.0838908,0,-0.748091,0,0,0,0.308389,0.91114,0.210843,1.3511,-0.0411819,0,0.74758
0,0,0,0,-0.144728,-0.515961,-0.0945199,-1.70672,0.0828277,0,-0.741957,0,0,0,0.323454,0.906431,0.188449,1.35663,-0.0469054,0,0.787747
0,0,0,0,0.559261,-1.17243,-1.4148,-1.67501,0.360948,0,-1.02892,0,0,0,0.0789964,1.02437,0.657324,1.28565,-0.734709,0,0.457147
0,0,0,0,-0.139086,-0.515573,-0.104232,-1.70703,0.0848842,0,-0.74424,0,0,0,0.323066,0.909678,0.192479,1.35286,-0.0520153,0,0.78642
0,0,0,0,-0.14701,-0.514386,-0.0943115,-1.70717,0.0828578,0,-0.742089,0,0,0,0.326124,0.909831,0.187815,1.3526,-0.0471875,0,0.790638
0,0,0,0,-0.147956,-0.513683,-0.0935704,-1.70851,0.0828277,0,-0.741585,0,0,0,0.327485,0.910033,0.187334,1.35328,-0.0470191,0,0.791437
0,0,0,0,-0.148904,-0.51325,-0.0930782,-1.70823,0.0826992,0,-0.741295,0,0,0,0.328787,0.91099,0.186183,1.35202,-0.0470222,0,0.793071
0,0,0,0,-0.149825,-0.512202,-0.0924237,-1.70945,0.0832904,0,-0.744514,0,0,0,0.32955,0.91241,0.186413,1.35206,-0.0480104,0,0.797073
0,0,0,0,-0.151002,-0.512073,-0.0915824,-1.70837,0.0826262,0,-0.741127,0,0,0,0.332042,0.91298,0.18302,1.35112,-0.0475266,0,0.79825
0,0,0,0,-0.155277,-0.512034,-0.0862571,-1.70802,0.0827439,0,-0.745264,0,0,0,0.337379,0.912485,0.174596,1.35165,-0.0504144,0,0.816233
0,0,0,0,-0.158262,-0.511761,-0.0830605,-1.70706,0.0821537,0,-0.743186,0,0,0,0.341755,0.912542,0.167998,1.35053,-0.0509263,0,0.823967
0,0,0,0,-0.157515,-0.510215,-0.0841512,-1.71036,0.0826776,0,-0.743947,0,0,0,0.340717,0.914473,0.170863,1.35062,-0.0505881,0,0.821006
0,0,0,0,-0.156261,-0.509168,-0.0856278,-1.71296,0.0830159,0,-0.744322,0,0,0,0.339496,0.91526,0.172884,1.35292,-0.050676,0,0.818485
0,0,0,0,-0.158153,-0.508601,-0.0839118,-1.71245,0.0826919,0,-0.743239,0,0,0,0.342313,0.915582,0.168948,1.35236,-0.0510368,0,0.823271
0,0,0,0,-0.160673,-0.508902,-0.0819316,-1.71143,0.0822465,0,-0.742089,0,0,0,0.346345,0.914277,0.162774,1.35777,-0.0525783,0,0.831588
0,0,0,0,-0.15954,-0.5085,-0.0842799,-1.71116,0.0822494,0,-0.741828,0,0,0,0.344927,0.915401,0.166168,1.35772,-0.0518651,0,0.826355
0,0,0,0,-0.158416,-0.51101,-0.0865025,-1.7084,0.0815892,0,-0.737131,0,0,0,0.343208,0.917623,0.16936,1.35575,-0.0495799,0,0.815412
0,0,0,0,-0.154752,-0.510672,-0.0921878,-1.70814,0.0820376,0,-0.738867,0,0,0,0.337163,0.919992,0.180332,1.35559,-0.0482232,0,0.802069
0,0,0,0,-0.153672,-0.510536,-0.0942308,-1.70796,0.0830557,0,-0.747239,0,0,0,0.33278,0.92168,0.188349,1.35489,-0.0493693,0,0.800949
0,0,0,0,-0.153282,-0.511385,-0.0948249,-1.70742,0.0831872,0,-0.748738,0,0,0,0.332206,0.921853,0.189228,1.35679,-0.0500189,0,0.801481
0,0,0,0,-0.153964,-0.510809,-0.0947867,-1.70733,0.082499,0,-0.742664,0,0,0,0.33445,0.922107,0.186473,1.3567,-0.0484303,0,0.797455
0,0,0,0,-0.154206,-0.512534,-0.0948219,-1.70515,0.0821733,0,-0.742094,0,0,0,0.335269,0.926406,0.18623,1.34932,-0.0475668,0,0.796862
0,0,0,0,-0.154482,-0.512441,-0.0949959,-1.70471,0.0821079,0,-0.742054,0,0,0,0.335528,0.926956,0.186324,1.34889,-0.047516,0,0.796809
0,0,0,0,0.143139,-0.580736,-0.503595,-1.71436,-0.00497652,0,-0.835537,0,0,0,0.0131256,1.12035,0.796877,1.3775,0.207543,0,1.22705
0,0,0,0,-0.150607,-0.512812,-0.100912,-1.70656,0.0810822,0,-0.742815,0,0,0,0.331341,0.931908,0.194212,1.34399,-0.0434867,0,0.802091
0,0,0,0,-0.154828,-0.512266,-0.0958839,-1.70609,0.082151,0,-0.741974,0,0,0,0.335987,0.931261,0.186945,1.34331,-0.0466444,0,0.7971
0,0,0,0,-0.155448,-0.512133,-0.0956736,-1.70579,0.0821874,0,-0.741873,0,0,0,0.336676,0.93166,0.186536,1.34284,-0.0468217,0,0.796691
0,0,0,0,-0.155894,-0.512432,-0.095966,-1.70812,0.082467,0,-0.741754,0,0,0,0.336438,0.930902,0.186396,1.34651,-0.0472532,0,0.796591
0,0,0,0,-0.156176,-0.512016,-0.0961686,-1.70834,0.0824822,0,-0.741742,0,0,0,0.336727,0.931278,0.186516,1.34627,-0.0472232,0,0.796573
0,0,0,0,-0.156585,-0.512112,-0.096431,-1.70756,0.0823834,0,-0.741773,0,0,0,0.337121,0.931961,0.186677,1.34553,-0.0471423,0,0.796584
0,0,0,0,-0.156211,-0.513778,-0.0964197,-1.70799,0.0825329,0,-0.742366,0,0,0,0.336806,0.93244,0.186641,1.34673,-0.0474323,0,0.796929
0,0,0,0,-0.156529,-0.513714,-0.0966498,-1.7079,0.0825245,0,-0.742428,0,0,0,0.337114,0.932753,0.186815,1.34636,-0.0474013,0,0.796961
0,0,0,0,-0.157063,-0.513887,-0.0967293,-1.70742,0.0823956,0,-0.741822,0,0,0,0.337513,0.933282,0.186864,1.34555,-0.0471496,0,0.796527
0,0,0,0,-0.157156,-0.516018,-0.0967006,-1.70636,0.0823167,0,-0.742017,0,0,0,0.336757,0.934043,0.186553,1.34519,-0.0472043,0,0.796638
0,0,0,0,-0.157458,-0.516261,-0.0968903,-1.7058,0.0822621,0,-0.74214,0,0,0,0.336939,0.934493,0.186715,1.34457,-0.0471667,0,0.796709
0,0,0,0,-0.157833,-0.516282,-0.0971281,-1.70553,0.0822349,0,-0.742253,0,0,0,0.337256,0.934876,0.186961,1.344,-0.0471283,0,0.796771
0,0,0,0,-0.158052,-0.516442,-0.097286,-1.70723,0.0824806,0,-0.742398,0,0,0,0.336919,0.93497,0.186897,1.34534,-0.0473519,0,0.796869
0,0,0,0,-0.158335,-0.516458,-0.0974653,-1.70694,0.0824533,0,-0.74247,0,0,0,0.337141,0.935448,0.187046,1.34475,-0.0473038,0,0.796907
0,0,0,0,-0.158661,-0.516863,-0.0976537,-1.70626,0.0823819,0,-0.742582,0,0,0,0.337395,0.935807,0.187239,1.34416,-0.0472626,0,0.796973
0,0,0,0,-0.157975,-0.516479,-0.0986799,-1.70853,0.0833521,0,-0.748808,0,0,0,0.335439,0.936752,0.190469,1.34366,-0.0489026,0,0.800994
0,0,0,0,-0.158223,-0.516393,-0.0989253,-1.70832,0.0833854,0,-0.749387,0,0,0,0.335515,0.937347,0.190952,1.34306,-0.0489911,0,0.801349
0,0,0,0,-0.158676,-0.516574,-0.0991806,-1.70779,0.0833254,0,-0.749456,0,0,0,0.335725,0.937577,0.191185,1.34275,-0.0489728,0,0.80138
0,0,0,0,-0.158956,-0.517333,-0.0990874,-1.70727,0.0832522,0,-0.749315,0,0,0,0.335476,0.937327,0.191159,1.34365,-0.0490647,0,0.80123
0,0,0,0,-0.159091,-0.517161,-0.0993404,-1.70726,0.0832665,0,-0.749622,0,0,0,0.335728,0.938069,0.191351,1.34255,-0.049016,0,0.801421
0,0,0,0,-0.159406,-0.517219,-0.0994658,-1.70687,0.0832118,0,-0.749576,0,0,0,0.335896,0.938206,0.191494,1.34254,-0.0490035,0,0.801376
0,0,0,0,-0.15895,-0.516727,-0.0990958,-1.70746,0.0832778,0,-0.749327,0,0,0,0.335633,0.938513,0.191223,1.34263,-0.0489619,0,0.801173
0,0,0,0,-0.159122,-0.51548,-0.0994358,-1.70854,0.0834433,0,-0.749472,0,0,0,0.335319,0.9389,0.190676,1.34144,-0.048922,0,0.801419
0,0,0,0,-0.159363,-0.515536,-0.0995922,-1.70798,0.0833815,0,-0.749513,0,0,0,0.335436,0.939129,0.190733,1.34125,-0.0489169,0,0.801453
0,0,0,0,-0.159795,-0.51575,-0.0997782,-1.70749,0.0833133,0,-0.749469,0,0,0,0.335791,0.939758,0.190944,1.34034,-0.0488018,0,0.801406
0,0,0,0,0.522267,-1.01804,-1.32727,-1.82028,-1.15486,0,-1.33714,0,0,0,0.307371,0.946579,0.239735,1.36854,0.170922,0,0.858311
0,0,0,0,-0.151363,-0.514791,-0.10973,-1.7089,0.0727127,0,-0.753979,0,0,0,0.335701,0.939201,0.190905,1.34327,-0.04704,0,0.801382
0,0,0,0,-1.18605,-1.20606,1.4622,-1.78198,-2.53817,0,-0.00588013,0,0,0,0.514763,0.917677,0.107401,1.28343,-2.54588,0,0.249778
0,0,0,0,-0.190372,-0.50986,-0.102294,-1.80742,-0.920577,0,-0.752929,0,0,0,0.336758,0.940665,0.190209,1.33944,-0.0611327,0,0.798757
0,0,0,0,-0.15848,-0.509569,-0.0982303,-1.71694,0.0686962,0,-0.747828,0,0,0,0.336618,0.941986,0.1899,1.33878,-0.0483237,0,0.800081
0,0,0,0,-0.15814,-0.509588,-0.0994273,-1.71545,0.082865,0,-0.750212,0,0,0,0.336597,0.942497,0.19081,1.33795,-0.0487038,0,0.801842
0,0,0,0,-0.158238,-0.509047,-0.0993775,-1.71561,0.0841692,0,-0.749897,0,0,0,0.336413,0.94149,0.191036,1.34343,-0.0493741,0,0.801652
0,0,0,0,-0.15883,-0.509271,-0.0996158,-1.71544,0.0842549,0,-0.74971,0,0,0,0.336853,0.941653,0.191322,1.34298,-0.0492821,0,0.801519
0,0,0,0,-0.158542,-0.507954,-0.0994391,-1.71811,0.0845256,0,-0.74957,0,0,0,0.337618,0.942468,0.191656,1.34346,-0.0494482,0,0.801398
0,0,0,0,-0.15879,-0.508172,-0.0995911,-1.71786,0.0844951,0,-0.749598,0,0,0,0.337795,0.942488,0.191798,1.34332,-0.0494501,0,0.801412
0,0,0,0,-0.159065,-0.508288,-0.0997393,-1.71766,0.0844693,0,-0.749596,0,0,0,0.338025,0.942796,0.191932,1.34273,-0.0493813,0,0.801405
0,0,0,0,-0.158968,-0.508653,-0.0996047,-1.71508,0.0841944,0,-0.749521,0,0,0,0.337976,0.941615,0.192248,1.34717,-0.049932,0,0.801248
0,0,0,0,-0.15923,-0.509,-0.0997282,-1.71488,0.0841694,0,-0.749485,0,0,0,0.338182,0.941555,0.192409,1.34701,-0.0499049,0,0.801213
0,0,0,0,-0.159357,-0.508988,-0.0998682,-1.71476,0.0841741,0,-0.749706,0,0,0,0.338326,0.941922,0.19257,1.34651,-0.049906,0,0.801351
0,0,0,0,-0.159713,-0.509175,-0.0999466,-1.71475,0.0841516,0,-0.74948,0,0,0,0.338566,0.941964,0.192686,1.34623,-0.04981,0,0.801196
0,0,0,0,-0.159366,-0.50782,-0.0998436,-1.71611,0.0843141,0,-0.749538,0,0,0,0.338784,0.9433,0.192712,1.344,-0.0494774,0,0.801032
0,0,0,0,-0.159576,-0.508056,-0.0999401,-1.71578,0.0842726,0,-0.749513,0,0,0,0.33885,0.943474,0.192759,1.34363,-0.0494154,0,0.800992
0,0,0,0,-0.159243,-0.507622,-0.0997801,-1.71665,0.0843722,0,-0.749589,0,0,0,0.339027,0.943954,0.192758,1.34322,-0.0494173,0,0.801009
0,0,0,0,-0.159551,-0.507749,-0.0999446,-1.71652,0.0843517,0,-0.749568,0,0,0,0.339216,0.944021,0.192888,1.34305,-0.0493915,0,0.800988
0,0,0,0,-0.159809,-0.508168,-0.100132,-1.71596,0.0843039,0,-0.749773,0,0,0,0.339458,0.944385,0.193102,1.34233,-0.0493584,0,0.801115
0,0,0,0,-0.159485,-0.507437,-0.0998579,-1.71543,0.0842095,0,-0.749543,0,0,0,0.339965,0.944801,0.193219,1.34206,-0.0493425,0,0.80094
0,0,0,0,-0.159563,-0.507619,-0.099956,-1.7154,0.0842232,0,-0.749738,0,0,0,0.340073,0.944925,0.193356,1.34162,-0.0493484,0,0.801064
0,0,0,0,-0.160012,-0.507914,-0.100134,-1.71507,0.0841664,0,-0.749574,0,0,0,0.340391,0.945297,0.193502,1.34077,-0.0492031,0,0.800946
0,0,0,0,-0.160413,-0.507903,-0.100361,-1.7153,0.084223,0,-0.749548,0,0,0,0.340604,0.944858,0.193809,1.34242,-0.0493923,0,0.800819
0,0,0,0,-0.160628,-0.508334,-0.100476,-1.71452,0.0841383,0,-0.74959,0,0,0,0.340811,0.945328,0.193917,1.34158,-0.0493062,0,0.800829
0,0,0,0,-0.160886,-0.508867,-0.100628,-1.71395,0.0840723,0,-0.749616,0,0,0,0.341081,0.945539,0.194094,1.34085,-0.0492226,0,0.80084
0,0,0,0,-0.16099,-0.508291,-0.100721,-1.71529,0.08425,0,-0.749717,0,0,0,0.341445,0.944939,0.194372,1.34204,-0.0493939,0,0.800845
0,0,0,0,-0.161147,-0.508782,-0.100815,-1.71456,0.0841656,0,-0.749735,0,0,0,0.341543,0.945293,0.194403,1.34117,-0.0492959,0,0.800846
