0,0,0,0,-2.033,-0.842875,0.791892,-1.19476,2.23051,0,-0.44378,0,0,0,1.35887,1.5708,0.517604,0.659668,0.738839,0,1.50441
0,0,0,0,-1.27647,-0.740183,-0.360431,-1.23425,0.277498,0,-1.17055,0,0,0,1.28738,1.5708,0.832452,0.77097,1.28653,0,1.28558
0,0,0,0,-1.06269,-0.857718,-0.780897,-1.30815,-0.306308,0,-0.541077,0,0,0,1.34875,1.5708,0.532472,0.631645,0.451433,0,1.41791
0,0,0,0,-1.05524,-0.819839,-0.746692,-1.30752,0.138133,0,-0.566481,0,0,0,1.26306,1.5498,0.72881,0.8118,1.05539,0,1.46672
0,0,0,0,-1.16389,-0.80033,-0.806554,-1.20716,2.76751,0,0.0540692,0,0,0,1.44081,1.50053,0.270146,0.753958,1.2573,0,1.5527
0,0,0,0,-0.832567,-1.35042,-1.62385,-1.49046,-0.55991,0,-1.02535,0,0,0,1.50108,1.5708,-0.00974917,0.448626,0.921593,0,1.04596
0,0,0,0,-0.92568,-0.936469,-1.25067,-1.29908,2.69533,0,-0.275186,0,0,0,1.76872,1.5708,-0.89569,0.716813,0.763178,0,0.272926
0,0,0,0,-1.51982,-0.692085,0.0341626,-1.2118,0.606493,0,-0.514863,0,0,0,1.53024,1.40975,-0.0425906,0.897111,1.08115,0,1.46877
0,0,0,0,-1.02402,-0.866273,-0.835165,-1.30221,-0.0766301,0,-0.0391242,0,0,0,1.35883,1.56441,0.611765,0.697185,1.39945,0,1.4596
0,0,0,0,-1.64871,-0.762988,0.0822804,-1.2528,-2.32398,0,-0.875109,0,0,0,1.60575,1.52248,-0.36679,0.648743,0.786649,0,0.550917
0,0,0,0,-1.57875,-0.691387,-0.0696575,-1.22879,2.79404,0,-1.19128,0,0,0,1.69697,1.5708,-0.663065,0.650935,1.21856,0,1.13579
0,0,0,0,-2.06417,-1.3554,1.59476,-1.01544,2.48225,0,-1.5533,0,0,0,1.41608,1.5708,0.313653,0.573706,0.580751,0,1.5533
0,0,0,0,-0.939859,-1.54754,-1.876,-1.39714,-0.643411,0,-1.16027,0,0,0,1.50263,1.56134,0.0856346,0.383929,-1.25929,0,0.731257
0,0,0,0,-2.12463,-1.55769,1.91995,-1.18264,2.43652,0,-1.5533,0,0,0,1.31676,1.5708,0.636332,0.569912,-0.52575,0,1.47986
0,0,0,0,-2.08043,-0.920916,0.889307,-1.24802,-3.13774,0,-0.513717,0,0,0,1.55346,1.5708,-0.229578,0.381813,-0.732663,0,0.839392
0,0,0,0,-0.970304,-1.08558,-1.41185,-1.22182,3.1408,0,-1.33978,0,0,0,1.58992,1.52162,-0.379329,0.554226,-0.0227164,0,1.27017
0,0,0,0,-1.08865,-1.57055,-1.97969,-1.09282,0.117175,0,-0.427926,0,0,0,1.69413,1.5708,-0.681146,0.642139,0.994549,0,1.2538
0,0,0,0,-1.06782,-0.843603,-0.816348,-1.39054,-1.01397,0,-1.41932,0,0,0,1.49069,1.5708,-0.00785139,0.498877,0.346816,0,0.959739
0,0,0,0,-1.76989,-0.694045,0.335611,-1.20146,1.6149,0,-1.36664,0,0,0,1.59726,1.5708,-0.465518,0.460082,0.0632064,0,0.121692
0,0,0,0,-1.2102,-0.740022,-0.516278,-1.21992,0.912215,0,-0.299722,0,0,0,1.45641,1.56425,0.193562,0.589157,0.757043,0,1.1844
0,0,0,0,-0.972997,-1.26925,-1.4799,-1.12037,0.735994,0,-0.333535,0,0,0,1.50955,1.50762,-0.129916,0.683562,0.536051,0,1.48265
0,0,0,0,-0.928793,-1.0131,-1.17691,-1.42293,-0.96136,0,-0.768824,0,0,0,1.47362,1.53489,0.106559,0.61686,0.678014,0,1.07073
0,0,0,0,-2.08498,-0.887164,0.844079,-1.27648,3.1416,0,-1.5533,0,0,0,1.73301,1.54416,-0.455236,0.709175,2.16901,0,1.549
0,0,0,0,-0.915211,-1.09235,-1.29378,-1.42185,-1.08836,0,-1.48025,0,0,0,1.46677,1.56419,0.285606,0.607244,1.37289,0,0.498953
0,0,0,0,-1.52059,-0.666354,-0.188259,-1.31422,3.13884,0,-1.1357,0,0,0,1.493,1.56222,0.200045,0.60594,1.4307,0,1.5533
0,0,0,0,-1.73745,-0.707149,0.383761,-1.33963,-0.585175,0,-1.10265,0,0,0,1.59797,1.56537,-0.271913,0.58907,1.18196,0,1.40056
0,0,0,0,-2.11856,-1.06205,1.18904,-1.31423,-1.57866,0,-0.664435,0,0,0,1.57498,1.5708,-0.303527,0.399562,-0.502046,0,0.884963
0,0,0,0,-1.95715,-0.789582,0.756851,-1.19963,0.896004,0,-0.859419,0,0,0,1.42596,1.56582,0.470507,0.436167,-1.51114,0,0.998667
0,0,0,0,-0.928157,-1.14657,-1.38971,-1.1684,1.35145,0,-0.327366,0,0,0,1.4761,1.56253,0.407907,0.400208,-2.09372,0,0.415988
0,0,0,0,-0.972963,-0.974647,-1.03317,-1.31669,-0.180817,0,-1.25919,0,0,0,1.41391,1.5708,0.43037,0.426683,-1.10027,0,1.36841
0,0,0,0,-1.7056,-0.708428,0.275159,-1.36081,-0.967822,0,-1.5533,0,0,0,1.4814,1.46841,0.0989438,0.811774,0.914029,0,1.23105
0,0,0,0,-0.920823,-1.2885,-1.49667,-1.28371,-0.0715087,0,-0.474367,0,0,0,1.68714,1.5708,-0.760011,0.490237,-0.202391,0,0.473359
0,0,0,0,-0.994257,-1.50237,-1.99354,-1.32531,-2.16822,0,-0.303635,0,0,0,1.65896,1.5708,-0.569528,0.520193,0.578401,0,1.51127
0,0,0,0,-1.59564,-0.708081,0.0513826,-1.36868,-1.53534,0,-1.16613,0,0,0,1.59585,1.5646,-0.41968,0.484975,0.0717528,0,0.153272
0,0,0,0,-2.06164,-0.863529,0.876902,-1.39124,-1.75492,0,-1.53605,0,0,0,1.55444,1.57072,-0.256054,0.436005,-0.106978,0,1.55322
0,0,0,0,-1.26076,-0.764887,-0.518566,-1.14757,1.44818,0,-0.495397,0,0,0,1.66549,1.47028,-0.489978,0.658576,-0.395654,0,0.616424
0,0,0,0,-1.61252,-0.697188,-0.0155019,-1.19353,2.41565,0,-0.591262,0,0,0,1.68147,1.5708,-0.559103,0.637545,1.33612,0,0.65409
0,0,0,0,-2.14819,-1.40233,1.7032,-1.09962,2.21917,0,-1.5533,0,0,0,1.22666,1.5708,0.971693,0.869677,1.29314,0,0.860065
0,0,0,0,-0.931561,-1.40439,-1.66771,-1.33983,-0.481033,0,-0.235533,0,0,0,1.59142,1.56162,-0.205808,0.585797,1.38148,0,1.35809
0,0,0,0,-1.2533,-0.977702,-0.768352,-1.11388,-1.05707,0,-1.5533,0,0,0,1.81265,1.5708,-0.906548,0.778231,1.53151,0,1.5533
0,0,0,0,-0.991512,-1.0517,-1.14653,-1.3127,-0.777834,0,-1.46059,0,0,0,1.65341,1.4919,-0.395814,0.753522,1.11931,0,1.5533
0,0,0,0,-0.927627,-1.26377,-1.45278,-1.24536,0.287602,0,-1.42856,0,0,0,1.66436,1.47719,-0.333177,0.811739,1.57817,0,0.541476
0,0,0,0,-1.39812,-0.751152,-0.415456,-1.25436,-2.67569,0,-0.699537,0,0,0,1.82797,1.5708,-0.985946,0.788988,1.00546,0,0.0943386
0,0,0,0,-1.60022,-0.748031,0.0944959,-1.30179,-1.2122,0,-1.32165,0,0,0,1.47512,1.52963,0.056448,0.55982,0.010301,0,0.615867
0,0,0,0,-0.942244,-1.21624,-1.46678,-1.39203,-1.79341,0,-0.224753,0,0,0,1.5768,1.49797,-0.181361,0.691756,1.03126,0,1.17084
0,0,0,0,-1.38458,-0.716124,-0.268373,-1.41342,-1.20014,0,-0.644949,0,0,0,1.72843,1.47186,-0.508562,0.832047,1.43872,0,1.15669
0,0,0,0,-1.36098,-0.6303,-0.292075,-1.52827,-1.3276,0,-1.09908,0,0,0,1.89444,1.5708,-1.06135,0.70039,-1.3667,0,0.325273
0,0,0,0,-2.04138,-0.864648,0.95055,-1.18197,0.857812,0,-0.0923252,0,0,0,1.54738,1.5708,-0.238108,0.395175,-0.336939,0,1.52598
0,0,0,0,-1.98489,-0.65872,0.699962,-1.50408,-0.620181,0,-0.641478,0,0,0,1.83423,1.5708,-0.977391,0.795405,1.10969,0,1.38555
0,0,0,0,-1.91667,-0.771103,0.565661,-1.38245,-1.85443,0,-1.5533,0,0,0,1.45599,1.57003,0.385907,0.381487,-1.579,0,1.1767
0,0,0,0,-2.1946,-1.19498,1.44174,-1.35811,-1.86527,0,-1.01,0,0,0,1.72337,1.42118,-0.335821,0.759064,-2.22744,0,0.346465
0,0,0,0,-1.26805,-0.726011,-0.429194,-1.41299,-0.947671,0,-1.43405,0,0,0,1.48322,1.55818,0.241085,0.388118,-1.50352,0,0.0776607
0,0,0,0,-1.40276,-0.658468,-0.2643,-1.49086,-1.61947,0,-1.47317,0,0,0,1.39612,1.5708,0.376322,0.55353,0.196427,0,0.431095
0,0,0,0,-1.74487,-0.722074,0.340359,-1.37228,-1.20838,0,-1.30274,0,0,0,1.56963,1.56522,0.0845282,0.534282,2.42966,0,0.2671
0,0,0,0,1.56657,0.5236,3.10993,-1.59111,-1.82713,0,-1.44589,0,0,0,1.53812,1.5708,-0.215183,0.391067,-0.471089,0,1.12834
0,0,0,0,-2.19393,-1.09917,1.28357,-1.3864,-1.89718,0,0.0553223,0,0,0,1.50024,1.49042,0.0704071,0.722115,1.23401,0,1.14362
0,0,0,0,-1.93842,-0.851767,0.816433,-1.15335,0.274505,0,-0.163204,0,0,0,1.4016,1.55083,0.421858,0.658949,1.08311,0,1.07653
0,0,0,0,-1.00144,-1.08099,-1.31163,-1.30647,-2.02944,0,-1.09188,0,0,0,1.48375,1.5708,0.0183044,0.47852,0.203613,0,0.668562
0,0,0,0,-1.43956,-0.743383,-0.304332,-1.31447,-2.33456,0,-1.00785,0,0,0,1.40169,1.5708,0.601537,0.640475,1.80051,0,1.17186
0,0,0,0,-2.18848,-1.24875,1.56869,-1.12764,1.26227,0,-1.31882,0,0,0,1.32158,1.5708,0.850887,0.70474,2.03757,0,1.42076
0,0,0,0,-1.07151,-0.899975,-0.874384,-1.15492,1.06222,0,-0.547218,0,0,0,1.61331,1.5708,-0.512052,0.508769,0.420112,0,1.39172
0,0,0,0,-0.964831,-1.07065,-1.14578,-1.27346,-0.151948,0,-1.11035,0,0,0,1.64727,1.52017,-0.548451,0.572775,-0.132243,0,1.33978
0,0,0,0,-1.77874,-0.782435,0.391037,-1.0643,1.54893,0,-0.342587,0,0,0,1.52165,1.54832,-0.0417767,0.578367,1.03958,0,0.774256
0,0,0,0,-0.928739,-1.03265,-1.30094,-1.47821,-1.91665,0,-1.23425,0,0,0,1.51493,1.48613,0.200985,0.538299,-2.23323,0,1.3127
0,0,0,0,-0.954962,-1.15797,-1.30492,-1.31937,-0.782155,0,-1.5533,0,0,0,1.82853,1.5708,-0.95132,0.802685,1.7362,0,1.5533
0,0,0,0,-1.30985,-0.830285,-0.374524,-1.21946,-0.881347,0,-0.916317,0,0,0,1.50232,1.5708,0.114702,0.38408,-0.870005,0,1.12227
0,0,0,0,-0.994632,-1.23967,-1.5345,-1.27593,-1.93676,0,-0.84777,0,0,0,1.28429,1.5708,0.744585,0.732053,0.701654,0,0.910528
0,0,0,0,-1.38764,-0.751236,-0.205718,-1.2786,-0.374787,0,-0.517462,0,0,0,1.41856,1.52235,0.222474,0.521773,-0.596456,0,0.374481
0,0,0,0,-0.941125,-1.30394,-1.66122,-1.34282,-2.01751,0,-0.510635,0,0,0,1.26301,1.5708,0.857389,0.793826,1.08078,0,1.37833
0,0,0,0,-1.12392,-0.857937,-0.819647,-1.36443,-1.67343,0,-0.507262,0,0,0,1.68928,1.55502,-0.568703,0.657207,1.40641,0,1.08549
0,0,0,0,-2.18011,-0.901057,1.18148,-1.46568,-0.361396,0,-0.481539,0,0,0,1.48814,1.56321,0.281444,0.584614,1.80801,0,1.25693
0,0,0,0,-2.15624,-1.39324,1.65382,-1.13886,2.29967,0,-0.994415,0,0,0,1.55471,1.5708,-0.405237,0.305787,-0.122623,0,0.459354
0,0,0,0,-2.04417,-0.875502,0.988408,-1.31724,-0.364596,0,-0.500878,0,0,0,1.73998,1.49325,-0.637326,0.831304,1.35386,0,0.995565
0,0,0,0,-2.09137,-0.966443,1.11606,-1.33108,-0.996489,0,-1.5533,0,0,0,1.84118,1.56583,-0.969845,0.834681,1.45583,0,1.52056
0,0,0,0,-1.07666,-0.903,-1.00132,-1.1637,2.43188,0,-0.278591,0,0,0,1.42528,1.49269,0.224741,0.701123,0.694907,0,1.32144
0,0,0,0,-2.0233,-0.743515,0.661995,-1.28941,2.19582,0,0.08727,0,0,0,1.55671,1.47614,-0.220699,0.645154,-0.122656,0,1.3948
0,0,0,0,-1.00882,-0.99175,-1.05156,-1.14852,1.06861,0,-0.0993873,0,0,0,1.62659,1.5708,-0.513539,0.553633,0.88056,0,0.646658
0,0,0,0,-1.69767,-0.760853,0.117452,-1.21471,-3.06319,0,-0.0459001,0,0,0,1.52955,1.5708,0.324553,0.433485,3.13072,0,0.094415
0,0,0,0,-1.03566,-0.987677,-0.97583,-1.28608,-0.667345,0,-0.369425,0,0,0,1.39474,1.5708,0.392995,0.582866,0.62924,0,1.02201
0,0,0,0,-0.972855,-1.1008,-1.20158,-1.31506,-0.801556,0,-1.5533,0,0,0,1.74339,1.5708,-0.77782,0.685651,1.38234,0,0.994966
0,0,0,0,-1.53458,-0.729505,0.0607391,-1.30151,-0.295438,0,-0.782366,0,0,0,1.38391,1.52684,0.327701,0.588279,-0.202098,0,1.16096
0,0,0,0,-1.04928,-0.893957,-0.809736,-1.318,-0.319106,0,-1.08569,0,0,0,1.44004,1.50822,0.178388,0.657105,0.578268,0,1.4319
0,0,0,0,-1.90184,-0.808131,0.461572,-1.27869,-2.94287,0,-0.0539202,0,0,0,1.3076,1.54096,0.734923,0.589053,-1.42425,0,0.171759
0,0,0,0,-1.04412,-0.949935,-0.897077,-1.27029,-0.264929,0,-0.949636,0,0,0,1.34319,1.56337,0.474145,0.62389,0.299548,0,0.721203
0,0,0,0,-1.03855,-1.57023,-1.92178,-1.24948,-0.681447,0,-0.467888,0,0,0,1.43227,1.5708,0.329746,0.400262,-0.988868,0,0.530978
0,0,0,0,-2.1794,-1.13335,1.31357,-1.35793,-1.84466,0,-1.5533,0,0,0,1.51131,1.56064,-0.102841,0.437759,-0.290661,0,1.28788
0,0,0,0,-2.18326,-1.19875,1.34425,-1.16151,2.47473,0,-0.563459,0,0,0,1.79643,1.49332,-0.647686,0.876666,1.85282,0,0.775218
0,0,0,0,-1.78385,-0.739179,0.243019,-1.31798,-2.66899,0,-1.11408,0,0,0,1.51246,1.5708,0.312767,0.525422,2.37517,0,1.44694
0,0,0,0,-1.43354,-0.718254,-0.332548,-1.28023,3.1416,0,0.0342419,0,0,0,1.50836,1.56795,0.235665,0.372629,-1.9632,0,0.880868
0,0,0,0,-1.37758,-0.742607,-0.273236,-1.35679,-1.13199,0,-1.5533,0,0,0,1.82656,1.5708,-0.735534,0.675619,-3.1416,0,1.33182
0,0,0,0,-0.992743,-1.27067,-1.40759,-1.14538,-0.0328169,0,-0.12311,0,0,0,1.63513,1.51308,-0.500118,0.567569,-0.228188,0,0.276968
0,0,0,0,-1.17423,-0.902616,-0.700561,-1.24465,-0.853896,0,-1.4155,0,0,0,1.53622,1.46877,-0.141855,0.68972,0.271108,0,1.25107
0,0,0,0,-1.54708,-0.734995,0.021634,-1.32866,-1.08194,0,-1.5533,0,0,0,1.38956,1.5708,0.44749,0.590926,0.625059,0,1.5533
0,0,0,0,-1.08597,-1.1851,-1.20593,-0.944752,0.387641,0,-1.5533,0,0,0,1.33973,1.56331,0.546499,0.566373,-0.271325,0,1.20601
0,0,0,0,-2.16855,-1.09215,1.31012,-1.35619,-1.39782,0,-0.0654458,0,0,0,1.63852,1.5708,-0.150318,0.428045,-2.8052,0,0
0,0,0,0,-1.11555,-0.850723,-0.710721,-1.32509,-0.615448,0,-0.979494,0,0,0,1.41995,1.5708,0.414203,0.608144,1.12151,0,0.0997514
0,0,0,0,-0.956508,-1.09095,-1.18811,-1.27582,-0.242539,0,-0.673615,0,0,0,1.59658,1.56222,-0.226219,0.595006,1.43521,0,0.350128
0,0,0,0,-1.44432,-0.726733,-0.115103,-1.32516,-0.622265,0,-1.2436,0,0,0,1.27467,1.5708,0.725044,0.732345,0.39369,0,0.867425
0,0,0,0,-1.49807,-0.729144,-0.0163069,-1.2836,-0.44336,0,-1.01354,0,0,0,1.38818,1.45712,0.369286,0.650997,-1.12226,0,0.811307
0,0,0,0,-1.21907,-0.816461,-0.521305,-1.19213,0.223038,0,-1.39444,0,0,0,1.4957,1.56708,0.217109,0.589478,1.49969,0,0.774767
0,0,0,0,-1.07849,-0.915932,-0.934937,-1.34011,-1.43869,0,-0.622002,0,0,0,1.27173,1.5708,0.750559,0.776326,0.769758,0,1.53558
0,0,0,0,-2.10461,-0.982184,1.02982,-1.3241,-1.98258,0,0.08727,0,0,0,1.58966,1.5708,-0.207498,0.565973,1.33493,0,1.09725
0,0,0,0,-1.29165,-0.777848,-0.457161,-1.33465,-1.21996,0,-0.295384,0,0,0,1.45722,1.56968,0.154805,0.479954,-0.0185877,0,1.31119
0,0,0,0,-1.04567,-0.950532,-0.98256,-1.34082,-1.1223,0,-0.921938,0,0,0,1.32974,1.56541,0.664549,0.708965,1.03773,0,0.970436
0,0,0,0,-1.08464,-0.900673,-0.822935,-1.30239,-0.559149,0,-1.09479,0,0,0,1.56005,1.56275,-0.139066,0.572756,1.11339,0,0.320371
0,0,0,0,-1.33573,-0.733149,-0.401178,-1.16805,1.561,0,-1.52155,0,0,0,1.65136,1.5708,-0.567969,0.381605,-1.03876,0,0.698931
0,0,0,0,-1.80347,-0.730496,0.268511,-1.33185,-2.48598,0,-0.843433,0,0,0,1.55786,1.56337,-0.200028,0.532952,0.717337,0,0.708007
0,0,0,0,-1.10792,-1.05243,-0.974077,-1.07304,-0.127794,0,-0.663257,0,0,0,1.60535,1.46901,-0.00602866,0.730824,2.56283,0,0.0811677
0,0,0,0,-1.32818,-0.753423,-0.320693,-1.28584,-0.428753,0,-1.22133,0,0,0,1.53697,1.5708,0.320219,0.432574,3.1416,0,0
0,0,0,0,-1.19371,-0.807751,-0.569372,-1.27928,-0.330708,0,-1.15506,0,0,0,1.55593,1.5708,0.101564,0.541693,1.9619,0,1.40499
0,0,0,0,-1.6665,-0.715882,0.105579,-1.35819,-1.89339,0,-0.830354,0,0,0,1.72243,1.5708,-0.566457,0.662718,1.7767,0,0.682182
0,0,0,0,-1.8299,-0.726718,0.321646,-1.32807,-2.69769,0,-1.12175,0,0,0,1.64536,1.5708,-0.332464,0.502909,1.83114,0,0.795212
0,0,0,0,-1.26719,-0.762979,-0.478991,-1.35824,-1.10729,0,-0.858127,0,0,0,1.64918,1.53598,-0.39195,0.635303,1.35422,0,0.593248
0,0,0,0,-1.40692,-0.800985,-0.283383,-1.09057,0.516269,0,-0.596051,0,0,0,1.37097,1.5708,0.760816,0.688121,2.04393,0,0.0887105
0,0,0,0,-2.20122,-1.12692,1.42483,-1.3439,-1.02374,0,-1.5533,0,0,0,1.67277,1.5708,-0.517849,0.606662,1.33127,0,1.55224
0,0,0,0,-1.0223,-0.821337,-0.834535,-1.47823,-0.490334,0,-0.747215,0,0,0,1.66273,1.5708,-0.637035,0.544518,0.522718,0,0.268874
0,0,0,0,-0.967918,-1.17574,-1.54756,-1.22898,3.1416,0,-0.767536,0,0,0,1.51033,1.48056,0.0514733,0.732526,1.14419,0,1.26844
0,0,0,0,-2.06005,-0.860736,0.852318,-1.1583,1.75196,0,-0.523913,0,0,0,1.57927,1.54225,-0.317808,0.518891,0.11009,0,0.656161
0,0,0,0,-1.40984,-0.744316,-0.215973,-1.14512,0.836046,0,0.00472749,0,0,0,1.63634,1.5708,-0.597618,0.452247,-0.0346252,0,0.76448
0,0,0,0,-2.15372,-1.00643,1.16663,-1.36078,-1.54417,0,-0.947047,0,0,0,1.54363,1.5708,-0.157635,0.371233,-0.595718,0,0.398573
0,0,0,0,-1.57456,-0.740041,0.0780097,-1.28583,-0.731577,0,-0.789763,0,0,0,1.63775,1.51621,-0.36632,0.668869,1.04531,0,1.17758
0,0,0,0,-0.9169,-1.01649,-1.16979,-1.42867,-0.719024,0,-1.33387,0,0,0,1.59729,1.5708,-0.268087,0.554062,1.26925,0,0.554785
0,0,0,0,-1.15347,-0.865888,-0.724127,-1.29162,-0.832431,0,-0.619718,0,0,0,1.55651,1.5592,-0.119299,0.564025,1.06305,0,0.69887
0,0,0,0,-0.955432,-1.28714,-1.55824,-1.116,1.19447,0,-1.23076,0,0,0,1.68948,1.57073,-0.621361,0.396047,-1.20458,0,0.520531
0,0,0,0,-1.01678,-1.02919,-1.08586,-1.14545,0.730352,0,-0.982137,0,0,0,1.72546,1.56566,-0.776349,0.647816,0.79731,0,1.43473
0,0,0,0,-1.5089,-0.756929,-0.0245396,-1.23847,-0.522007,0,-1.37828,0,0,0,1.31004,1.5708,1.00092,0.557253,-2.13402,0,1.26202
0,0,0,0,-1.34518,-0.760453,-0.297421,-1.30035,-0.53938,0,-1.37923,0,0,0,1.49089,1.5708,0.0826848,0.513649,0.662793,0,0.949229
0,0,0,0,-0.958668,-1.38581,-1.60508,-1.24835,-0.0617001,0,-0.136917,0,0,0,1.43541,1.42692,0.20598,0.863413,1.00932,0,0.202995
0,0,0,0,-1.33767,-0.776625,-0.360956,-1.11452,0.981597,0,0.00166048,0,0,0,1.76508,1.5708,-0.889282,0.669216,1.00236,0,1.5533
0,0,0,0,-0.993228,-1.48034,-1.74897,-1.23488,-0.147622,0,-0.907119,0,0,0,1.55977,1.54421,-0.230526,0.512657,0.288222,0,0.297679
0,0,0,0,-1.47089,-0.770806,-0.256551,-1.06927,2.05823,0,-0.205259,0,0,0,1.31039,1.5708,0.686173,0.703939,0.490017,0,1.04609
0,0,0,0,-0.97183,-1.09946,-1.21383,-1.31331,-0.687199,0,-1.36998,0,0,0,1.58516,1.52078,-0.268137,0.478135,-0.538758,0,1.23247
0,0,0,0,-0.974858,-1.30714,-1.48823,-1.21521,-0.117217,0,-1.25045,0,0,0,1.59337,1.56909,-0.0633584,0.341436,-1.90673,0,0.284984
0,0,0,0,-0.998438,-1.5341,-1.84455,-1.31651,-0.635844,0,-0.718312,0,0,0,1.5377,1.46504,-0.0195785,0.579394,-1.07661,0,0.232324
0,0,0,0,-1.0199,-1.51916,-1.91181,-1.31536,-1.43183,0,-0.223743,0,0,0,1.81962,1.5708,-0.947719,0.561845,-1.17067,0,0.496834
0,0,0,0,-0.94799,-1.28671,-1.52212,-1.34754,-1.01718,0,-0.413942,0,0,0,1.47139,1.55712,0.123138,0.47955,-0.125733,0,0.305076
0,0,0,0,-0.946662,-1.16947,-1.36534,-1.36707,-1.12386,0,-0.430725,0,0,0,1.55226,1.56517,-0.0721482,0.543825,1.04032,0,0.792117
0,0,0,0,-1.24945,-0.798834,-0.545816,-1.32331,-1.04231,0,-1.50388,0,0,0,1.15896,1.54683,0.984262,1.01293,1.46932,0,0.933324
0,0,0,0,-0.985201,-1.15251,-1.27773,-1.2873,-0.703612,0,-1.44147,0,0,0,1.43374,1.49243,0.337264,0.732846,1.09855,0,1.32865
0,0,0,0,-1.4108,-0.768592,-0.400666,-1.28241,-2.5234,0,-1.40912,0,0,0,1.35524,1.5708,0.79238,0.702941,1.65258,0,1.04928
0,0,0,0,-2.10969,-1.40565,1.88552,-1.08885,-0.132038,0,-0.00363445,0,0,0,1.48481,1.51996,0.0630818,0.55139,-0.00516564,0,1.12022
0,0,0,0,-2.10531,-0.949997,0.898053,-1.20727,2.95169,0,-0.996544,0,0,0,1.49813,1.50415,0.0386291,0.54879,-0.198962,0,0.361507
0,0,0,0,-1.99131,-0.811921,0.80326,-1.22393,0.343229,0,-0.122205,0,0,0,1.42276,1.54099,0.332765,0.625485,0.505739,0,0.913953
0,0,0,0,-1.78025,-0.744906,0.361984,-1.128,1.44104,0,0.0398451,0,0,0,1.55398,1.48717,-0.166049,0.603113,0.0752137,0,1.45565
0,0,0,0,-1.05352,-0.946215,-0.915907,-1.27713,-0.272724,0,-0.682529,0,0,0,1.23981,1.5708,0.935374,0.670706,-0.682741,0,1.12723
0,0,0,0,-1.16836,-0.881962,-0.701654,-1.26499,-0.69896,0,-0.468155,0,0,0,1.53223,1.5708,0.023913,0.525538,1.13556,0,0.825516
0,0,0,0,-1.18814,-0.862806,-0.648046,-1.26967,-0.645288,0,-1.52991,0,0,0,1.68391,1.5708,-0.646061,0.585904,1.07794,0,1.46821
0,0,0,0,-1.02735,-1.56815,-1.9463,-1.31931,-1.10969,0,-0.409252,0,0,0,1.41533,1.5708,0.434719,0.581799,0.744891,0,1.5533
0,0,0,0,-0.98104,-1.24256,-1.38358,-1.23089,-0.32371,0,-0.737578,0,0,0,1.46799,1.56908,0.293734,0.577215,1.15302,0,0.214734
0,0,0,0,-2.22734,-1.48599,1.74133,-1.28569,3.13017,0,-1.28448,0,0,0,1.36349,1.5708,0.546884,0.520874,-0.330321,0,1.28264
0,0,0,0,-1.89731,-0.780244,0.588664,-1.17753,0.931716,0,-0.829574,0,0,0,1.47873,1.5708,0.3049,0.348171,-1.37346,0,0.792319
0,0,0,0,-1.19721,-1.5708,-2.18627,-1.05271,-1.83971,0,0.0250118,0,0,0,1.50279,1.44126,0.0637672,0.626126,-0.764427,0,0.626069
0,0,0,0,-0.977206,-1.31768,-1.51327,-1.16078,0.39083,0,-1.1898,0,0,0,1.68162,1.5708,-0.572448,0.370304,-1.33366,0,1.09656
0,0,0,0,-2.17089,-1.08168,1.19856,-1.32751,-2.08351,0,0.08727,0,0,0,1.40198,1.4736,0.337543,0.773811,0.794375,0,0.502055
0,0,0,0,-1.85064,-0.828288,0.580721,-1.24542,-0.756607,0,-1.03658,0,0,0,1.80444,1.41969,-0.619046,0.997979,1.40724,0,1.3466
0,0,0,0,-1.12228,-0.845729,-0.765325,-1.35267,-0.883614,0,-0.767033,0,0,0,1.51171,1.48332,0.198277,0.499659,-1.93287,0,1.04073
0,0,0,0,-1.36268,-0.773518,-0.375195,-1.32441,-1.39252,0,-1.28437,0,0,0,1.39547,1.5708,0.374612,0.529905,0.256746,0,1.41312
0,0,0,0,-1.79915,-0.769028,0.404432,-1.10853,1.35768,0,-0.354343,0,0,0,1.55626,1.56108,-0.0744801,0.554265,1.24124,0,0.383969
0,0,0,0,-1.06263,-0.911289,-0.897828,-1.36703,-0.893097,0,-0.682654,0,0,0,1.80834,1.5708,-0.845662,0.757777,1.70762,0,0.401095
0,0,0,0,-1.04478,-1.14551,-1.19983,-1.15645,-0.235076,0,-1.54903,0,0,0,1.46821,1.55207,0.434917,0.596576,1.90806,0,1.17875
0,0,0,0,-0.975386,-1.469,-1.75927,-1.18865,0.848369,0,-0.67648,0,0,0,1.21139,1.5708,0.938967,0.861437,0.681017,0,1.48317
0,0,0,0,-0.994575,-0.891916,-1.00364,-1.44371,-1.11653,0,-0.764221,0,0,0,1.4854,1.55984,0.31579,0.584095,1.63577,0,0.560717
0,0,0,0,-1.24589,-0.917911,-0.820988,-1.17356,-2.20454,0,-0.271969,0,0,0,1.68521,1.56159,-0.689545,0.447974,-0.622454,0,1.1132
0,0,0,0,-2.00375,-0.820018,0.750357,-1.16928,1.523,0,-1.38577,0,0,0,1.19704,1.5708,0.854795,0.783333,0.219877,0,0.968251
0,0,0,0,-2.06506,-0.924694,1.02166,-1.30296,-0.815364,0,-0.476849,0,0,0,1.44802,1.5708,0.238274,0.501614,0.394285,0,1.47433
0,0,0,0,-1.49677,-0.675749,-0.0327005,-1.38071,-0.514487,0,-0.104849,0,0,0,1.58931,1.47852,-0.185761,0.538678,-0.919877,0,1.05457
