0,0,0,0,-1.94476,-1.28103,0.735552,-1.09174,-0.658676,0,-0.548839,0,0,0,1.60176,1.5708,0.0378296,0.337997,-1.01759,0,0.269603
0,0,0,0,-1.30653,-1.56227,-1.04861,-0.803861,-0.41551,0,-1.48243,0,0,0,1.32256,1.5708,0.831133,0.75127,0.0464449,0,1.15697
0,0,0,0,-1.69679,-1.43795,0.355157,-0.582979,-0.448189,0,-1.33144,0,0,0,1.34497,1.55303,0.712732,0.836768,0.780558,0,1.32002
0,0,0,0,-1.3701,-1.36944,-0.77871,-0.75553,1.78172,0,-0.20767,0,0,0,1.52065,1.5708,0.557895,0.395919,-1.81687,0,1.03386
0,0,0,0,-1.18825,-1.4847,-1.14967,-0.898434,1.52494,0,-1.08001,0,0,0,1.62766,1.48408,-0.0284905,0.532319,-1.03008,0,1.39459
0,0,0,0,-2.01516,-1.5561,1.09811,-0.708407,2.24269,0,-0.73803,0,0,0,1.5542,1.43543,0.316963,0.722699,-3.10586,0,0.55069
0,0,0,0,-1.5773,-1.30357,-0.0286082,-0.785803,0.0754155,0,-0.842354,0,0,0,1.67291,1.45311,-0.211977,0.767594,0.908077,0,0.537428
0,0,0,0,-1.56364,-1.50115,-0.668974,-0.357014,2.59145,0,-1.47052,0,0,0,2.00105,1.5708,-0.909106,0.89387,2.60356,0,0.614649
0,0,0,0,-1.19052,-1.50479,-1.31669,-0.999572,3.01875,0,-0.457624,0,0,0,1.29675,1.53914,0.951219,0.965859,1.65478,0,1.03312
0,0,0,0,-1.29513,-1.42722,-0.824426,-0.954784,-0.780612,0,-1.28924,0,0,0,1.78873,1.57003,-0.610529,0.64788,1.4864,0,0.403727
0,0,0,0,-1.42388,-1.257,-0.409863,-1.0303,-0.780623,0,-0.351479,0,0,0,1.33059,1.56637,0.872907,0.855938,1.0984,0,1.5533
0,0,0,0,-1.50374,-1.37693,-0.410513,-0.594994,1.48054,0,-0.300877,0,0,0,1.68223,1.50767,-0.277337,0.661454,0.991061,0,1.16476
0,0,0,0,-1.65096,-1.3112,0.163955,-0.713216,0.590971,0,-0.233602,0,0,0,1.65554,1.44716,-0.170231,0.6086,-0.595071,0,0.795105
0,0,0,0,-1.66531,-1.31868,0.0628739,-0.879056,-1.49334,0,-0.898844,0,0,0,1.55883,1.43655,0.132839,0.60727,-1.06279,0,1.50165
0,0,0,0,-1.63333,-1.54102,-0.208714,-0.423732,-1.98557,0,-0.842981,0,0,0,1.77321,1.51473,-0.519102,0.706306,1.2334,0,1.0454
0,0,0,0,-1.72529,-1.29999,0.368602,-0.843832,-0.286432,0,-1.54322,0,0,0,1.82388,1.47087,-0.467883,0.831773,2.16466,0,0.143221
0,0,0,0,-1.27229,-1.47223,-0.891846,-0.887726,-0.274432,0,-0.854352,0,0,0,1.65373,1.3957,-0.214453,0.79263,0.11236,0,0.440635
0,0,0,0,-1.28447,-1.55382,-1.03242,-0.785813,-0.141666,0,-1.23046,0,0,0,1.45527,1.44858,0.326632,0.797761,0.368876,0,0.330389
0,0,0,0,-1.7205,-1.481,0.394696,-0.616936,-1.56096,0,-1.40757,0,0,0,1.27413,1.55685,1.1012,0.814173,-2.59187,0,1.0985
0,0,0,0,-1.29082,-1.5708,-1.25257,-0.851259,-1.73504,0,-0.774954,0,0,0,1.81438,1.55806,-0.841769,0.508619,-0.630796,0,0.693256
0,0,0,0,-1.57242,-1.54387,-0.437095,-0.443873,-1.66799,0,-1.25278,0,0,0,1.73313,1.45255,-0.310306,0.776787,1.49977,0,1.00025
0,0,0,0,-1.25626,-1.51518,-1.06072,-0.935111,-1.13793,0,-0.57429,0,0,0,1.7487,1.49085,-0.369064,0.728718,1.62144,0,0.294587
0,0,0,0,-1.47973,-1.26664,-0.253985,-1.00866,-0.892363,0,-1.54954,0,0,0,1.60507,1.53216,-0.0963836,0.543387,0.458737,0,1.08048
0,0,0,0,-1.48452,-1.32249,-0.297696,-0.894854,-0.966731,0,-1.33787,0,0,0,1.67613,1.49221,-0.261074,0.67379,0.990307,0,0.974835
0,0,0,0,-1.70912,-1.34931,0.339664,-0.633626,0.908221,0,-0.000829215,0,0,0,1.89375,1.43328,-0.746774,0.948825,0.850684,0,0.258692
0,0,0,0,-1.6159,-1.32591,0.0226025,-0.859528,-1.17944,0,-1.11255,0,0,0,1.42577,1.52938,0.544767,0.714607,0.633795,0,1.05967
0,0,0,0,-1.86903,-1.38837,0.718918,-0.885794,-1.29074,0,-1.0679,0,0,0,1.62961,1.56943,-0.246665,0.378297,-0.287877,0,1.5533
0,0,0,0,-1.40424,-1.38249,-0.540869,-0.694678,0.940381,0,-0.0299145,0,0,0,1.47856,1.53189,0.344862,0.638543,0.474361,0,1.32295
0,0,0,0,-1.2682,-1.5708,-1.09671,-0.715292,0.511351,0,-0.591872,0,0,0,1.65103,1.4439,-0.0744475,0.560547,-1.41662,0,1.23008
0,0,0,0,-1.46029,-1.29658,-0.364257,-0.76479,1.16163,0,-0.918494,0,0,0,1.40321,1.5698,0.778885,0.734923,1.18573,0,1.5533
0,0,0,0,-1.24456,-1.56213,-1.11508,-0.885942,-0.65263,0,-0.405677,0,0,0,1.46467,1.43929,0.409775,0.830006,1.11361,0,1.18603
0,0,0,0,-1.2337,-1.5708,-1.24103,-0.986501,-1.26961,0,-1.43764,0,0,0,1.46948,1.38788,0.474961,0.789612,-2.87507,0,0
0,0,0,0,-1.53303,-1.27839,-0.361263,-0.924077,-2.62727,0,-1.26768,0,0,0,1.90949,1.5708,-0.825196,0.780917,2.12897,0,1.36558
0,0,0,0,-1.84248,-1.28304,0.521416,-1.01476,-1.17795,0,-0.0232435,0,0,0,1.81509,1.39314,-0.525133,0.913565,0.842734,0,0.642359
0,0,0,0,-1.39276,-1.35271,-0.47626,-0.907998,-0.616154,0,-0.468747,0,0,0,1.50022,1.49858,0.352415,0.719972,1.00154,0,0.943928
0,0,0,0,-1.42596,-1.36892,-0.423904,-0.840446,-0.557676,0,-1.51253,0,0,0,1.43132,1.54421,0.600595,0.704423,0.843248,0,0.977369
0,0,0,0,-1.45055,-1.38957,-0.511672,-0.852377,-1.47715,0,-1.37157,0,0,0,1.53891,1.5187,0.213424,0.473219,-0.801545,0,0.49909
0,0,0,0,-1.35733,-1.3975,-0.659507,-0.723461,1.21349,0,-0.0130406,0,0,0,1.59212,1.5526,0.115015,0.358829,-0.429535,0,1.42871
0,0,0,0,-1.53043,-1.5668,-0.609766,-0.461073,-1.34067,0,-1.51335,0,0,0,1.42808,1.51918,0.630613,0.539804,-1.5023,0,0.94925
0,0,0,0,-1.3778,-1.55575,-0.982152,-0.705741,-1.27911,0,-1.2977,0,0,0,1.56038,1.37408,0.101298,0.916743,0.959945,0,1.09405
0,0,0,0,-1.63193,-1.55206,0.33454,-0.245388,0.41423,0,-0.521033,0,0,0,1.51905,1.5708,0.316939,0.413265,-0.481894,0,0.316564
0,0,0,0,-1.49549,-1.37307,-0.322387,-0.824719,-1.14837,0,-0.44188,0,0,0,1.57105,1.49994,0.13469,0.467753,-1.04898,0,0.916117
0,0,0,0,-1.31053,-1.5708,-1.02408,-0.755664,-0.497875,0,-0.368306,0,0,0,1.62232,1.57032,0.120852,0.301134,-1.70603,0,0.730891
0,0,0,0,-1.38297,-1.49129,-0.686798,-0.674877,-0.0865955,0,-0.812577,0,0,0,1.56967,1.45083,0.0563365,0.711644,0.487169,0,1.54165
0,0,0,0,-1.42112,-1.31593,-0.474101,-0.978263,-1.25189,0,-1.50558,0,0,0,1.63561,1.5708,2.69091,0,2.1056,0,0.422662
0,0,0,0,-2.0323,-1.5708,1.33205,-0.925982,-0.91498,0,-0.304596,0,0,0,1.74568,1.42886,-0.198314,0.620435,-2.16426,0,0.858937
0,0,0,0,-1.273,-1.5708,-1.15058,-0.863566,-1.07656,0,-0.327206,0,0,0,1.65001,1.55792,-0.302818,0.440054,0.132849,0,0.428166
0,0,0,0,-1.47004,-1.37779,-0.31852,-0.790539,-0.538576,0,-0.577797,0,0,0,1.80667,1.50957,-0.625258,0.715618,1.20041,0,0.780961
0,0,0,0,-1.90196,-1.22697,0.38205,-1.08953,3.1416,0,-1.20092,0,0,0,1.48774,1.49081,0.373277,0.725334,0.864715,0,1.5533
0,0,0,0,-1.88574,-1.56093,0.857289,-0.576602,3.06298,0,-0.456789,0,0,0,1.27984,1.56647,1.17163,0.789303,-3.04471,0,0.503249
0,0,0,0,-1.1241,-1.5708,-1.39565,-0.948969,2.32604,0,-1.47702,0,0,0,1.76958,1.38187,-0.470545,0.818522,-0.0558218,0,1.54857
0,0,0,0,-1.3743,-1.41296,-0.720181,-0.890321,-1.57154,0,-0.573861,0,0,0,1.78126,1.5708,-0.832084,0.446532,-0.375465,0,0.546274
0,0,0,0,-1.54958,-1.50226,-0.560014,-0.504069,-2.45282,0,-0.459932,0,0,0,1.75008,1.5708,-0.212571,0.436061,3.12249,0,0.796265
0,0,0,0,-1.25162,-1.54697,-1.11852,-0.912483,-1.08667,0,-1.01946,0,0,0,1.6283,1.41568,-0.0219787,0.819287,1.26072,0,1.48126
0,0,0,0,-1.47059,-1.29501,-0.281478,-0.962956,-0.88606,0,-0.574107,0,0,0,1.47858,1.47454,0.33146,0.729499,0.379501,0,0.675594
0,0,0,0,-1.67423,-1.33713,0.0248676,-0.665913,2.3402,0,0.0114899,0,0,0,1.50202,1.5708,0.625534,0.341446,-1.32878,0,1.01869
0,0,0,0,-1.53352,-1.35597,-0.164825,-0.816227,-0.816375,0,-1.40549,0,0,0,1.41339,1.45314,0.490746,0.803632,0.430277,0,0.989939
0,0,0,0,-1.65814,-1.30641,0.0168336,-0.695215,1.94248,0,0.00473959,0,0,0,1.39379,1.5708,0.801879,0.726414,1.10592,0,1.20929
0,0,0,0,-1.55573,-1.31632,-0.0422353,-0.757694,0.331713,0,-0.498847,0,0,0,1.51006,1.41641,0.161136,0.748852,0.0738926,0,1.34027
0,0,0,0,-1.51271,-1.33103,-0.162808,-0.827882,-0.424788,0,-0.292318,0,0,0,1.66659,1.40632,-0.166366,0.814258,1.04762,0,1.01933
0,0,0,0,-1.26674,-1.32076,-0.643332,-1.0659,-0.237288,0,-0.20691,0,0,0,1.76819,1.42937,-0.513409,0.745067,0.0514665,0,0.699189
0,0,0,0,-1.11079,-1.5708,-1.22811,-1.10909,-0.868136,0,-1.30862,0,0,0,1.64876,1.57003,-0.0333026,0.521692,1.64386,0,0.766881
0,0,0,0,-1.54495,-1.31849,-0.195501,-0.671795,1.51487,0,-1.09454,0,0,0,1.46104,1.5708,0.504122,0.55215,0.294518,0,1.14489
0,0,0,0,-1.58463,-1.30791,0.0400431,-0.766586,0.235039,0,-1.24117,0,0,0,1.92233,1.55758,-0.80143,0.789946,2.15665,0,1.0946
0,0,0,0,-1.31611,-1.56529,-1.17638,-0.569085,1.70985,0,-1.5533,0,0,0,1.59307,1.5708,0.170204,0.293549,-1.42949,0,0.0196322
0,0,0,0,-1.93969,-1.35268,0.728105,-1.02582,-1.47676,0,-1.5533,0,0,0,1.51415,1.49906,0.221698,0.57737,-0.0527256,0,0.480561
0,0,0,0,-1.71024,-1.31235,0.363104,-0.838759,-0.348105,0,-0.561814,0,0,0,1.61829,1.57045,0.0886763,0.522891,1.58252,0,1.24293
0,0,0,0,-1.72797,-1.35576,0.392923,-0.815177,-1.00317,0,-0.508792,0,0,0,1.39443,1.55099,0.652817,0.66736,0.272415,0,1.47402
0,0,0,0,-1.19262,-1.52703,-1.11237,-1.03567,-0.956217,0,-1.08931,0,0,0,1.38588,1.5708,0.916565,0.528433,-1.73229,0,0.90259
0,0,0,0,-1.40082,-1.39074,-0.531322,-0.860582,-1.09657,0,-0.626243,0,0,0,1.63055,1.55931,0.148953,0.315847,-2.0909,0,0.524849
0,0,0,0,-1.24432,-1.5708,-1.11584,-0.83292,-0.362001,0,-0.797163,0,0,0,1.63394,1.5708,0.367299,0.332439,-2.9648,0,0.89273
0,0,0,0,-1.87721,-1.46968,0.818696,-0.808384,-1.69211,0,-1.5533,0,0,0,1.81055,1.56398,-0.547969,0.441904,-2.2087,0,0.241444
0,0,0,0,-1.54905,-1.31475,-0.0369127,-0.842785,-0.54128,0,-0.884654,0,0,0,1.82296,1.5708,-0.888579,0.453932,-0.914796,0,0.323985
0,0,0,0,-1.67655,-1.32484,0.293329,-0.795158,-0.372595,0,0.0206183,0,0,0,1.65532,1.44763,-0.18793,0.722325,0.764634,0,1.18857
0,0,0,0,-1.2538,-1.3758,-0.728896,-1.03679,-0.85569,0,-1.14021,0,0,0,1.6053,1.43706,0.0218004,0.785886,1.09424,0,0.577223
0,0,0,0,-1.41182,-1.36134,-0.5113,-0.895457,-1.121,0,-1.45596,0,0,0,1.66854,1.48415,-0.250141,0.661303,0.746615,0,0.731658
0,0,0,0,-1.85377,-1.51386,1.03336,-0.668478,-0.663317,0,-0.651293,0,0,0,1.51961,1.50921,0.201313,0.515365,-0.448611,0,0.235139
0,0,0,0,-1.352,-1.47842,-0.744526,-0.693678,-0.175022,0,-1.09138,0,0,0,1.63102,1.47797,-0.147325,0.581399,0.0218614,0,0.91008
0,0,0,0,-1.41135,-1.518,-0.719461,-0.484874,0.798433,0,-0.301238,0,0,0,1.86853,1.5708,-0.797474,0.718136,1.77415,0,1.35132
0,0,0,0,-1.52383,-1.51044,-0.218233,-0.424365,-0.0044311,0,-1.35128,0,0,0,1.58806,1.48125,0.0126863,0.542261,-0.639133,0,1.49955
0,0,0,0,-1.31559,-1.39237,-0.698266,-0.957565,-0.842151,0,-1.36438,0,0,0,1.72988,1.49607,-0.410992,0.499733,-0.750286,0,1.21453
0,0,0,0,-1.51207,-1.3191,-0.408527,-0.72212,2.48071,0,-0.870321,0,0,0,1.65467,1.56907,-0.306417,0.333027,-0.775195,0,0.469746
0,0,0,0,-1.34892,-1.36408,-0.543236,-0.832965,0.306792,0,-0.421775,0,0,0,1.60366,1.5708,0.234711,0.538051,1.57776,0,0.93508
0,0,0,0,-1.24112,-1.53441,-1.00031,-0.849243,-0.108399,0,-0.353394,0,0,0,1.44549,1.46919,0.406849,0.787576,0.557691,0,1.12265
0,0,0,0,-1.5185,-1.3339,-0.218508,-0.873086,-1.12792,0,-1.44507,0,0,0,1.37893,1.5708,0.963927,0.546282,-1.67666,0,0.317029
0,0,0,0,-1.38949,-1.30692,-0.484265,-1.01481,-1.19598,0,-0.383283,0,0,0,1.53287,1.57015,0.659908,0.396226,-2.38585,0,0.423868
0,0,0,0,-1.55003,-1.44919,-0.157626,-0.621677,-0.917949,0,-1.17135,0,0,0,1.48031,1.4935,0.386181,0.577018,-0.777161,0,0.125745
0,0,0,0,-1.60045,-1.535,-0.330534,-0.430969,-2.17269,0,-1.24614,0,0,0,1.43775,1.49559,0.40356,0.624509,-0.465046,0,0.43375
0,0,0,0,-1.55589,-1.29495,-0.0307773,-0.789055,0.377877,0,-0.589613,0,0,0,1.32809,1.5708,0.840372,0.768132,0.28614,0,1.42713
0,0,0,0,-1.62707,-1.28366,0.106587,-0.91247,-0.827078,0,-1.0193,0,0,0,1.72988,1.46735,-0.25879,0.53153,-1.56301,0,0.505554
0,0,0,0,-1.60886,-1.37019,-0.0939157,-0.784632,-1.78987,0,-1.5533,0,0,0,1.49552,1.5708,0.524547,0.601684,1.05389,0,1.5139
0,0,0,0,-1.46046,-1.38152,-0.541841,-0.623478,1.90938,0,-0.17245,0,0,0,1.54131,1.53696,0.26014,0.601856,0.796638,0,0.522897
0,0,0,0,-1.39126,-1.56835,-0.837845,-0.565042,-0.15409,0,-1.10587,0,0,0,1.86055,1.56792,-0.795551,0.71254,1.52573,0,0.929177
0,0,0,0,-1.50596,-1.27054,-0.169086,-0.971695,-0.661134,0,-0.28839,0,0,0,1.77789,1.49941,-0.503369,0.713601,1.15111,0,0.703843
0,0,0,0,-1.72074,-1.30869,0.220068,-0.924307,-1.60617,0,-1.46207,0,0,0,1.50258,1.5708,0.434917,0.447045,-0.440118,0,0.700436
0,0,0,0,-1.51825,-1.5708,-0.758057,-0.172554,1.21041,0,0.0678034,0,0,0,1.86735,1.4707,-0.63025,0.635151,-1.63102,0,0.506397
0,0,0,0,-1.78632,-1.2332,0.310503,-1.09232,-1.50774,0,-0.895244,0,0,0,1.59361,1.41417,0.193153,0.622514,-1.86294,0,0.344987
0,0,0,0,-1.64837,-1.26465,0.12335,-0.938603,-1.01307,0,-1.5533,0,0,0,1.32875,1.5708,0.934393,0.829959,1.05274,0,1.14175
0,0,0,0,-1.56935,-1.34551,-0.143677,-0.823572,-1.37071,0,-1.05287,0,0,0,1.59703,1.49251,0.201846,0.691682,1.62168,0,1.5533
0,0,0,0,-1.64832,-1.3518,0.109217,-0.809181,-1.22836,0,-1.5533,0,0,0,1.48118,1.53952,0.668877,0.689534,1.84676,0,0.825478
0,0,0,0,-1.44912,-1.38396,-0.497839,-0.842362,-1.33366,0,-1.5533,0,0,0,1.52727,1.54901,0.263501,0.533329,0.232751,0,0.823552
0,0,0,0,-1.52958,-1.40737,-0.213205,-0.541018,0.736815,0,-0.380554,0,0,0,1.71795,1.40353,-0.135354,0.858105,1.78301,0,1.50559
0,0,0,0,-1.49486,-1.3442,-0.298201,-0.658813,1.07531,0,-1.37418,0,0,0,1.66357,1.5708,-0.29639,0.475065,0.642572,0,0.806666
0,0,0,0,-1.40165,-1.40121,-0.617176,-0.64788,1.19009,0,-0.0445476,0,0,0,1.73052,1.53199,-0.296544,0.633948,1.49508,0,1.32845
0,0,0,0,-1.30868,-1.40387,-0.832738,-0.75222,1.4033,0,-0.22235,0,0,0,1.50077,1.568,0.540622,0.620017,1.27352,0,0.755909
0,0,0,0,-1.76347,-1.2782,0.434909,-0.942943,-0.673004,0,-1.0201,0,0,0,1.5526,1.5708,0.623498,0.515275,2.49941,0,0.706825
0,0,0,0,-1.52731,-1.30368,-0.156048,-0.864551,-0.682903,0,-0.950551,0,0,0,1.53954,1.4335,0.232294,0.823855,1.18268,0,1.50195
0,0,0,0,-1.59491,-1.2888,0.0366435,-0.8701,-0.563903,0,-0.706569,0,0,0,1.78091,1.55758,-0.534582,0.633847,1.49562,0,1.42939
0,0,0,0,-1.76036,-1.2404,0.258373,-1.06042,-1.75478,0,-1.44732,0,0,0,1.37956,1.5708,0.79664,0.716511,0.601877,0,1.18255
0,0,0,0,-1.70422,-1.27558,0.186946,-0.959937,-1.43836,0,-1.37282,0,0,0,1.50464,1.51781,0.370592,0.689504,0.87147,0,0.966085
0,0,0,0,-1.30752,-1.51141,-0.985129,-0.856973,-1.03042,0,-0.802394,0,0,0,1.74516,1.52027,-0.169839,0.601126,2.62842,0,1.41021
0,0,0,0,-1.60515,-1.21613,-0.165071,-0.896275,2.43268,0,-0.558915,0,0,0,1.52291,1.5708,0.561599,0.377445,-1.52312,0,1.09144
0,0,0,0,-1.24654,-1.50524,-0.968891,-0.831213,0.165281,0,-1.5533,0,0,0,1.35601,1.5708,0.895321,0.795104,0.938979,0,1.5533
0,0,0,0,-2.02383,-1.5708,1.17341,-0.90461,-2.28072,0,-0.118618,0,0,0,1.83186,1.56145,-0.737789,0.681362,1.27952,0,0.695735
0,0,0,0,-1.19291,-1.35805,-0.892617,-1.1542,-0.733907,0,-0.548595,0,0,0,1.38902,1.37699,0.426769,1.03121,0.902877,0,1.26984
0,0,0,0,-1.34895,-1.39949,-0.693762,-0.921174,-0.922581,0,-1.5533,0,0,0,1.53461,1.56825,0.434925,0.379005,-1.32946,0,0.752681
0,0,0,0,-1.24424,-1.46602,-0.962654,-1.00745,-1.08593,0,-1.27689,0,0,0,1.49862,1.24697,0.183514,0.955408,-0.756139,0,1.08196
0,0,0,0,-1.8181,-1.28819,0.51678,-0.965184,-1.0179,0,-0.547141,0,0,0,1.4519,1.5708,0.758809,0.692726,1.64372,0,0.803036
0,0,0,0,-1.36174,-1.19179,-0.53889,-1.23351,-1.50895,0,-1.40443,0,0,0,1.57506,1.56795,0.347747,0.567854,1.5099,0,1.5533
0,0,0,0,-1.93171,-1.2984,0.644256,-1.08779,-1.60435,0,-0.649234,0,0,0,1.77973,1.51931,-0.462501,0.709107,1.4666,0,1.41615
0,0,0,0,-1.52192,-1.33093,-0.272428,-0.849727,-1.25134,0,-1.24458,0,0,0,1.38841,1.5708,0.806852,0.763307,1.0499,0,1.06741
0,0,0,0,-1.77011,-1.54069,0.476526,-0.336729,2.57197,0,0.0588537,0,0,0,1.69581,1.5708,-0.198308,0.546448,1.63069,0,0.386215
0,0,0,0,-1.96311,-1.2882,0.823839,-0.920607,0.741137,0,-0.426161,0,0,0,1.61753,1.51866,0.24242,0.607768,2.22611,0,1.06961
0,0,0,0,-1.23922,-1.5708,-1.19108,-0.915187,-0.730728,0,-1.33329,0,0,0,1.84187,1.51993,-0.58981,0.749602,1.6827,0,1.10567
0,0,0,0,-1.41476,-1.35907,-0.487089,-0.742001,0.43646,0,-0.444905,0,0,0,1.43462,1.55642,0.671181,0.706044,1.08053,0,0.644158
0,0,0,0,-1.25734,-1.55457,-1.09159,-0.820015,0.0081299,0,-0.936323,0,0,0,1.48727,1.51829,0.362816,0.55855,-0.477959,0,0.29796
0,0,0,0,-1.47642,-1.24494,-0.305204,-1.05982,-1.16717,0,-0.668909,0,0,0,1.45228,1.5708,0.564092,0.597488,0.260882,0,1.36119
0,0,0,0,-1.96436,-1.40229,0.735032,-0.934909,-2.44496,0,-0.420288,0,0,0,1.69314,1.47085,-0.313867,0.586556,-0.316807,0,0.223415
0,0,0,0,-1.45709,-1.26158,-0.518644,-0.820848,2.19983,0,-0.0847481,0,0,0,1.64517,1.5708,-0.0875608,0.280328,-1.12762,0,0.974684
0,0,0,0,-1.71047,-1.27458,0.27585,-0.758732,0.777676,0,-0.54257,0,0,0,1.85398,1.50504,-0.485073,0.591775,-2.34633,0,1.39928
0,0,0,0,-2.12467,-1.54599,1.28981,-0.866783,1.55565,0,-1.37842,0,0,0,1.86449,1.44916,-0.591218,0.904789,1.37521,0,1.42288
0,0,0,0,-1.46007,-1.38855,-0.51741,-0.82455,-1.18125,0,-1.14459,0,0,0,1.64245,1.5708,0.109304,0.536107,1.79539,0,0.356789
0,0,0,0,-1.45031,-1.30404,-0.416958,-0.937282,-0.771471,0,-0.518761,0,0,0,1.70847,1.48667,-0.352392,0.657268,0.632451,0,0.51198
0,0,0,0,-1.62027,-1.5708,-0.107163,-0.350462,-1.13469,0,-1.5487,0,0,0,1.49904,1.56596,0.416016,0.478073,-0.449073,0,0.244375
0,0,0,0,-1.43041,-1.35316,-0.423659,-0.83625,-0.413691,0,-1.52079,0,0,0,1.93546,1.5708,-0.782422,0.679346,-3.07094,0,1.35944
0,0,0,0,-1.53628,-1.30878,-0.320434,-0.68699,1.63609,0,-0.34914,0,0,0,1.56912,1.5708,0.124621,0.414764,-0.26582,0,0.558695
0,0,0,0,-1.58867,-1.55776,-0.647502,-0.180484,1.81162,0,-0.451862,0,0,0,1.57026,1.5494,0.509782,0.556247,2.40385,0,0.725348
0,0,0,0,-1.44478,-1.29781,-0.412898,-0.955012,-0.71428,0,-0.197464,0,0,0,1.523,1.44543,0.351724,0.835216,1.47708,0,1.44733
0,0,0,0,-1.38434,-1.39867,-0.764544,-0.684966,1.51501,0,-0.134138,0,0,0,1.4945,1.43883,0.281803,0.794928,0.548527,0,0.244962
0,0,0,0,-1.88713,-1.28425,0.608216,-1.0203,-0.981452,0,-1.40905,0,0,0,1.47431,1.37907,0.287934,0.953961,0.660644,0,0.859072
0,0,0,0,-1.22917,-1.42431,-0.940852,-1.05751,-0.608976,0,-1.37301,0,0,0,1.3942,1.48477,0.592363,0.864884,1.00893,0,1.4976
0,0,0,0,-1.46107,-1.37152,-0.445574,-0.683753,0.632778,0,-1.39566,0,0,0,1.57564,1.47068,0.151905,0.731232,1.11364,0,1.20963
0,0,0,0,-1.65315,-1.27398,-0.0820305,-0.724748,2.01287,0,-1.12696,0,0,0,1.66723,1.5708,-0.335412,0.354755,-0.544357,0,0.286404
0,0,0,0,-1.51471,-1.31859,-0.277823,-0.869799,-0.773698,0,-1.02177,0,0,0,1.75646,1.50157,-0.299025,0.709645,1.7873,0,1.5533
0,0,0,0,-1.29928,-1.57063,-1.10881,-0.769008,-0.0757541,0,-1.5533,0,0,0,1.67181,1.53878,-0.278091,0.411895,-0.731025,0,1.02578
0,0,0,0,-1.62804,-1.25062,-0.0619588,-0.993403,-1.45829,0,-0.726261,0,0,0,1.73507,1.44121,-0.19561,0.805149,1.76776,0,0.93381
0,0,0,0,-1.67977,-1.37178,0.0937427,-0.484049,1.41915,0,0.0285656,0,0,0,1.36183,1.5708,0.973776,0.807212,1.56715,0,1.11722
0,0,0,0,-1.60477,-1.28646,0.0212028,-0.778896,0.241769,0,-0.154673,0,0,0,1.54693,1.4524,0.046311,0.636239,-0.271098,0,0.428004
0,0,0,0,-1.26399,-1.56568,-1.13795,-0.829346,-0.0195462,0,-1.03688,0,0,0,1.66445,1.5708,0.16151,0.362563,-2.67359,0,0.3721
0,0,0,0,-1.70355,-1.5708,2.43749,0,0.00571285,0,-1.30095,0,0,0,1.26597,1.07564,0.544838,1.46755,-1.91855,0,0.794809
0,0,0,0,-1.25131,-1.5708,-1.21295,-0.94685,-0.841431,0,-0.782243,0,0,0,1.33338,1.5708,0.872896,0.815773,0.68588,0,0.980771
0,0,0,0,-1.53566,-1.29656,-0.248164,-0.724784,1.05411,0,-0.686151,0,0,0,1.37787,1.5708,0.849568,0.774446,1.23886,0,1.48135
0,0,0,0,-1.61669,-1.36228,-0.0549281,-0.746537,-0.824999,0,-0.701564,0,0,0,1.26858,1.52816,0.950853,0.998283,1.62616,0,0.35736
0,0,0,0,-1.9187,-1.38164,0.560422,-0.777551,3.06209,0,-0.81066,0,0,0,1.6307,1.5708,0.352909,0.403781,3.14134,0,1.21929
0,0,0,0,-1.53014,-1.23162,-0.258289,-1.05168,-1.13362,0,-0.378404,0,0,0,1.48295,1.41506,0.343814,0.874441,0.828193,0,0.183911
0,0,0,0,-1.34998,-1.38599,-0.700394,-0.926852,-0.482799,0,-0.0545191,0,0,0,1.36081,1.47099,0.593533,0.720248,-0.985225,0,1.06568
0,0,0,0,-1.68024,-1.43116,0.216878,-0.44448,0.65797,0,-0.0707312,0,0,0,1.49631,1.4079,0.397816,0.912647,1.33727,0,0.900094
0,0,0,0,-1.27238,-1.55982,-1.13832,-0.893497,-0.539929,0,-1.32494,0,0,0,1.3635,1.49993,0.676203,0.895262,0.809695,0,1.44999
0,0,0,0,-1.57353,-1.1939,-0.0792883,-0.951163,0.530338,0,-0.438789,0,0,0,1.6138,1.42,0.160134,0.644654,-1.98601,0,0.614537
0,0,0,0,-1.70506,-1.09868,0.0296941,-1.32716,-1.92411,0,-1.33458,0,0,0,1.54122,1.5708,0.568877,0.357466,-1.89901,0,0.604124
0,0,0,0,-1.59854,-1.1596,-0.0853508,-0.923467,1.23549,0,-0.0729877,0,0,0,1.64802,1.56339,-0.226537,0.409341,-0.216366,0,0.935339
0,0,0,0,-2.06987,-1.43739,0.878424,-0.927575,3.1416,0,-1.06145,0,0,0,1.43278,1.49734,0.48762,0.809161,0.670492,0,0.2535
0,0,0,0,-1.30072,-1.5708,-1.22395,-0.685417,1.26005,0,-1.26244,0,0,0,1.43619,1.56443,0.531745,0.560213,-0.290693,0,0.490827
0,0,0,0,-1.64803,-1.34245,0.0920317,-0.739592,-0.402677,0,-0.116219,0,0,0,1.59796,1.5708,0.0235333,0.381912,-0.471484,0,0.638558
0,0,0,0,-1.78566,-1.2721,0.171284,-0.945602,-2.38951,0,-1.43813,0,0,0,1.4609,1.56781,0.700824,0.690173,1.38571,0,1.3355
0,0,0,0,-1.39795,-1.37529,-0.729198,-0.947386,-1.50092,0,-0.979889,0,0,0,1.70345,1.56193,-0.209778,0.34792,-1.5651,0,0.902974
