0,0,0,0,-1.66665,-1.31487,0.188721,-0.784624,-0.0662597,0,-1.53179,0,0,0,1.75913,1.56283,-0.28065,0.587998,2.46156,0,0.481323
0,0,0,0,-1.53675,-1.32301,-0.361463,-0.687118,1.88957,0,-0.500111,0,0,0,1.775,1.5558,-0.339938,0.466011,-2.40569,0,0.758602
0,0,0,0,-1.32564,-1.49908,-0.990911,-0.90143,-1.32787,0,-1.40158,0,0,0,1.79429,1.54974,-0.415255,0.649566,2.33636,0,1.24205
0,0,0,0,-1.68305,-1.37563,0.320802,-0.673997,-0.416108,0,-0.145926,0,0,0,1.44524,1.35813,0.229507,1.04026,1.14596,0,0.82901
0,0,0,0,-1.39957,-1.29761,-0.877713,-0.928014,-2.73431,0,-0.82973,0,0,0,1.60059,1.37415,0.0123488,0.689253,-0.481059,0,0.717443
0,0,0,0,-1.39791,-0.998253,-0.732361,-1.68854,0.0621827,0,-0.73334,0,0,0,1.56183,1.17273,0.803356,1.76147,1.9326,0,0.776781
0,0,0,0,-1.47389,-1.51328,-0.600659,-0.58088,-1.29969,0,-0.0414529,0,0,0,1.73073,1.17417,-0.0765138,1.25919,1.23444,0,0.180988
0,0,0,0,-1.50565,-1.33595,-0.242151,-0.777223,1.32119,0,-0.263911,0,0,0,1.41748,1.44668,0.393593,0.787684,0.465158,0,1.23664
0,0,0,0,-1.82874,-1.47878,0.429309,-0.169065,2.04766,0,-1.37222,0,0,0,2.14983,1.40316,-1.04167,0.462215,-1.35391,0,0.402395
0,0,0,0,-1.75346,-1.50664,0.491253,-0.400119,1.73182,0,-0.0528452,0,0,0,1.59247,1.39164,0.260408,0.760247,-2.56791,0,1.1833
0,0,0,0,-1.58502,-1.07046,0.00399376,-1.2499,0.0248293,0,-0.751686,0,0,0,1.16966,1.01786,0.580981,1.58354,-0.0674667,0,0.767483
0,0,0,0,-1.58447,-1.06983,0.00292433,-1.25185,0.0205596,0,-0.753445,0,0,0,1.1691,1.01718,0.582002,1.58554,-0.061369,0,0.766505
0,0,0,0,-1.70376,-1.01416,0.0197949,-1.20747,1.62418,0,-0.579422,0,0,0,1.38523,1.38901,0.588904,1.06252,0.866888,0,0.476797
0,0,0,0,-2.05612,-1.32329,0.884337,-0.970398,1.54879,0,-0.40564,0,0,0,1.94089,1.53543,-0.746624,0.704481,-2.72359,0,0.816046
0,0,0,0,-1.49027,-1.36193,-0.34724,-0.83706,-0.961303,0,-0.0802243,0,0,0,1.61497,1.5513,-0.0927219,0.549115,0.848508,0,0.719384
0,0,0,0,-1.58142,-1.07114,0.00295446,-1.2505,0.0165876,0,-0.75082,0,0,0,1.1718,1.01869,0.57958,1.57986,-0.0576085,0,0.766306
0,0,0,0,-1.53836,-1.21778,-0.13952,-1.11822,-1.58199,0,-0.363805,0,0,0,1.92056,1.42635,-0.571786,0.739022,-1.91139,0,0.558254
0,0,0,0,-1.95173,-1.54474,1.65899,-0.62092,-0.133761,0,-0.399823,0,0,0,1.92174,1.30609,-0.534626,0.886155,-2.22167,0,0.969163
0,0,0,0,-1.58087,-1.07104,0.00933858,-1.25033,0.0199594,0,-0.752409,0,0,0,1.17199,1.01703,0.579517,1.57945,-0.066325,0,0.767121
0,0,0,0,-1.37168,-1.54534,-0.984975,-1.07727,-1.21432,0,-0.79695,0,0,0,1.62074,1.39191,-0.0393521,1.04892,-1.43818,0,0.0917537
0,0,0,0,-1.60536,-1.3374,-0.139415,-0.828669,-1.89022,0,-0.91826,0,0,0,1.60713,1.56337,0.380145,0.397789,-2.86482,0,1.35773
0,0,0,0,-1.57524,-1.07079,0.00728083,-1.25031,0.0157462,0,-0.75363,0,0,0,1.17089,1.01537,0.581795,1.57933,-0.0673164,0,0.767843
0,0,0,0,-1.68665,-1.31531,0.191905,-0.878593,-1.24493,0,-0.237759,0,0,0,1.38652,1.56476,0.941952,0.551059,-2.14011,0,1.37543
0,0,0,0,-1.57404,-1.0714,0.00891191,-1.25001,0.0165258,0,-0.751769,0,0,0,1.17019,1.01435,0.583107,1.57911,-0.066834,0,0.768224
0,0,0,0,-1.55815,-1.35068,-0.0486625,-0.685093,0.219851,0,-0.482512,0,0,0,1.69643,1.56438,-0.364956,0.561011,1.26026,0,1.25354
0,0,0,0,-1.57357,-1.07198,0.00823674,-1.24886,0.0209825,0,-0.752243,0,0,0,1.17275,1.01505,0.579433,1.5778,-0.0558955,0,0.76829
0,0,0,0,-1.17759,-1.53115,-1.30728,-0.920018,2.67914,0,-0.849416,0,0,0,1.724,1.38147,-0.332755,0.753073,-1.03789,0,0.256831
0,0,0,0,-1.7683,-1.37506,0.58078,-0.670062,0.286006,0,-1.16342,0,0,0,1.64714,1.56545,-0.000675205,0.540751,1.82108,0,1.28762
0,0,0,0,-1.65892,-1.34418,0.0735825,-0.606882,1.63477,0,0.0191383,0,0,0,1.53414,1.55981,0.466763,0.605235,1.70157,0,0.880542
0,0,0,0,-1.26859,-1.45607,-1.07388,-0.780125,2.23217,0,-1.43824,0,0,0,1.72036,1.3992,-0.406888,0.71801,-0.479327,0,0.975352
0,0,0,0,-1.3354,-1.52189,-0.898203,-0.761395,-0.660356,0,-1.47355,0,0,0,1.67243,1.56225,-0.405595,0.378718,-0.491275,0,0.247924
0,0,0,0,-1.23796,-1.51373,-1.03359,-0.797139,0.966757,0,-1.52246,0,0,0,1.45301,1.48961,0.441317,0.694978,0.278987,0,1.18131
0,0,0,0,-1.42627,-1.41642,-0.530842,-0.789905,-0.873536,0,-1.09983,0,0,0,1.74247,1.56497,-0.38864,0.582383,1.92173,0,1.24493
0,0,0,0,-1.23681,-1.33582,-0.898653,-1.04752,2.75129,0,-0.877547,0,0,0,1.98957,1.41501,-0.705521,0.907729,-2.24158,0,1.54877
0,0,0,0,-1.57319,-1.07506,0.00673659,-1.25337,0.0267498,0,-0.753616,0,0,0,1.17101,1.00519,0.58161,1.57977,-0.0653431,0,0.768184
0,0,0,0,-1.57414,-1.07512,0.0084971,-1.25385,0.0209032,0,-0.753373,0,0,0,1.16966,1.00471,0.58417,1.5815,-0.0608026,0,0.766566
0,0,0,0,-1.56766,-1.09569,-0.0120414,-1.22909,0.0102528,0,-0.784328,0,0,0,2.04796,1.44861,-0.777851,0.967172,0.049843,0,0.761099
0,0,0,0,-1.29879,-1.36992,-0.609383,-0.807158,0.918824,0,-1.10381,0,0,0,1.5442,1.39634,0.401988,0.661713,-1.92492,0,1.08017
0,0,0,0,-1.57286,-1.07685,0.00678935,-1.25259,0.0238245,0,-0.754373,0,0,0,1.17069,1.00432,0.583465,1.57737,-0.0667255,0,0.767443
0,0,0,0,-1.32714,-1.49657,-0.537826,-0.668042,0.784943,0,-1.1979,0,0,0,1.38151,1.5457,0.86572,0.742123,2.87496,0,0.55585
0,0,0,0,-1.50807,-1.37776,-0.255243,-0.613179,0.861213,0,-0.826152,0,0,0,1.58764,1.51268,-0.032812,0.526112,0.00173805,0,0.268854
0,0,0,0,-1.49151,-1.43102,-0.687089,-0.601028,3.10096,0,-0.793626,0,0,0,1.80449,1.39548,-0.329433,0.933965,2.17534,0,0.031635
0,0,0,0,-1.57398,-1.07805,0.00719243,-1.2518,0.0273727,0,-0.753276,0,0,0,1.17104,1.0014,0.582998,1.57832,-0.0559836,0,0.764817
0,0,0,0,-1.57461,-1.07777,0.00836558,-1.25295,0.0208529,0,-0.753213,0,0,0,1.17003,1.00069,0.584956,1.5795,-0.0605808,0,0.766426
0,0,0,0,-1.52356,-1.37374,-0.282058,-0.597429,1.33051,0,-0.270605,0,0,0,1.51948,1.56895,0.410936,0.381773,-1.03711,0,0.64404
0,0,0,0,-1.87968,-1.18952,0.320356,-1.21662,-2.31205,0,-0.208547,0,0,0,1.69515,1.27865,0.0744393,1.15664,-3.11836,0,0.0076662
0,0,0,0,-1.38624,-1.469,-0.647213,-0.637172,0.397487,0,-1.31329,0,0,0,1.59251,1.56788,0.00193925,0.482506,0.60325,0,1.35578
0,0,0,0,-1.45186,-1.06347,-0.749539,-1.71696,0.0775401,0,-0.739571,0,0,0,1.48737,1.16927,0.743981,1.75449,-0.0767145,0,0.782117
0,0,0,0,-1.13185,-1.25477,-1.02062,-1.18912,2.8323,0,-0.663404,0,0,0,1.38519,1.37691,0.419356,0.962138,-0.184248,0,0.776308
0,0,0,0,-1.937,-1.31685,1.01567,-0.870986,0.773252,0,-0.496862,0,0,0,2.01891,1.36876,-0.674489,0.785392,-1.84046,0,1.39412
0,0,0,0,-1.57487,-1.07881,0.0115676,-1.25276,0.0229872,0,-0.752318,0,0,0,1.1723,1.00108,0.581608,1.57619,-0.0656636,0,0.768157
0,0,0,0,-1.49669,-1.33706,-0.57771,-0.748261,2.8893,0,-0.914634,0,0,0,1.76387,1.46679,-0.292423,0.566178,-1.65946,0,0.695552
0,0,0,0,-1.45131,-1.06306,-0.749204,-1.7184,0.0856095,0,-0.736803,0,0,0,1.48639,1.1673,0.744451,1.75596,-0.0860919,0,0.778314
0,0,0,0,-1.57096,-1.07756,0.00604004,-1.25519,0.0209391,0,-0.752999,0,0,0,1.17004,1.00063,0.585055,1.57906,-0.0605746,0,0.766539
0,0,0,0,-1.38935,-1.46847,-0.639475,-0.737937,-0.533723,0,-1.15006,0,0,0,1.61931,1.56618,0.162554,0.530019,1.71295,0,1.54393
0,0,0,0,-1.50423,-1.54714,-1.02947,-0.459903,-2.61004,0,-0.644422,0,0,0,1.45918,1.41868,0.808053,0.919341,1.46807,0,0.21429
0,0,0,0,-1.81219,-1.19811,0.266893,-0.957753,2.97247,0,-1.31145,0,0,0,2.18182,1.38457,-1.24768,1.3394,1.3734,0,1.03327
0,0,0,0,-1.5721,-1.07808,0.0103501,-1.25266,0.0269872,0,-0.754344,0,0,0,1.17225,1.00222,0.581246,1.57732,-0.0572019,0,0.767133
0,0,0,0,-1.57167,-1.07716,0.00960917,-1.25404,0.020322,0,-0.753031,0,0,0,1.17068,1.00188,0.585015,1.57877,-0.0603726,0,0.766603
0,0,0,0,-1.31353,-1.48673,-0.811221,-0.748047,0.134546,0,-0.92108,0,0,0,1.77787,1.56044,-0.745499,0.588046,0.780442,0,0.872613
0,0,0,0,-1.8198,-1.27011,0.407796,-1.07132,-1.32935,0,-0.180368,0,0,0,1.2047,1.57069,1.23726,1.02097,2.42294,0,0.674378
0,0,0,0,-1.45097,-1.06106,-0.74515,-1.71719,0.0697748,0,-0.73355,0,0,0,1.48655,1.17137,0.749319,1.75696,-0.0706616,0,0.778669
0,0,0,0,-1.80583,-1.40513,0.718576,-0.693896,-0.00344704,0,-0.478754,0,0,0,1.54652,1.56641,0.154779,0.408349,-0.280459,0,1.24569
0,0,0,0,-1.46223,-1.39,-0.326919,-0.731392,-0.0824208,0,-0.0711213,0,0,0,1.85681,1.55736,-0.849018,0.513484,-1.1408,0,0.0897554
0,0,0,0,-1.56771,-1.07704,0.0102831,-1.25034,0.0195875,0,-0.750751,0,0,0,1.17444,1.00644,0.580384,1.57246,-0.0637568,0,0.764182
0,0,0,0,-1.19552,-0.507749,-0.420429,-1.91943,-1.00255,0,-0.282706,0,0,0,1.51955,1.39041,-0.110154,1.36305,2.66587,0,1.203
0,0,0,0,-1.7925,-1.40022,0.558612,-0.797723,-1.28115,0,-1.51668,0,0,0,1.56654,1.5675,0.0322856,0.402103,-0.202387,0,0.956398
0,0,0,0,-1.85298,-1.40603,0.474731,-0.684647,2.75422,0,0.0739097,0,0,0,1.86647,1.54231,-0.680896,0.527704,-2.49557,0,0.643055
0,0,0,0,-1.28148,-1.49422,-1.17003,-0.745442,2.84837,0,-0.864223,0,0,0,1.50198,1.53457,0.691396,0.471239,-2.53803,0,0.258424
0,0,0,0,-1.78899,-1.17245,-0.063532,-1.42556,1.99157,0,0.00852404,0,0,0,2.32006,0.789887,-0.66094,1.84032,-2.53352,0,0.9593
0,0,0,0,-1.60345,-1.19464,0.0401895,-1.02329,0.0775386,0,-0.261324,0,0,0,1.2712,1.49084,0.749421,0.962529,0.725553,0,1.01966
0,0,0,0,-1.84005,-1.46216,0.833514,-0.74187,-1.13202,0,-1.20238,0,0,0,1.50914,1.56539,0.351181,0.537422,0.578493,0,0.738733
0,0,0,0,-1.56868,-1.07729,0.0146392,-1.24606,0.0152783,0,-0.754904,0,0,0,1.17381,1.00844,0.583331,1.57041,-0.0575935,0,0.76654
0,0,0,0,-1.57949,-1.31159,-0.0589908,-0.669118,1.23625,0,-0.127782,0,0,0,1.34562,1.51824,0.641008,0.771796,-0.0593937,0,0.247311
0,0,0,0,-1.45062,-1.32085,-0.26819,-0.775564,0.590128,0,-0.941307,0,0,0,1.87731,1.55309,-0.705171,0.725006,2.54932,0,1.12016
0,0,0,0,-1.56715,-1.07669,0.0110691,-1.24657,0.0212118,0,-0.753716,0,0,0,1.17486,1.00731,0.581624,1.57188,-0.0530846,0,0.767486
0,0,0,0,-2.07041,-1.02223,0.704217,-1.65671,1.68286,0,-0.906454,0,0,0,1.80972,1.52007,-0.481712,0.521933,0.144781,0,0.700979
0,0,0,0,-1.57519,-1.31559,-0.296821,-0.715094,2.81098,0,0.0854389,0,0,0,1.5839,1.48753,-0.0178057,0.56865,-0.0658318,0,1.02176
0,0,0,0,-1.60599,-1.29465,-0.205802,-0.909503,-2.24528,0,-1.54844,0,0,0,1.69992,1.43636,0.0097998,0.662585,-3.13211,0,1.07084
0,0,0,0,-1.79253,-1.388,0.608716,-0.629362,0.899271,0,-0.56444,0,0,0,1.62149,1.55803,0.211088,0.527696,1.90085,0,0.927434
0,0,0,0,-1.70113,-1.40384,0.451629,-0.65762,-0.337736,0,-0.5999,0,0,0,1.63003,1.57048,-0.226788,0.413201,0.162737,0,0.71998
0,0,0,0,-1.73907,-1.39153,0.248477,-0.758991,-2.19242,0,-1.08779,0,0,0,1.65159,1.56735,0.0839058,0.523598,2.07073,0,1.38246
0,0,0,0,-1.3403,-1.52639,-0.864885,-0.727631,-0.511031,0,-0.276206,0,0,0,1.63306,1.55283,-0.205269,0.395741,-0.335722,0,0.517382
0,0,0,0,-1.64544,-1.36979,0.111624,-0.681822,-1.08943,0,-0.542214,0,0,0,1.56359,1.56298,0.0570994,0.34793,-1.11765,0,0.13041
0,0,0,0,-2.07866,-1.42128,0.97884,-0.973626,2.93164,0,-0.95063,0,0,0,1.53238,1.34264,0.382081,0.913412,2.68068,0,0.586609
0,0,0,0,-1.44686,-1.27908,-0.252126,-0.986333,-0.456725,0,-0.595253,0,0,0,1.74884,1.42102,-0.335397,0.871605,1.08714,0,0.35314
0,0,0,0,-1.73273,-1.35801,0.3465,-0.841909,-1.30925,0,-0.908211,0,0,0,1.79912,1.5639,-0.543851,0.636864,1.9236,0,1.23199
0,0,0,0,-1.11288,-1.21366,-0.780459,-1.00771,-0.108774,0,0.0468327,0,0,0,1.65778,1.35646,-0.239319,0.492047,-0.456552,0,0.0106727
0,0,0,0,-1.40252,-1.30154,-0.419236,-1.03849,-0.817273,0,-0.460901,0,0,0,1.03493,1.36722,0.984355,1.31563,-1.05858,0,0.564853
0,0,0,0,-1.40767,-1.36876,-0.636433,-1.17868,-0.0132696,0,-1.50473,0,0,0,1.34499,1.40498,0.35196,1.02098,-0.614551,0,1.42201
0,0,0,0,-1.53319,-1.36122,-0.104881,-0.702998,-0.0883028,0,-0.912996,0,0,0,1.61042,1.56508,-0.10498,0.437181,0.102309,0,0.931934
0,0,0,0,-1.41789,-1.20017,-0.47801,-1.00778,2.27907,0,-0.620068,0,0,0,1.67458,1.53675,-0.0934733,0.58918,1.62322,0,0.671723
0,0,0,0,-1.61109,-1.44728,0.0760522,-0.441137,1.03494,0,-1.39925,0,0,0,2.09457,1.46658,-0.912024,0.964245,-2.08867,0,0.147708
0,0,0,0,-2.07942,-1.31267,0.9015,-1.15858,-2.32659,0,-0.142493,0,0,0,1.76287,1.38546,-0.0379079,0.857312,-2.75027,0,1.49923
0,0,0,0,-1.52608,-1.22625,-0.00948414,-0.936717,-0.656278,0,-0.768843,0,0,0,1.30257,1.54633,1.03828,1.0787,1.89796,0,1.44788
0,0,0,0,-1.49564,-1.37634,-0.27106,-0.770695,-0.58633,0,-0.77122,0,0,0,1.72846,1.56781,-0.387028,0.560862,1.42799,0,1.35955
0,0,0,0,-1.10838,-1.42031,-0.897789,-1.27064,-0.796065,0,-0.658272,0,0,0,1.9712,1.36128,-0.809177,0.934246,-2.61795,0,0.95882
0,0,0,0,-2.25297,-1.52724,1.3004,-1.1537,2.74747,0,-1.32058,0,0,0,1.17656,1.34974,0.818405,1.0954,-2.9769,0,0.34767
0,0,0,0,-1.56314,-1.30831,0.0367767,-0.804926,-0.858559,0,-1.24137,0,0,0,1.51242,1.19468,0.412336,1.17078,2.36133,0,1.2731
0,0,0,0,-1.92871,-1.10279,0.573924,-1.36777,-0.826594,0,-1.20598,0,0,0,2.12018,1.55557,-1.39251,0.801534,3.10504,0,1.38564
0,0,0,0,-1.78258,-1.19718,0.398122,-1.04711,-0.472739,0,-0.290055,0,0,0,2.08786,1.47248,-1.08248,1.07144,0.115297,0,0.267266
0,0,0,0,-1.57434,-1.07104,0.00966066,-1.25043,0.0180751,0,-0.751595,0,0,0,1.17848,1.0008,0.582395,1.57643,-0.0598899,0,0.764797
0,0,0,0,-1.57827,-1.3215,0.0130042,-0.774432,-0.124796,0,-1.15758,0,0,0,1.70554,1.569,0.00471821,0.402665,-3.02017,0,0.0271862
0,0,0,0,-1.61643,-1.33595,0.0442898,-0.821063,-1.01703,0,-0.389486,0,0,0,1.60231,1.56059,0.225048,0.564044,1.61374,0,1.15773
0,0,0,0,-1.48056,-1.36881,-0.527482,-0.818777,-2.0921,0,-1.2792,0,0,0,1.69416,1.56688,-0.166742,0.546218,1.77316,0,0.225209
0,0,0,0,-1.5728,-1.0673,0.0068937,-1.24893,0.0140915,0,-0.75408,0,0,0,1.17678,1.00584,0.585086,1.57917,-0.0562083,0,0.765294
0,0,0,0,-1.19885,-1.1347,-0.462043,-0.978208,0.779147,0,-0.130841,0,0,0,1.63352,1.23976,0.244021,1.13684,1.04352,0,0.686982
0,0,0,0,-2.09006,-1.34987,0.512267,-1.13474,-1.36322,0,-1.53761,0,0,0,1.74853,1.31355,-0.0142746,0.900925,-1.39757,0,1.08136
0,0,0,0,-1.31912,-1.51591,-1.01496,-0.832422,-1.27818,0,-1.39276,0,0,0,1.61811,1.56388,-0.113206,0.47144,0.318139,0,0.457761
0,0,0,0,-1.56309,-1.23019,0.119921,-0.567938,-0.242679,0,-0.914303,0,0,0,2.05884,1.44832,-0.93425,0.730245,1.158,0,0.680745
0,0,0,0,-1.57438,-1.06752,0.0079944,-1.24864,0.0191715,0,-0.753196,0,0,0,1.17837,1.00734,0.58198,1.57883,-0.0568814,0,0.766439
0,0,0,0,-1.57424,-1.06656,0.00770511,-1.25058,0.0200372,0,-0.752637,0,0,0,1.17496,1.00603,0.586676,1.58235,-0.0610629,0,0.766789
0,0,0,0,-1.64814,-1.14667,0.14103,-1.17003,-0.497261,0,-1.43784,0,0,0,1.65967,1.37434,-0.327596,0.730735,-0.26759,0,0.815223
0,0,0,0,-1.60304,-1.32283,0.0650375,-0.805003,-0.475035,0,-0.732909,0,0,0,1.60474,1.55876,0.176155,0.560676,1.46189,0,0.695715
0,0,0,0,-1.57529,-1.06724,0.00744701,-1.24944,0.0182465,0,-0.752507,0,0,0,1.17679,1.00796,0.584809,1.57861,-0.0553974,0,0.766306
0,0,0,0,-1.84522,-1.05737,0.361991,-1.29504,0.269939,0,-1.42598,0,0,0,1.6353,1.56428,-0.161252,0.824258,2.2672,0,1.00469
0,0,0,0,-1.41078,-1.3261,-0.122928,-0.836389,1.89905,0,-0.66697,0,0,0,1.46205,1.48169,0.651313,0.50358,-1.01522,0,1.55229
0,0,0,0,-1.50933,-1.33599,-0.298538,-0.875021,-1.23218,0,-1.47058,0,0,0,1.55984,1.57045,0.44969,0.572574,1.80406,0,0.601521
0,0,0,0,-1.9996,-1.51299,0.936064,-0.829519,-2.77161,0,-0.547123,0,0,0,1.75179,1.41693,0.0713996,0.888597,2.41043,0,0.525892
0,0,0,0,-1.79063,-1.37099,0.607928,-0.685327,0.423421,0,-1.42455,0,0,0,1.63069,1.56706,0.253594,0.330987,-2.22349,0,0.923503
0,0,0,0,-2.03899,-1.40361,1.03421,-1.0113,0.688599,0,-1.0232,0,0,0,1.43072,1.42927,0.66077,0.631815,-1.50732,0,1.05085
0,0,0,0,-1.72511,-1.34116,0.200568,-0.837472,-1.91339,0,-1.4499,0,0,0,1.64282,1.56906,-0.143577,0.342969,-0.805452,0,0.51869
0,0,0,0,-1.63909,-1.32947,0.0135443,-0.832612,-1.51,0,-1.25342,0,0,0,1.63156,1.5615,0.207341,0.541015,2.09124,0,0.656179
0,0,0,0,-1.88606,-1.41837,0.895521,-0.672348,0.529185,0,0.022163,0,0,0,1.75306,1.57057,-0.381512,0.366828,-1.81474,0,0.446791
0,0,0,0,-1.50208,-1.40211,-0.314082,-0.577337,0.608208,0,-1.41265,0,0,0,1.75645,1.54774,-0.242163,0.562413,2.58741,0,0.287836
0,0,0,0,-1.58458,-1.06447,0.00135371,-1.24764,0.0216881,0,-0.754608,0,0,0,1.17757,1.00605,0.585248,1.58104,-0.0542292,0,0.765296
0,0,0,0,-1.42409,-1.23699,0.643498,-0.143041,1.8862,0,-0.399964,0,0,0,1.83689,1.56014,-0.510408,0.488033,-0.298825,0,1.38136
0,0,0,0,-1.58549,-1.06444,0.00336434,-1.24659,0.0257194,0,-0.751775,0,0,0,1.17819,1.00623,0.584507,1.5805,-0.0618837,0,0.7684
0,0,0,0,-1.35021,-1.32602,-0.609716,-0.798582,1.10274,0,-1.13197,0,0,0,1.88374,1.52699,-0.572588,0.728211,2.44461,0,0.574105
0,0,0,0,-1.42551,-1.39267,-0.56545,-0.662385,0.898707,0,-0.431544,0,0,0,1.61765,1.55583,-0.00497112,0.366024,-0.875931,0,0.319486
0,0,0,0,-1.24069,-1.4137,-0.986974,-0.967486,-2.50535,0,-0.424451,0,0,0,1.88555,1.4474,-0.773978,0.907308,1.90002,0,1.301
0,0,0,0,-1.3055,-1.07576,-1.08231,-1.35703,1.07905,0,-0.427541,0,0,0,1.35493,1.37158,0.68962,1.18123,-1.04967,0,0.362755
0,0,0,0,-1.42933,-1.53655,-0.235422,-0.421934,-0.0783707,0,-1.45809,0,0,0,1.61615,1.06799,0.298943,1.20394,-0.818327,0,0.47612
0,0,0,0,-1.58892,-1.06341,-0.00152611,-1.24614,0.0195765,0,-0.756181,0,0,0,1.17722,1.00485,0.586096,1.58356,-0.0647205,0,0.765257
0,0,0,0,-1.48823,-1.26575,0.102238,-0.753509,-1.0382,0,-0.594976,0,0,0,1.51353,1.54763,0.236752,0.605565,-0.744163,0,0.139643
0,0,0,0,-1.51131,-1.19295,-0.432704,-1.02273,-2.96073,0,-1.50751,0,0,0,1.29146,1.46941,0.845849,1.01377,1.50119,0,1.36669
0,0,0,0,-1.47154,-1.28907,-0.551943,-0.947318,-2.41189,0,-0.867445,0,0,0,1.92826,1.53639,-0.799576,0.832971,1.82891,0,0.800045
0,0,0,0,-1.19778,-1.29933,-0.873911,-1.09946,1.55499,0,-0.202983,0,0,0,0.96333,1.4452,1.15926,1.49035,0.790353,0,0.714283
0,0,0,0,-1.59191,-1.06004,-0.00558134,-1.24857,0.02547,0,-0.75081,0,0,0,1.17557,1.00715,0.589057,1.58448,-0.0584122,0,0.766221
0,0,0,0,-1.59347,-1.05957,-0.00265835,-1.2493,0.0199852,0,-0.752801,0,0,0,1.17667,1.00655,0.58746,1.58494,-0.0614139,0,0.766434
0,0,0,0,-1.22112,-1.24505,-1.02647,-1.34126,-2.09618,0,-0.873933,0,0,0,0.726294,0.920748,1.3949,1.77969,1.38215,0,1.52398
0,0,0,0,-1.5934,-1.05946,-0.00602646,-1.24994,0.0138027,0,-0.753108,0,0,0,1.175,1.00682,0.589136,1.58591,-0.0575148,0,0.768464
0,0,0,0,-1.47866,-1.35161,-0.574851,-0.858424,-1.88688,0,-1.08105,0,0,0,1.5502,1.56241,0.192483,0.424807,-0.404356,0,0.456432
0,0,0,0,-1.96001,-1.44898,1.02293,-0.854686,-0.898718,0,-0.713609,0,0,0,1.5954,1.56302,-0.0181307,0.461338,0.176595,0,0.144706
0,0,0,0,-1.96201,-1.39605,1.19277,-0.708475,-0.938049,0,-1.10473,0,0,0,1.32729,1.05198,0.92369,1.82186,1.33729,0,0.307387
0,0,0,0,-1.95846,-1.36692,0.797343,-1.31685,-2.04657,0,-0.0355812,0,0,0,1.1757,1.33897,0.448503,1.06054,-0.823199,0,1.18943
0,0,0,0,-1.9282,-1.41453,0.844904,-0.663058,1.29628,0,-0.321558,0,0,0,1.67987,1.56965,-0.33696,0.510596,0.821005,0,1.50927
0,0,0,0,-1.59724,-1.05297,-0.00176026,-1.24819,0.023641,0,-0.751492,0,0,0,1.18652,1.01069,0.570814,1.58723,0.719992,0,0.76437
0,0,0,0,-1.596,-1.05814,-0.00413728,-1.24996,0.0195104,0,-0.752573,0,0,0,1.17723,1.00819,0.587079,1.58454,-0.0557603,0,0.766338
0,0,0,0,-1.5991,-1.30892,-0.254657,-0.859533,-2.13095,0,-0.693282,0,0,0,1.5107,1.53095,0.515964,0.682924,1.64757,0,0.43675
0,0,0,0,-1.61862,-1.2292,0.0774923,-0.953403,-0.487339,0,-0.822177,0,0,0,1.87047,1.56782,-0.638597,0.536951,-2.7879,0,0.445074
0,0,0,0,-1.52574,-1.2688,-0.446646,-1.09118,-0.687009,0,-1.54254,0,0,0,1.31747,1.32159,1.06498,1.21866,-2.49745,0,1.37088
0,0,0,0,-1.63994,-1.14608,-0.0883739,-0.977149,2.07245,0,-0.257413,0,0,0,1.71197,1.33018,-0.186792,0.988105,1.13394,0,1.1065
0,0,0,0,-1.41025,-1.32318,-0.615957,-0.954418,-0.650271,0,-1.40154,0,0,0,1.89943,1.52518,-0.82668,0.804361,1.43798,0,0.83821
0,0,0,0,-1.56927,-1.16453,-0.181615,-0.970371,2.41279,0,-0.66885,0,0,0,1.34214,1.32445,0.269144,1.16082,-2.79331,0,0.919444
0,0,0,0,-1.95721,-1.43899,1.04052,-0.801899,-0.249267,0,-1.5046,0,0,0,1.65785,1.56887,-0.0018093,0.533721,1.7677,0,0.641074
0,0,0,0,-1.45975,-1.00547,-0.760043,-1.71615,0.0736482,0,-0.739281,0,0,0,1.48828,1.17219,0.744914,1.76066,-0.0734237,0,0.777944
0,0,0,0,-1.63452,-1.28291,-0.0771129,-0.705696,1.72103,0,-1.383,0,0,0,1.51727,1.56815,0.696607,0.416218,-2.32072,0,1.37639
0,0,0,0,-2.11191,-1.51181,1.09967,-0.812496,2.32089,0,-0.888769,0,0,0,2.04687,1.3256,-0.760577,1.14379,2.75362,0,0.337829
0,0,0,0,-1.71546,-1.25612,0.202893,-0.756252,1.02387,0,-1.09311,0,0,0,1.32318,1.56796,0.892521,0.669571,-1.01382,0,1.45674
0,0,0,0,-1.25609,-1.51518,-1.30493,-0.777062,1.99336,0,-1.48909,0,0,0,1.49027,1.5357,0.565831,0.700689,1.31967,0,0.205883
0,0,0,0,-1.59984,-1.06051,-0.0100058,-1.25126,0.024977,0,-0.754744,0,0,0,1.17619,1.00622,0.586911,1.58503,-0.0580732,0,0.764496
0,0,0,0,0.755043,0.372677,-2.44189,-1.89621,0.799851,0,-0.12793,0,0,0,1.28315,1.46826,0.636327,0.858068,-2.86739,0,0.168174
0,0,0,0,-1.44875,-0.995168,-0.774059,-1.72644,0.0779898,0,-0.734122,0,0,0,1.48584,1.16855,0.74847,1.76591,-0.0907305,0,0.775979
0,0,0,0,-1.61421,-1.54873,-0.488163,-0.430235,-1.94541,0,-0.73108,0,0,0,1.32361,1.3012,0.637022,1.19576,1.10811,0,1.54381
