0,0,0,0,-1.31474,-1.37002,-0.672789,-0.970048,-0.068295,0,-0.819161,0,0,0,1.31868,1.48013,0.652359,0.892552,0.0164215,0,0.850613
0,0,0,0,-1.57783,-1.32082,-0.0535619,-0.786233,-0.0507348,0,-0.82264,0,0,0,1.41273,1.56886,0.575095,0.61746,0.0620257,0,1.29432
0,0,0,0,-1.59005,-1.31694,-0.0367432,-0.795923,-0.0485854,0,-0.822187,0,0,0,1.41871,1.56123,0.581006,0.646109,0.0595673,0,1.30783
0,0,0,0,-1.58218,-1.30515,-0.0307674,-0.808223,-0.0463005,0,-0.819328,0,0,0,1.41623,1.5572,0.576615,0.66829,0.0559375,0,1.307
0,0,0,0,-1.58901,-1.31586,-0.034441,-0.797898,-0.0484244,0,-0.822601,0,0,0,1.41939,1.56133,0.581873,0.645126,0.0595924,0,1.3098
0,0,0,0,-1.58706,-1.31683,-0.0365554,-0.796283,-0.0500278,0,-0.827399,0,0,0,1.41219,1.56467,0.585652,0.620555,0.0633158,0,1.31376
0,0,0,0,-1.58869,-1.31304,-0.0341408,-0.804783,-0.0473656,0,-0.822466,0,0,0,1.41975,1.56278,0.580019,0.648711,0.0587783,0,1.30956
0,0,0,0,-1.5863,-1.27562,-0.0262281,-0.848014,-0.0378502,0,-0.809638,0,0,0,1.34832,1.52049,0.566546,0.734759,0.0463325,0,1.29833
0,0,0,0,-1.5896,-1.29926,-0.0303197,-0.829587,-0.0418433,0,-0.816258,0,0,0,1.40228,1.53148,0.588137,0.70185,0.0517437,0,1.30355
0,0,0,0,-1.58928,-1.30007,-0.0300127,-0.830313,-0.0417214,0,-0.816167,0,0,0,1.40186,1.53078,0.587595,0.702361,0.0516879,0,1.30346
0,0,0,0,-1.57952,-1.30662,-0.0297384,-0.805207,-0.0464204,0,-0.82182,0,0,0,1.41496,1.56143,0.582318,0.653489,0.0584482,0,1.30827
0,0,0,0,-1.58799,-1.31147,-0.0327887,-0.801364,-0.0471149,0,-0.823034,0,0,0,1.41654,1.56067,0.581043,0.648917,0.0578054,0,1.31071
0,0,0,0,-1.58049,-1.30751,-0.031289,-0.793833,-0.0485904,0,-0.824798,0,0,0,1.41603,1.56183,0.581302,0.638458,0.0591619,0,1.31248
0,0,0,0,-1.58053,-1.30952,-0.031234,-0.793336,-0.0486682,0,-0.824883,0,0,0,1.41588,1.56108,0.58125,0.63799,0.0592271,0,1.31263
0,0,0,0,-1.58299,-1.28916,-0.0238811,-0.828362,-0.0403429,0,-0.811677,0,0,0,1.35077,1.51938,0.56789,0.725841,0.0470873,0,1.30073
0,0,0,0,-1.57913,-1.31473,-0.0319915,-0.775534,-0.0516903,0,-0.828737,0,0,0,1.41727,1.56694,0.591979,0.629034,0.0622146,0,1.3149
0,0,0,0,-1.57813,-1.30575,-0.0318657,-0.770628,-0.0520509,0,-0.828121,0,0,0,1.42021,1.55665,0.594554,0.632086,0.061703,0,1.31443
0,0,0,0,-1.57478,-1.31652,-0.0303457,-0.773073,-0.0522069,0,-0.829076,0,0,0,1.41508,1.56466,0.593122,0.631146,0.062018,0,1.31551
0,0,0,0,-1.57423,-1.30939,-0.0309658,-0.771336,-0.0525767,0,-0.829327,0,0,0,1.42143,1.55711,0.59473,0.633844,0.0617087,0,1.31588
0,0,0,0,-1.57343,-1.3122,-0.0349614,-0.773257,-0.0538019,0,-0.834046,0,0,0,1.41961,1.56958,0.580656,0.631627,0.0624343,0,1.31992
0,0,0,0,-1.57122,-1.30338,-0.0241085,-0.798518,-0.046347,0,-0.817039,0,0,0,1.42238,1.53358,0.559206,0.645923,0.0558455,0,1.30646
0,0,0,0,-1.57079,-1.31223,-0.0329972,-0.781965,-0.0527304,0,-0.831415,0,0,0,1.41627,1.56062,0.568929,0.623671,0.0624309,0,1.31862
0,0,0,0,-1.57321,-1.31684,-0.0366871,-0.7734,-0.0551074,0,-0.835775,0,0,0,1.42316,1.56833,0.57369,0.607,0.0654489,0,1.32234
0,0,0,0,-1.31557,-1.39002,-0.700066,-0.895635,-0.026772,0,-0.825366,0,0,0,1.37271,1.53682,0.647093,0.724266,0.0898692,0,0.889849
0,0,0,0,-1.30984,-1.39552,-0.715037,-0.896464,-0.0262788,0,-0.825513,0,0,0,1.37155,1.53728,0.647709,0.724438,0.0906727,0,0.879442
0,0,0,0,-1.56731,-1.29706,-0.0432276,-0.812594,-0.0440322,0,-0.817003,0,0,0,1.39565,1.51455,0.587351,0.692362,0.0524618,0,1.28561
0,0,0,0,-1.5664,-1.31845,-0.0375682,-0.77139,-0.05365,0,-0.830506,0,0,0,1.42515,1.56978,0.564594,0.598967,0.0656241,0,1.31166
0,0,0,0,-1.5647,-1.29856,-0.0211105,-0.813351,-0.0438887,0,-0.814573,0,0,0,1.39985,1.52623,0.563835,0.691689,0.050632,0,1.3044
0,0,0,0,-1.56396,-1.32663,-0.0281783,-0.757915,-0.0551756,0,-0.830917,0,0,0,1.42887,1.56677,0.547614,0.586244,0.0669511,0,1.31812
0,0,0,0,-1.56289,-1.33659,-0.030181,-0.75355,-0.0579824,0,-0.837734,0,0,0,1.43909,1.56786,0.533519,0.582508,0.0693876,0,1.32379
0,0,0,0,-1.56424,-1.32543,-0.029361,-0.770028,-0.054212,0,-0.831497,0,0,0,1.42803,1.56046,0.550938,0.607703,0.0645882,0,1.31849
0,0,0,0,-1.56201,-1.31933,-0.0255685,-0.776341,-0.0517697,0,-0.826384,0,0,0,1.41553,1.55152,0.573975,0.633095,0.0603151,0,1.31427
0,0,0,0,-1.56355,-1.31587,-0.0251802,-0.774006,-0.0513918,0,-0.82467,0,0,0,1.41353,1.54849,0.578872,0.627429,0.0605628,0,1.31271
0,0,0,0,-1.55444,-1.33467,-0.0242641,-0.761558,-0.0554959,0,-0.832471,0,0,0,1.41235,1.56693,0.599849,0.618383,0.0651784,0,1.31914
0,0,0,0,-1.56078,-1.33,-0.0261479,-0.764888,-0.0548685,0,-0.831628,0,0,0,1.40666,1.56084,0.60125,0.632126,0.0636994,0,1.31843
0,0,0,0,-1.55711,-1.31458,-0.0268691,-0.777015,-0.0533137,0,-0.830843,0,0,0,1.40885,1.54263,0.583462,0.65247,0.0604087,0,1.31792
0,0,0,0,-1.56218,-1.33303,-0.0277892,-0.759469,-0.0559545,0,-0.834269,0,0,0,1.39643,1.5661,0.602568,0.632414,0.0640472,0,1.32024
0,0,0,0,-1.56784,-1.32996,-0.0238346,-0.767108,-0.0517109,0,-0.824607,0,0,0,1.41314,1.54656,0.590726,0.656372,0.0586007,0,1.31181
0,0,0,0,-1.56549,-1.33802,-0.0270858,-0.73444,-0.057587,0,-0.831734,0,0,0,1.4188,1.57072,0.587197,0.595583,0.0673057,0,1.31758
0,0,0,0,-1.56304,-1.35014,-0.0310792,-0.741283,-0.0601925,0,-0.841342,0,0,0,1.43595,1.57043,0.560609,0.582957,0.0710051,0,1.32683
0,0,0,0,-1.56485,-1.32727,-0.0236969,-0.771941,-0.0512935,0,-0.826287,0,0,0,1.39666,1.54243,0.594056,0.658674,0.0589932,0,1.3134
0,0,0,0,-1.55931,-1.33772,-0.0259203,-0.756595,-0.0554862,0,-0.834694,0,0,0,1.42329,1.56941,0.608717,0.604483,0.0670608,0,1.32142
0,0,0,0,-1.56571,-1.33194,-0.0302147,-0.75923,-0.0556262,0,-0.836551,0,0,0,1.41813,1.56755,0.60893,0.610435,0.0665142,0,1.32319
0,0,0,0,-1.56632,-1.33046,-0.0257347,-0.76013,-0.0528368,0,-0.828631,0,0,0,1.40185,1.55268,0.598869,0.62081,0.0631377,0,1.31637
0,0,0,0,-1.56874,-1.29831,-0.0215357,-0.792348,-0.0456864,0,-0.817008,0,0,0,1.40266,1.50765,0.593668,0.686102,0.0536452,0,1.30645
0,0,0,0,-1.556,-1.3385,-0.0271892,-0.754882,-0.0563771,0,-0.837676,0,0,0,1.42012,1.5692,0.615572,0.603987,0.0686844,0,1.32388
0,0,0,0,-1.56449,-1.3422,-0.0240408,-0.763273,-0.0520967,0,-0.827518,0,0,0,1.42174,1.55574,0.595834,0.628047,0.0631899,0,1.31503
0,0,0,0,-1.56422,-1.34383,-0.0237488,-0.759781,-0.0524471,0,-0.827348,0,0,0,1.42337,1.55614,0.594006,0.624748,0.0635586,0,1.31486
0,0,0,0,-1.56979,-1.31175,-0.0206097,-0.79369,-0.0451704,0,-0.816299,0,0,0,1.39833,1.50134,0.592045,0.705684,0.0516974,0,1.30578
0,0,0,0,-1.5625,-1.34295,-0.0226548,-0.752576,-0.0528592,0,-0.826487,0,0,0,1.41399,1.55674,0.592065,0.630999,0.062896,0,1.31409
0,0,0,0,-1.57017,-1.31289,-0.020549,-0.790402,-0.0455283,0,-0.816189,0,0,0,1.39925,1.5003,0.591311,0.704942,0.0518415,0,1.30569
0,0,0,0,-1.56678,-1.34536,-0.029292,-0.744113,-0.0565027,0,-0.834564,0,0,0,1.42579,1.56959,0.59908,0.595642,0.0691588,0,1.32135
0,0,0,0,-1.57413,-1.34419,-0.0344522,-0.738326,-0.0586538,0,-0.839014,0,0,0,1.43035,1.56723,0.606613,0.589336,0.0710034,0,1.32544
0,0,0,0,-1.56759,-1.34491,-0.0285625,-0.749897,-0.0558869,0,-0.834156,0,0,0,1.40561,1.5684,0.601504,0.617523,0.0666635,0,1.32145
0,0,0,0,-1.32904,-1.43615,-0.685713,-0.824442,-0.0343806,0,-0.84446,0,0,0,1.38542,1.5526,0.659023,0.674779,0.0982698,0,0.900347
0,0,0,0,-1.56365,-1.34557,-0.0503356,-0.755309,-0.0540446,0,-0.831009,0,0,0,1.4038,1.56328,0.600597,0.626333,0.0662362,0,1.30387
0,0,0,0,-1.5641,-1.34578,-0.0325725,-0.748563,-0.056912,0,-0.834856,0,0,0,1.40791,1.57009,0.603986,0.613746,0.0679807,0,1.31971
0,0,0,0,-1.32872,-1.43573,-0.684874,-0.823515,-0.0343133,0,-0.844489,0,0,0,1.38577,1.55249,0.658393,0.674767,0.0986652,0,0.899919
0,0,0,0,-1.56217,-1.34565,-0.050465,-0.752977,-0.0543948,0,-0.831778,0,0,0,1.40304,1.56419,0.602032,0.625155,0.0669638,0,1.30408
0,0,0,0,-1.56372,-1.349,-0.0333514,-0.746573,-0.0575253,0,-0.836378,0,0,0,1.41222,1.56579,0.605823,0.609429,0.0691966,0,1.32076
0,0,0,0,-1.5721,-1.34572,-0.0356562,-0.734627,-0.0602656,0,-0.839678,0,0,0,1.4286,1.56704,0.609149,0.590596,0.0714067,0,1.32616
0,0,0,0,-1.56381,-1.34621,-0.0278881,-0.74639,-0.0573399,0,-0.834234,0,0,0,1.40497,1.56814,0.60278,0.617685,0.0668255,0,1.32236
0,0,0,0,-1.56194,-1.34272,-0.0278598,-0.739683,-0.0586833,0,-0.832112,0,0,0,1.43972,1.55997,0.565487,0.591868,0.0682804,0,1.31421
0,0,0,0,-1.56567,-1.33479,-0.028911,-0.750659,-0.0572653,0,-0.830791,0,0,0,1.4295,1.53621,0.560983,0.61831,0.0649379,0,1.31231
0,0,0,0,-1.55771,-1.32462,-0.0227093,-0.781112,-0.0508628,0,-0.823247,0,0,0,1.41438,1.5276,0.589834,0.671635,0.0565567,0,1.30573
0,0,0,0,-1.56537,-1.32925,-0.0302079,-0.758263,-0.057287,0,-0.830354,0,0,0,1.42662,1.53749,0.566812,0.616952,0.0648601,0,1.31254
0,0,0,0,-1.56444,-1.33174,-0.0297429,-0.75636,-0.0578522,0,-0.83041,0,0,0,1.43197,1.53791,0.561236,0.615862,0.0650006,0,1.31268
0,0,0,0,-1.55628,-1.33799,-0.0313075,-0.7528,-0.0597741,0,-0.835333,0,0,0,1.42445,1.56064,0.601639,0.607165,0.0674106,0,1.31656
0,0,0,0,-1.55284,-1.33854,-0.0291294,-0.747571,-0.0604521,0,-0.834564,0,0,0,1.42836,1.56912,0.579877,0.570738,0.0710591,0,1.31608
0,0,0,0,-1.56376,-1.30578,-0.0199846,-0.806922,-0.0465156,0,-0.814271,0,0,0,1.40138,1.50691,0.585743,0.702936,0.0512135,0,1.29771
0,0,0,0,-1.56264,-1.31105,-0.0193208,-0.800793,-0.0474899,0,-0.814998,0,0,0,1.4018,1.50826,0.587068,0.696259,0.052775,0,1.29823
0,0,0,0,-1.56218,-1.31546,-0.0191508,-0.797975,-0.0479979,0,-0.815525,0,0,0,1.40121,1.50754,0.587341,0.690806,0.0536045,0,1.2987
0,0,0,0,-1.31565,-1.39567,-0.673434,-0.87752,-0.0297557,0,-0.833091,0,0,0,1.38078,1.52975,0.648585,0.713125,0.0934098,0,0.891662
0,0,0,0,-1.54546,-1.34283,-0.0519812,-0.751647,-0.0591867,0,-0.834953,0,0,0,1.41444,1.56053,0.578621,0.60403,0.0692839,0,1.301
0,0,0,0,-1.55895,-1.34199,-0.0440556,-0.740591,-0.0644543,0,-0.844672,0,0,0,1.4342,1.56494,0.587119,0.593959,0.07217,0,1.32215
0,0,0,0,-1.55468,-1.31778,-0.0233711,-0.78364,-0.0523438,0,-0.823854,0,0,0,1.40653,1.52547,0.568808,0.658663,0.0583544,0,1.30714
0,0,0,0,-1.55758,-1.30391,-0.0145269,-0.814017,-0.0440829,0,-0.809505,0,0,0,1.41156,1.50719,0.555803,0.700813,0.0493992,0,1.29459
0,0,0,0,-1.5588,-1.27704,-0.0104491,-0.861155,-0.0360579,0,-0.800861,0,0,0,1.39293,1.46019,0.557421,0.783558,0.0379129,0,1.28731
0,0,0,0,-1.55555,-1.3446,-0.0241509,-0.760645,-0.0552773,0,-0.826674,0,0,0,1.4034,1.54181,0.555473,0.609919,0.0647892,0,1.3091
0,0,0,0,-1.56526,-1.33469,-0.00873148,-0.780759,-0.0458575,0,-0.80152,0,0,0,1.41409,1.55288,0.647376,0.655145,0.0396422,0,0.866855
0,0,0,0,-1.55272,-1.34785,-0.0252602,-0.727276,-0.0600095,0,-0.831024,0,0,0,1.44098,1.55251,0.568365,0.581128,0.0677021,0,1.28966
0,0,0,0,-1.54817,-1.35612,-0.0319248,-0.714218,-0.0660925,0,-0.844412,0,0,0,1.44032,1.56822,0.541609,0.569988,0.073656,0,1.31987
0,0,0,0,-1.5623,-1.29796,-0.00207022,-0.828314,-0.0365071,0,-0.790393,0,0,0,1.38286,1.51984,0.618835,0.710711,0.0318906,0,0.847571
0,0,0,0,-1.56527,-1.35788,-0.00670243,-0.752944,-0.0479306,0,-0.800217,0,0,0,1.45306,1.57049,0.633979,0.609247,0.043911,0,0.851217
0,0,0,0,-1.56514,-1.35819,-0.00654726,-0.751336,-0.0480699,0,-0.800099,0,0,0,1.45282,1.57038,0.633731,0.607596,0.0439616,0,0.849071
0,0,0,0,-1.56006,-1.27883,-0.0101363,-0.859584,-0.0354736,0,-0.801173,0,0,0,1.39698,1.46227,0.559655,0.783241,0.0371482,0,1.27456
0,0,0,0,-1.55969,-1.27578,-0.0106748,-0.854552,-0.0362142,0,-0.801894,0,0,0,1.38978,1.4683,0.554126,0.778655,0.0382919,0,1.28591
0,0,0,0,-1.55947,-1.27456,-0.0107334,-0.852279,-0.0365008,0,-0.802033,0,0,0,1.38593,1.47115,0.552079,0.777016,0.0385651,0,1.28668
0,0,0,0,-1.31872,-1.39606,-0.673959,-0.870869,-0.0292811,0,-0.83406,0,0,0,1.38592,1.53343,0.650838,0.716963,0.0938307,0,0.889827
0,0,0,0,-1.55076,-1.33037,-0.0424684,-0.743161,-0.0548707,0,-0.824409,0,0,0,1.43002,1.55531,0.57303,0.616908,0.0651116,0,1.29924
0,0,0,0,-1.31815,-1.39742,-0.676573,-0.870588,-0.0297748,0,-0.833828,0,0,0,1.38614,1.53296,0.651038,0.72018,0.0923147,0,0.889032
0,0,0,0,-1.31477,-1.36327,-0.655187,-0.91577,-0.0745166,0,-0.81756,0,0,0,1.29507,1.50477,0.609095,0.860529,0.0216227,0,0.851538
0,0,0,0,-1.31169,-1.4021,-0.691368,-0.874646,-0.0327948,0,-0.83334,0,0,0,1.3842,1.53369,0.652185,0.721781,0.0896038,0,0.878144
0,0,0,0,-1.31065,-1.40219,-0.692212,-0.875698,-0.0296876,0,-0.833561,0,0,0,1.38485,1.53534,0.652586,0.718616,0.0931777,0,0.879053
0,0,0,0,-1.31157,-1.36455,-0.656311,-0.919835,-0.0716364,0,-0.823125,0,0,0,1.29795,1.50169,0.614657,0.860722,0.0215765,0,0.852129
0,0,0,0,-1.31168,-1.40252,-0.690777,-0.873747,-0.0327847,0,-0.833657,0,0,0,1.3841,1.53406,0.651808,0.720633,0.0896999,0,0.878137
0,0,0,0,-1.3097,-1.40097,-0.695099,-0.879544,-0.0296554,0,-0.833501,0,0,0,1.38616,1.53401,0.656464,0.720085,0.0934381,0,0.878779
0,0,0,0,-1.30947,-1.40064,-0.695083,-0.879793,-0.0295083,0,-0.833496,0,0,0,1.38612,1.53442,0.656296,0.719725,0.0936604,0,0.8788
0,0,0,0,-1.30937,-1.40025,-0.697159,-0.881743,-0.0293721,0,-0.83337,0,0,0,1.38667,1.53264,0.658631,0.721483,0.0934857,0,0.879166
0,0,0,0,-1.30916,-1.39874,-0.698757,-0.883741,-0.0290922,0,-0.833261,0,0,0,1.38781,1.53196,0.661076,0.721657,0.0934577,0,0.879723
0,0,0,0,-1.30881,-1.39772,-0.698372,-0.88422,-0.0290829,0,-0.833265,0,0,0,1.38774,1.53285,0.660309,0.721052,0.0934702,0,0.879711
0,0,0,0,-1.3093,-1.39731,-0.698439,-0.882937,-0.0293293,0,-0.833369,0,0,0,1.3886,1.53165,0.661161,0.721585,0.0939899,0,0.879457
0,0,0,0,-1.30944,-1.39694,-0.698704,-0.882937,-0.0293679,0,-0.833383,0,0,0,1.38878,1.53195,0.661293,0.721603,0.0940052,0,0.879423
0,0,0,0,-1.30888,-1.39513,-0.700172,-0.886591,-0.0287797,0,-0.833643,0,0,0,1.3892,1.53186,0.662941,0.720648,0.0932504,0,0.880228
0,0,0,0,-1.30918,-1.39421,-0.701431,-0.88722,-0.0287708,0,-0.83369,0,0,0,1.38973,1.53231,0.663887,0.721461,0.09308,0,0.880256
0,0,0,0,-1.30946,-1.39241,-0.703049,-0.889644,-0.0279872,0,-0.834088,0,0,0,1.38985,1.53196,0.665358,0.721886,0.09201,0,0.879891
0,0,0,0,-1.30963,-1.39188,-0.703695,-0.889922,-0.0279703,0,-0.834126,0,0,0,1.39014,1.53229,0.665845,0.722239,0.0918942,0,0.879855
0,0,0,0,-1.30988,-1.39151,-0.704356,-0.890969,-0.0277333,0,-0.834471,0,0,0,1.38945,1.53203,0.666278,0.722478,0.0919014,0,0.879445
0,0,0,0,-1.31005,-1.39112,-0.704842,-0.891123,-0.0277413,0,-0.834497,0,0,0,1.38969,1.53228,0.666653,0.722756,0.0918571,0,0.879405
0,0,0,0,-1.31023,-1.38982,-0.70477,-0.890961,-0.0273934,0,-0.833616,0,0,0,1.38931,1.53249,0.66495,0.723392,0.0901747,0,0.879181
0,0,0,0,-1.30956,-1.38825,-0.704094,-0.892415,-0.026723,0,-0.83184,0,0,0,1.38808,1.5328,0.663571,0.722608,0.0898732,0,0.879186
0,0,0,0,-1.35875,-1.42214,-0.647175,-0.782376,-0.031757,0,-0.855191,0,0,0,1.42714,1.56389,0.60647,0.61345,0.0596617,0,0.866664
0,0,0,0,-1.30982,-1.38337,-0.702493,-0.894485,-0.0260827,0,-0.831688,0,0,0,1.38984,1.53492,0.661172,0.721535,0.0882125,0,0.878037
0,0,0,0,-1.3085,-1.38331,-0.704968,-0.896186,-0.0262327,0,-0.831158,0,0,0,1.38886,1.53555,0.662845,0.722576,0.0896432,0,0.878862
0,0,0,0,-1.30892,-1.38415,-0.704987,-0.895558,-0.0258185,0,-0.831091,0,0,0,1.38832,1.53545,0.662567,0.722079,0.0893294,0,0.878832
0,0,0,0,-1.30881,-1.38332,-0.705262,-0.896204,-0.0257572,0,-0.831099,0,0,0,1.38843,1.53585,0.662502,0.722453,0.0892254,0,0.87881
0,0,0,0,-1.30865,-1.38371,-0.706193,-0.897898,-0.024924,0,-0.831506,0,0,0,1.38834,1.53612,0.663924,0.722786,0.0898649,0,0.878292
0,0,0,0,-1.30847,-1.38341,-0.706207,-0.898275,-0.0248539,0,-0.831537,0,0,0,1.38828,1.53625,0.663819,0.722899,0.0898727,0,0.878266
0,0,0,0,-1.30836,-1.38305,-0.706248,-0.898616,-0.0248271,0,-0.831547,0,0,0,1.38828,1.53641,0.66371,0.723043,0.0898393,0,0.878262
0,0,0,0,-1.30867,-1.38288,-0.707468,-0.899831,-0.0244698,0,-0.831964,0,0,0,1.38817,1.53604,0.665407,0.723603,0.0910558,0,0.877918
0,0,0,0,-1.30859,-1.38256,-0.707718,-0.900277,-0.0244183,0,-0.831995,0,0,0,1.3882,1.53612,0.665558,0.724021,0.091063,0,0.8779
0,0,0,0,-1.30851,-1.38223,-0.707836,-0.900608,-0.0243941,0,-0.832003,0,0,0,1.38823,1.53626,0.665543,0.724244,0.0910243,0,0.877896
0,0,0,0,-1.30307,-1.38892,-0.713067,-0.905096,-0.0234104,0,-0.821534,0,0,0,1.38334,1.53885,0.659804,0.719793,0.0913573,0,0.876771
0,0,0,0,-1.30289,-1.38849,-0.713503,-0.905601,-0.0233386,0,-0.820938,0,0,0,1.38343,1.53907,0.659575,0.719828,0.0913168,0,0.876669
0,0,0,0,-1.30292,-1.388,-0.713535,-0.90607,-0.0232962,0,-0.820859,0,0,0,1.38343,1.53919,0.65955,0.720085,0.0912607,0,0.876614
0,0,0,0,-1.30578,-1.3877,-0.712983,-0.906392,-0.0226741,0,-0.821032,0,0,0,1.38326,1.53783,0.660123,0.720252,0.0913555,0,0.875907
0,0,0,0,-1.30601,-1.38713,-0.712775,-0.90675,-0.0226054,0,-0.820947,0,0,0,1.38336,1.53783,0.660087,0.720505,0.0913129,0,0.875792
0,0,0,0,-1.3062,-1.38659,-0.712614,-0.907094,-0.0225678,0,-0.820852,0,0,0,1.38348,1.53785,0.66003,0.720716,0.0912695,0,0.875711
0,0,0,0,-1.30928,-1.38711,-0.711919,-0.903953,-0.0226808,0,-0.820416,0,0,0,1.38349,1.53685,0.658918,0.721493,0.0908037,0,0.876266
0,0,0,0,-1.30998,-1.38547,-0.711264,-0.904683,-0.0225909,0,-0.820104,0,0,0,1.38401,1.53692,0.658545,0.72201,0.0906774,0,0.876056
0,0,0,0,-1.31487,-1.38098,-0.708205,-0.905847,-0.0226653,0,-0.819396,0,0,0,1.3856,1.53553,0.656898,0.724687,0.0909029,0,0.874104
0,0,0,0,-1.31564,-1.37917,-0.70708,-0.906942,-0.0225218,0,-0.819041,0,0,0,1.38622,1.5358,0.656139,0.725657,0.0907768,0,0.873757
0,0,0,0,-1.30875,-1.35504,-0.672623,-0.959522,-0.0680614,0,-0.816829,0,0,0,1.32148,1.48348,0.646455,0.873764,0.0183745,0,0.850207
0,0,0,0,-1.30899,-1.35498,-0.672159,-0.959724,-0.0692827,0,-0.816917,0,0,0,1.3211,1.48283,0.647134,0.875566,0.0167961,0,0.849741
0,0,0,0,-1.30891,-1.35504,-0.672217,-0.960068,-0.0692773,0,-0.816928,0,0,0,1.32134,1.48261,0.647509,0.875939,0.0167149,0,0.849734
0,0,0,0,-1.30998,-1.35451,-0.673244,-0.961232,-0.0697095,0,-0.817104,0,0,0,1.32182,1.48238,0.647499,0.875152,0.016385,0,0.85042
0,0,0,0,-1.30972,-1.35457,-0.673511,-0.96233,-0.0696097,0,-0.817135,0,0,0,1.32264,1.48191,0.648583,0.876056,0.016261,0,0.850453
0,0,0,0,-1.30957,-1.35464,-0.673641,-0.962929,-0.0695444,0,-0.817148,0,0,0,1.32306,1.48162,0.649174,0.876614,0.0161923,0,0.850463
0,0,0,0,-1.30977,-1.35524,-0.675725,-0.967373,-0.0692473,0,-0.817675,0,0,0,1.3259,1.47718,0.6548,0.883125,0.0159523,0,0.849866
0,0,0,0,-1.30933,-1.35525,-0.676202,-0.969195,-0.0690631,0,-0.817741,0,0,0,1.32718,1.47654,0.656565,0.884647,0.0157692,0,0.849877
0,0,0,0,-1.30914,-1.3552,-0.676397,-0.96994,-0.0689876,0,-0.817764,0,0,0,1.32769,1.47637,0.657232,0.885198,0.015693,0,0.849885
0,0,0,0,-1.31112,-1.35408,-0.678387,-0.971211,-0.0690094,0,-0.817867,0,0,0,1.32697,1.47493,0.657993,0.885183,0.0168502,0,0.849389
0,0,0,0,-1.58166,-1.29932,-0.044165,-0.804874,-0.0442712,0,-0.802209,0,0,0,1.41544,1.56492,0.64015,0.624903,0.0423178,0,0.849694
0,0,0,0,-1.59166,-1.2917,-0.0219045,-0.835743,-0.0378986,0,-0.796279,0,0,0,1.41352,1.55193,0.642201,0.684439,0.0349957,0,0.843703
0,0,0,0,-1.5835,-1.27526,-0.0380591,-0.805599,-0.048443,0,-0.821616,0,0,0,1.43173,1.55335,0.588385,0.642392,0.0594043,0,1.28944
0,0,0,0,-1.57786,-1.29161,-0.0395813,-0.80131,-0.0510532,0,-0.827896,0,0,0,1.43801,1.56047,0.590847,0.615501,0.0648697,0,1.31189
0,0,0,0,-1.58235,-1.28282,-0.0379507,-0.813827,-0.0478144,0,-0.822355,0,0,0,1.42104,1.54661,0.584049,0.644075,0.0602392,0,1.31128
0,0,0,0,-1.57937,-1.28895,-0.0411042,-0.805203,-0.0511026,0,-0.82821,0,0,0,1.43385,1.55941,0.590631,0.61516,0.0660008,0,1.31639
0,0,0,0,-1.58008,-1.29064,-0.0413837,-0.806347,-0.0510277,0,-0.828021,0,0,0,1.4285,1.55877,0.58957,0.612956,0.0664218,0,1.31629
0,0,0,0,-1.58021,-1.29131,-0.0413478,-0.807063,-0.050887,0,-0.827747,0,0,0,1.42747,1.55912,0.588767,0.611909,0.0664544,0,1.31607
0,0,0,0,-1.58663,-1.29074,-0.0396731,-0.819061,-0.0484778,0,-0.821564,0,0,0,1.42524,1.55779,0.583851,0.630485,0.0626747,0,1.31183
0,0,0,0,-1.58458,-1.28857,-0.0444707,-0.808772,-0.0521519,0,-0.828353,0,0,0,1.42854,1.56458,0.60026,0.621658,0.0658367,0,1.31802
0,0,0,0,-1.58571,-1.27309,-0.0343449,-0.840505,-0.0432197,0,-0.812864,0,0,0,1.40798,1.52853,0.575457,0.67828,0.0546093,0,1.30454
0,0,0,0,-1.58492,-1.28959,-0.0433815,-0.811165,-0.0515838,0,-0.827492,0,0,0,1.43388,1.56626,0.588035,0.607413,0.0670264,0,1.3173
0,0,0,0,-1.58256,-1.27288,-0.0343907,-0.846763,-0.0440007,0,-0.813546,0,0,0,1.41785,1.5264,0.577371,0.687191,0.0531184,0,1.30609
0,0,0,0,-1.58237,-1.27294,-0.0341262,-0.847527,-0.0438427,0,-0.813148,0,0,0,1.41773,1.52548,0.57713,0.687775,0.0528674,0,1.30578
0,0,0,0,-1.58674,-1.27276,-0.0429284,-0.819143,-0.0504237,0,-0.822883,0,0,0,1.43261,1.55929,0.587522,0.642882,0.060926,0,1.31419
0,0,0,0,-1.58117,-1.28302,-0.0442421,-0.82202,-0.052611,0,-0.827408,0,0,0,1.4271,1.56046,0.590048,0.610069,0.0672941,0,1.31738
0,0,0,0,-1.58076,-1.28291,-0.044551,-0.82313,-0.052769,0,-0.827637,0,0,0,1.42804,1.5607,0.590371,0.608437,0.0678275,0,1.31743
0,0,0,0,-1.59182,-1.28702,-0.0526158,-0.82131,-0.0549917,0,-0.832966,0,0,0,1.43548,1.57011,0.595786,0.592519,0.0712808,0,1.3222
0,0,0,0,-1.58229,-1.28396,-0.0450466,-0.824801,-0.0525778,0,-0.827807,0,0,0,1.42901,1.56099,0.588787,0.605694,0.066452,0,1.31855
0,0,0,0,-1.59138,-1.2835,-0.0476252,-0.830457,-0.0514995,0,-0.826765,0,0,0,1.42475,1.56472,0.588491,0.618653,0.0645611,0,1.31777
