0,0,0,0,-1.6439,-1.38104,-0.584253,-0.874499,-1.1959,0,-0.816091,0,0,0,1.73677,1.5708,0.333649,0.538909,0.642437,0,0.991804
0,0,0,0,-1.57636,-1.5708,-1.08893,-0.719068,-0.739896,0,-1.5533,0,0,0,1.64996,1.5708,0.634821,0.646873,0.785859,0,1.47953
0,0,0,0,-1.51407,-1.44141,-1.01186,-0.982132,-1.82855,0,0.0788908,0,0,0,1.73405,1.5642,0.711489,0.431172,-2.67487,0,0.92214
0,0,0,0,-1.91125,-1.54371,0.50961,-0.380143,-0.780517,0,-0.49259,0,0,0,1.55468,1.5708,0.995212,0.801235,1.32685,0,1.55241
0,0,0,0,-1.50246,-1.56262,-1.13399,-0.880454,-0.945058,0,-1.2795,0,0,0,1.87194,1.40721,-0.198231,0.767867,0.338282,0,1.35377
0,0,0,0,-1.60303,-1.26859,-0.557545,-0.826929,1.54019,0,-0.937222,0,0,0,1.98631,1.56007,-0.676501,0.426572,-0.904494,0,0.150415
0,0,0,0,-1.86318,-1.56945,0.207974,-0.33169,-1.02489,0,-1.5533,0,0,0,1.88112,1.53947,-0.196059,0.587807,1.23211,0,1.5533
0,0,0,0,-1.90808,-1.38952,0.146643,-0.717899,-1.38616,0,-0.859912,0,0,0,1.75379,1.56396,0.556172,0.372922,-2.1134,0,1.18605
0,0,0,0,-1.70007,-1.42859,-0.487161,-0.520638,1.09221,0,-0.598557,0,0,0,1.98389,1.5708,-0.341381,0.468807,-3.1416,0,1.5533
0,0,0,0,-1.77718,-1.44764,-0.209673,-0.603177,-0.905289,0,-0.548891,0,0,0,1.78999,1.53058,0.166295,0.644283,1.31163,0,1.31658
0,0,0,0,-1.73652,-1.35918,-0.305649,-0.800475,-1.02508,0,-1.5533,0,0,0,1.74435,1.51174,0.259955,0.664104,0.956234,0,1.5533
0,0,0,0,-2.01416,-1.5708,0.787843,-0.283221,2.05599,0,-1.33829,0,0,0,1.66169,1.53638,0.575934,0.695927,1.32211,0,0.694973
0,0,0,0,-1.47343,-1.55912,-1.17231,-0.84999,-0.335061,0,-1.02632,0,0,0,1.71342,1.54523,0.380917,0.611782,0.898504,0,0.915804
0,0,0,0,-1.59177,-1.35697,-0.587172,-0.942612,-0.837412,0,-0.86365,0,0,0,1.53962,1.5708,0.975776,0.813508,1.09576,0,1.5533
0,0,0,0,-1.56503,-1.5708,-1.01042,-0.666603,-0.345037,0,-0.297963,0,0,0,1.77475,1.55333,0.526223,0.369775,-2.43685,0,1.30883
0,0,0,0,-2.06501,-1.4445,0.724493,-0.760167,-1.38694,0,-1.42114,0,0,0,1.69828,1.44008,0.25391,0.698274,-0.321689,0,1.17911
0,0,0,0,-1.92747,-1.56237,0.254674,-0.370399,-2.25707,0,-0.406526,0,0,0,1.7219,1.5708,0.616951,0.352592,-1.79473,0,0.667834
0,0,0,0,-1.74829,-1.24542,-0.230378,-1.04963,-1.49726,0,-1.45426,0,0,0,1.98982,1.5708,-0.616986,0.387142,-2.01676,0,0.993471
0,0,0,0,-2.05195,-1.47337,0.663872,-0.691776,-1.97876,0,-1.45574,0,0,0,1.63147,1.5708,0.671037,0.636077,0.655395,0,1.3502
0,0,0,0,-1.5731,-1.33791,-0.55405,-0.901706,0.146382,0,-0.699611,0,0,0,1.93754,1.4406,-0.375045,0.753856,1.03343,0,1.1879
0,0,0,0,-1.93191,-1.35292,0.216497,-0.805285,-1.69385,0,-0.63267,0,0,0,1.70466,1.44462,0.335769,0.805091,1.19389,0,1.48734
0,0,0,0,-1.73235,-1.37325,-0.2766,-0.769224,-0.99865,0,-1.26394,0,0,0,1.53529,1.5708,0.963132,0.75087,0.554315,0,1.5533
0,0,0,0,-1.67622,-1.48932,-0.508979,-0.543613,-0.118574,0,-0.511856,0,0,0,2.02199,1.5708,-0.805378,0.626787,1.25726,0,0.977921
0,0,0,0,-1.59698,-1.45539,-0.796904,-0.800777,-1.00917,0,-0.884167,0,0,0,1.76623,1.48697,0.318822,0.723634,1.00431,0,0.986536
0,0,0,0,-1.87392,-1.42102,0.256374,-0.610611,-0.689278,0,-0.392059,0,0,0,1.83335,1.5708,-0.0849289,0.482595,0.960126,0,0.174575
0,0,0,0,-1.46182,-1.56916,-1.17132,-0.91109,-0.821247,0,-1.07337,0,0,0,1.66294,1.48161,0.382783,0.702337,0.227704,0,0.760222
0,0,0,0,-1.5736,-1.52511,-0.953336,-0.748288,-1.09828,0,-1.38807,0,0,0,1.67542,1.5708,0.498771,0.475001,-0.227111,0,0.927355
0,0,0,0,-2.04299,-1.36335,0.532207,-0.877831,-1.60031,0,-1.5533,0,0,0,1.605,1.5708,1.00268,0.74928,1.64967,0,1.4211
0,0,0,0,-1.6824,-1.4122,-0.442229,-0.752079,-1.10758,0,-1.26839,0,0,0,1.57894,1.5708,0.864422,0.556292,-1.13638,0,1.17965
0,0,0,0,-1.88981,-1.258,0.0877049,-0.947506,-1.72743,0,-0.39926,0,0,0,1.79462,1.56593,0.546317,0.403746,2.98524,0,0.455531
0,0,0,0,-1.80261,-1.45167,-0.0408514,-0.575487,-0.79584,0,-0.390728,0,0,0,1.88424,1.5708,-0.141456,0.50764,1.64063,0,1.03333
0,0,0,0,-2.10007,-1.40233,0.799244,-0.827036,-0.964016,0,-1.26086,0,0,0,1.64993,1.56035,0.753019,0.673823,1.29735,0,1.54453
0,0,0,0,-1.97207,-1.3073,0.41327,-0.904619,-1.01629,0,-1.30633,0,0,0,1.73344,1.54077,0.342707,0.609741,0.953061,0,1.0673
0,0,0,0,-2.06494,-1.52367,0.784844,-0.649676,-2.08538,0,-1.2792,0,0,0,2.04901,1.5708,-0.876746,0.643777,1.18125,0,0.669542
0,0,0,0,-1.78787,-1.42031,-0.101929,-0.655698,-0.873712,0,-1.5533,0,0,0,1.96807,1.55915,-0.502816,0.589087,1.56682,0,1.0861
0,0,0,0,-2.19175,-1.49132,1.01566,-0.673655,1.89682,0,-1.06557,0,0,0,1.83253,1.50189,-0.141211,0.528699,-0.184409,0,0.621407
0,0,0,0,-2.10646,-1.39607,0.765454,-0.874258,-1.13478,0,-0.278413,0,0,0,1.76874,1.5708,0.345258,0.52783,1.39912,0,1.5533
0,0,0,0,-1.75191,-1.46333,-0.181358,-0.506304,-0.0534413,0,-1.20968,0,0,0,1.86675,1.5708,-0.265317,0.46284,0.834109,0,1.28812
0,0,0,0,-2.04724,-1.5003,0.892732,-0.648412,-0.9677,0,-0.474008,0,0,0,1.70147,1.5708,0.475256,0.551949,0.73591,0,0.875415
0,0,0,0,-1.69942,-1.5708,-1.18135,-0.334626,2.79309,0,-0.789487,0,0,0,1.69847,1.5598,0.635404,0.629884,1.45276,0,1.0699
0,0,0,0,-1.46749,-1.42517,-0.8479,-0.995043,-0.647243,0,-1.28617,0,0,0,1.91929,1.53022,-0.2424,0.598659,1.63718,0,1.43108
0,0,0,0,-1.75301,-1.42893,-0.282748,-0.682287,-1.1986,0,-0.968931,0,0,0,1.82442,1.5708,-0.0997797,0.319196,-0.537731,0,1.0998
0,0,0,0,-1.9396,-1.36421,0.294119,-0.802001,-1.30182,0,-0.988463,0,0,0,1.97613,1.56543,-0.777402,0.447347,-0.0940634,0,0.027507
0,0,0,0,-1.9836,-1.26098,0.228919,-1.0026,-1.80299,0,-0.577173,0,0,0,2.08218,1.57071,-0.727354,0.486474,-2.2666,0,0.040817
0,0,0,0,-1.83014,-1.57076,0.0534671,-0.354672,-1.0025,0,-0.994931,0,0,0,1.76633,1.5708,0.335953,0.526112,1.34373,0,0.943536
0,0,0,0,-1.6662,-1.42808,-0.417413,-0.69757,-0.441456,0,-1.5533,0,0,0,1.70031,1.4824,0.501293,0.739415,1.52723,0,0.542126
0,0,0,0,-1.96551,-1.3115,0.399126,-0.862651,-0.31915,0,-1.0733,0,0,0,1.9416,1.5708,-0.475067,0.518975,1.13039,0,1.53523
0,0,0,0,-1.66334,-1.45259,-0.843499,-0.593508,3.1416,0,-1.2224,0,0,0,1.79071,1.43924,0.111836,0.794078,1.17094,0,0.427532
0,0,0,0,-1.92221,-1.42873,0.353239,-0.655592,-0.99273,0,-1.5533,0,0,0,1.91406,1.5708,-0.345664,0.51063,1.41617,0,1.50426
0,0,0,0,-2.18786,-1.5708,1.21536,-0.771218,-1.60592,0,0.0370335,0,0,0,1.57035,1.5708,0.867584,0.756595,1.40627,0,1.12382
0,0,0,0,-1.64989,-1.46163,-0.586866,-0.704419,-0.890935,0,-1.08286,0,0,0,1.61229,1.5708,0.739785,0.664565,0.71585,0,1.52344
0,0,0,0,-1.79242,-1.55691,-0.479567,-0.418953,-1.80141,0,-0.342161,0,0,0,1.94714,1.5708,-0.730991,0.395444,-0.103018,0,1.33419
0,0,0,0,-1.74773,-1.46578,-0.480666,-0.675649,-1.11507,0,-1.40486,0,0,0,1.76743,1.57062,0.201465,0.504591,0.804914,0,1.45247
0,0,0,0,-1.70079,-1.30631,-0.319158,-0.913778,-1.06437,0,-1.3028,0,0,0,1.94674,1.30267,-0.231032,1.02808,1.39466,0,1.3888
0,0,0,0,-1.50917,-1.5708,-1.17586,-0.873131,-1.18648,0,-1.07082,0,0,0,1.59154,1.5708,0.992767,0.743657,1.63106,0,0.652633
0,0,0,0,-1.67748,-1.42313,-0.384117,-0.673401,-0.342331,0,-1.5533,0,0,0,1.64421,1.5708,0.637984,0.605618,0.600264,0,1.27193
0,0,0,0,-1.81688,-1.42981,-0.0026907,-0.636254,-0.949132,0,-0.381791,0,0,0,1.84303,1.5708,0.0811473,0.488383,1.65636,0,1.3298
0,0,0,0,-1.95138,-1.34531,0.250656,-0.852245,-1.49566,0,-1.36987,0,0,0,1.86108,1.4324,-0.0287771,0.754843,1.5505,0,0.887766
0,0,0,0,-1.62793,-1.54659,-0.841197,-0.634475,-0.968783,0,-1.5533,0,0,0,1.58697,1.53747,0.624525,0.695593,0.304855,0,1.28519
0,0,0,0,-1.63999,-1.46902,-0.671514,-0.731215,-1.04837,0,-0.53122,0,0,0,1.854,1.54046,-0.145418,0.548807,1.01784,0,1.07757
0,0,0,0,-1.64196,-1.49137,-0.629494,-0.657707,-0.74714,0,-1.5533,0,0,0,1.78377,1.52183,0.0834767,0.57513,0.809834,0,1.0367
0,0,0,0,-1.56904,-1.53867,-0.933837,-0.72068,-0.885711,0,-0.747781,0,0,0,1.7588,1.54207,0.166795,0.543725,0.70027,0,1.52129
0,0,0,0,-1.87036,-1.37019,0.0708149,-0.741442,-1.4576,0,-0.839303,0,0,0,1.71561,1.48692,0.257925,0.59117,-0.0362646,0,0.919778
0,0,0,0,-1.65788,-1.44598,-0.528414,-0.711422,-0.91916,0,-0.929917,0,0,0,1.82224,1.50327,-0.103551,0.56023,0.420416,0,1.08036
0,0,0,0,-1.52519,-1.5708,-1.13939,-0.760304,-0.823011,0,-1.16289,0,0,0,1.63196,1.51395,0.543247,0.709938,0.539585,0,1.2253
0,0,0,0,-1.87062,-1.5708,-1.98413,0,-2.21167,0,-1.07561,0,0,0,2.01122,1.5708,-0.623656,0.360845,-2.8352,0,0.811214
0,0,0,0,-1.74924,-1.46229,-0.437021,-0.644668,-1.71452,0,-1.14069,0,0,0,1.83797,1.56738,0.331889,0.392701,2.90919,0,1.28665
0,0,0,0,-1.70475,-1.36799,-0.290103,-0.801252,-0.927923,0,-1.39279,0,0,0,1.79994,1.5708,0.0791915,0.480977,0.997473,0,1.18994
0,0,0,0,-1.79704,-1.3739,0.0468785,-0.666757,-0.112292,0,-0.14121,0,0,0,1.77875,1.49373,0.194057,0.640868,1.28966,0,0.726997
0,0,0,0,-1.5915,-1.50529,-0.864225,-0.737282,-1.14932,0,-1.30955,0,0,0,1.6704,1.5708,0.64042,0.606691,1.07825,0,1.04727
0,0,0,0,-1.67176,-1.33578,-0.280707,-0.815191,-0.432356,0,-0.54682,0,0,0,1.64177,1.4668,0.510197,0.82058,1.24335,0,1.37087
0,0,0,0,-1.92537,-1.37525,0.334604,-0.765646,-1.03353,0,-0.425906,0,0,0,1.73376,1.5708,0.483213,0.542502,1.34244,0,1.41791
0,0,0,0,-2.01724,-1.50893,0.750066,-0.639382,-1.54943,0,-0.940029,0,0,0,1.81286,1.41207,0.103552,0.787132,1.52097,0,0.415835
0,0,0,0,-1.7162,-1.47993,-0.310813,-0.533039,-0.324376,0,-1.18558,0,0,0,1.87468,1.5708,-0.181821,0.489022,1.3791,0,1.18803
0,0,0,0,-1.87163,-1.43557,0.334235,-0.552243,-0.317907,0,-0.326588,0,0,0,2.02053,1.56483,-0.599732,0.618988,1.84456,0,0.824878
0,0,0,0,-1.97493,-1.30687,0.472836,-0.844151,-0.557918,0,-1.12172,0,0,0,1.90616,1.56396,-0.506875,0.512492,0.832822,0,0.659755
0,0,0,0,-1.76311,-1.56876,-0.821198,-0.216221,2.33297,0,-0.0195508,0,0,0,1.64309,1.5708,0.627426,0.570891,-0.0341804,0,0.937451
0,0,0,0,-2.12592,-1.49539,1.11865,-0.730859,-0.192543,0,-0.857499,0,0,0,1.68293,1.5708,0.658843,0.380606,-1.32386,0,0.734321
0,0,0,0,-1.86829,-1.5708,-2.53006,0,-1.77511,0,-1.39239,0,0,0,1.81251,1.5708,0.0744856,0.494807,1.1425,0,0.685761
0,0,0,0,-1.70949,-1.38612,-0.278149,-0.757039,-0.762128,0,-1.22166,0,0,0,1.95139,1.53555,-0.279417,0.606349,2.11554,0,1.0539
0,0,0,0,-1.63127,-1.44936,-0.658876,-0.756879,-1.24668,0,-0.855265,0,0,0,1.75405,1.53023,0.37295,0.401154,-1.47759,0,0.0706377
0,0,0,0,-1.65277,-1.43466,-0.568862,-0.78361,-1.29889,0,-1.35944,0,0,0,1.90244,1.54415,-0.416714,0.509532,0.580566,0,0.640424
0,0,0,0,-1.79589,-1.35634,-0.0894065,-0.788042,-1.21475,0,-0.930952,0,0,0,1.71306,1.5708,0.595174,0.593612,1.45317,0,0.916608
0,0,0,0,-1.53563,-1.41984,-0.677677,-0.839645,-0.366809,0,-0.254568,0,0,0,1.77666,1.53029,0.158175,0.578125,0.789486,0,1.31154
0,0,0,0,-1.90324,-1.49962,0.0217213,-0.407506,-2.986,0,-1.10412,0,0,0,1.75408,1.40455,0.131148,0.827012,0.806421,0,0.147062
0,0,0,0,-1.74807,-1.38667,-0.264172,-0.759245,-1.46612,0,-1.00711,0,0,0,1.75496,1.55896,0.583352,0.379658,-2.21048,0,0.502374
0,0,0,0,-1.68063,-1.4898,-0.488352,-0.589999,-0.607847,0,-0.794147,0,0,0,1.77955,1.5708,0.257372,0.31511,-1.14642,0,0.117983
0,0,0,0,-1.7002,-1.40292,-0.615974,-0.732881,-2.44662,0,-0.114585,0,0,0,1.78484,1.5708,0.181963,0.309102,-0.917334,0,0.906572
0,0,0,0,-1.74829,-1.43947,-0.273456,-0.658724,-1.11693,0,-1.0047,0,0,0,1.84886,1.5708,0.151287,0.489646,1.92319,0,1.52871
0,0,0,0,-2.07754,-1.56882,1.19069,-0.616182,-0.920012,0,-0.220443,0,0,0,1.8617,1.5708,-0.1553,0.482799,1.07651,0,0.985943
0,0,0,0,-1.55697,-1.56567,-1.03414,-0.738527,-0.931412,0,-0.37577,0,0,0,1.79564,1.53293,0.146828,0.582811,1.02921,0,0.703754
0,0,0,0,-1.72787,-1.43925,-0.251165,-0.600048,-0.385613,0,-1.07006,0,0,0,1.6978,1.5708,0.638402,0.597592,1.202,0,1.54782
0,0,0,0,-1.65126,-1.38011,-0.760796,-0.753138,3.1416,0,-1.38806,0,0,0,1.72115,1.42455,0.25353,0.785502,0.49535,0,0.95795
0,0,0,0,-2.08836,-1.42865,0.541676,-0.698182,3.14085,0,-1.46582,0,0,0,1.74264,1.5708,0.389197,0.517936,0.690116,0,1.18889
0,0,0,0,-1.68844,-1.36478,-0.300819,-0.76035,-0.298338,0,-1.04787,0,0,0,1.83254,1.56646,-0.00767564,0.494554,1.11844,0,0.79517
0,0,0,0,-1.75659,-1.40265,-0.176368,-0.623048,0.105981,0,-1.51667,0,0,0,1.71581,1.5708,0.802337,0.378579,-2.01224,0,0.851682
0,0,0,0,-1.81358,-1.5708,-0.544037,-0.135861,1.96386,0,-1.30944,0,0,0,1.72555,1.55535,0.387637,0.554642,0.586053,0,0.213397
0,0,0,0,-1.8471,-1.57004,-0.229238,-0.346533,-1.99255,0,-0.751985,0,0,0,1.58451,1.5708,1.07405,0.776544,1.92239,0,1.42382
0,0,0,0,-1.49777,-1.5708,-1.25453,-0.84597,-1.28518,0,-1.40748,0,0,0,1.90343,1.49522,-0.167088,0.646379,1.22842,0,1.231
0,0,0,0,-1.94053,-1.39847,0.413274,-0.701761,-0.931831,0,0.0376576,0,0,0,1.59739,1.5708,1.01682,0.761866,1.7177,0,1.20073
0,0,0,0,-1.98409,-1.37397,0.387005,-0.807563,-1.62526,0,-1.13662,0,0,0,1.59354,1.5708,0.952956,0.731643,1.62674,0,0.875698
0,0,0,0,-1.74167,-1.42662,-0.35021,-0.680356,-1.39405,0,-1.5533,0,0,0,1.81092,1.5708,0.236091,0.507302,1.41004,0,0.533769
0,0,0,0,-1.97524,-1.36261,0.36044,-0.78335,-1.5752,0,-1.5533,0,0,0,1.85111,1.56988,-0.10767,0.505446,1.00976,0,0.831825
0,0,0,0,-1.4928,-1.49203,-0.96465,-0.879779,-0.719879,0,-0.829628,0,0,0,1.81604,1.5708,0.165467,0.524439,1.27338,0,1.5533
0,0,0,0,-1.81106,-1.34143,0.0279859,-0.755886,-0.530007,0,-0.331485,0,0,0,1.75448,1.5708,0.409077,0.538967,1.08,0,1.11635
0,0,0,0,-1.91194,-1.47036,0.388891,-0.556779,-1.23819,0,-1.00445,0,0,0,1.89098,1.56678,-0.256017,0.521696,1.17448,0,0.661393
0,0,0,0,-1.78702,-1.3423,-0.13377,-0.809676,-1.25079,0,-1.5533,0,0,0,1.82465,1.56234,0.0636411,0.534544,1.19933,0,1.5533
0,0,0,0,-1.89245,-1.40981,0.271019,-0.65296,-0.844428,0,-0.38054,0,0,0,1.87445,1.56878,-0.293551,0.458075,0.631712,0,1.37045
0,0,0,0,-1.74633,-1.28433,-0.190232,-0.933447,-1.15461,0,-1.21418,0,0,0,1.79693,1.50997,0.0200861,0.522429,-0.118005,0,1.48168
0,0,0,0,-1.42641,-1.56163,-1.25541,-0.964127,-1.13004,0,-1.4384,0,0,0,1.81699,1.52779,-0.044038,0.520377,0.24242,0,1.15502
0,0,0,0,-1.83247,-1.45798,0.113408,-0.524594,-0.61456,0,-0.445379,0,0,0,1.79859,1.5708,0.247863,0.516373,1.35175,0,0.753067
0,0,0,0,-1.53317,-1.33112,-0.588479,-0.989707,-0.504919,0,-1.46242,0,0,0,2.15226,1.46519,-0.600888,0.900018,1.90224,0,1.5533
0,0,0,0,-1.6063,-1.34669,-0.611471,-0.958764,-1.55055,0,-1.29245,0,0,0,1.91081,1.5708,-0.329098,0.505992,1.22512,0,0.910623
0,0,0,0,-1.59335,-1.37065,-0.764693,-0.945047,-1.85688,0,-1.36804,0,0,0,2.0596,1.5708,-0.809309,0.665323,1.37808,0,1.30474
0,0,0,0,-1.63908,-1.40153,-0.650569,-0.817974,-1.36831,0,-1.52741,0,0,0,1.88173,1.47174,-0.132235,0.699432,1.16592,0,0.42222
0,0,0,0,-1.97003,-1.23876,0.279044,-1.0277,-1.41281,0,-0.401577,0,0,0,1.83562,1.5708,0.359848,0.464193,2.40714,0,0.5555
0,0,0,0,-2.22138,-1.5708,1.12514,-0.79531,3.14034,0,-0.613154,0,0,0,1.92741,1.5708,-0.0959119,0.384786,2.59791,0,0.561094
0,0,0,0,-2.06368,-1.43843,0.805214,-0.744413,-0.965022,0,-1.23222,0,0,0,1.93531,1.5708,-0.285692,0.522819,1.82305,0,1.17581
0,0,0,0,-1.81923,-1.30546,-0.0451374,-0.861387,-1.18203,0,-1.1531,0,0,0,1.97234,1.56299,-0.719462,0.484081,0.216039,0,0.499347
0,0,0,0,-1.85742,-1.50121,-0.236266,-0.442471,-2.36036,0,-1.36043,0,0,0,2.0238,1.5708,-0.878431,0.579727,0.724645,0,0.321098
0,0,0,0,-1.87601,-1.5708,-1.56747,-0.0555833,-2.2049,0,-0.634136,0,0,0,1.70287,1.53194,0.447547,0.512736,-0.964389,0,0.312166
0,0,0,0,-1.82077,-1.56802,-0.277612,-0.360987,-1.3874,0,-1.45668,0,0,0,1.82332,1.54744,0.350046,0.376598,-2.46967,0,0.0363224
0,0,0,0,-1.69384,-1.54766,-0.653109,-0.395213,0.261777,0,-1.49851,0,0,0,1.74783,1.5708,0.356168,0.524147,0.816714,0,0.2103
0,0,0,0,-1.67555,-1.44726,-0.513143,-0.643655,-0.449946,0,-1.38512,0,0,0,1.91003,1.53042,-0.2463,0.599051,1.31194,0,1.50919
0,0,0,0,-1.70788,-1.33458,-0.263371,-0.71724,0.326191,0,-0.340814,0,0,0,1.87678,1.56476,-0.0666952,0.531907,1.49496,0,1.48589
0,0,0,0,-1.70826,-1.30414,-0.290825,-0.743542,0.6743,0,-0.848565,0,0,0,2.04697,1.5708,-0.964271,0.572125,0.506294,0,0.392991
0,0,0,0,-1.72925,-1.44112,-0.556598,-0.450119,1.72389,0,-1.12835,0,0,0,1.8578,1.5708,-0.20895,0.442168,0.562662,0,1.51646
0,0,0,0,-2.24132,-1.5708,1.11891,-0.715302,2.75166,0,-0.615735,0,0,0,1.93941,1.56556,-0.479525,0.535254,1.13817,0,0.119652
0,0,0,0,-1.98405,-1.28251,0.128257,-0.837281,3.1416,0,-1.05815,0,0,0,1.89456,1.43293,-0.0340802,0.780937,1.7991,0,0.698985
0,0,0,0,-1.67817,-1.44721,-0.593769,-0.701919,-1.00619,0,-1.52449,0,0,0,1.91388,1.5708,-0.353916,0.507794,1.14413,0,1.19754
0,0,0,0,-1.4542,-1.5708,-1.2206,-0.90209,-0.677842,0,-1.33731,0,0,0,1.7212,1.5708,0.564223,0.600478,1.24975,0,1.26862
0,0,0,0,-1.70377,-1.47858,-0.600437,-0.629536,-1.06175,0,-1.5533,0,0,0,1.99967,1.45313,-0.483338,0.758525,0.789082,0,1.50464
0,0,0,0,-2.27887,-1.5708,1.17034,-0.809068,3.07262,0,-0.762059,0,0,0,1.83045,1.48098,-0.02638,0.666461,0.801556,0,1.42889
0,0,0,0,-2.14342,-1.37281,0.584983,-0.79253,3.1416,0,-1.38626,0,0,0,1.93812,1.50571,-0.372775,0.645578,0.969085,0,0.776205
0,0,0,0,-1.73087,-1.29182,-0.243195,-0.86736,-0.643965,0,-1.42168,0,0,0,2.0216,1.5708,-0.744671,0.603899,1.3571,0,1.42611
0,0,0,0,-1.73826,-1.56894,-0.655098,-0.27869,0.653311,0,-1.44825,0,0,0,1.91051,1.51338,-0.199638,0.656906,1.4285,0,1.5533
0,0,0,0,-1.75591,-1.48663,-0.322995,-0.462642,-0.169787,0,-0.59298,0,0,0,1.66609,1.49758,0.337142,0.672751,0.253945,0,0.358054
0,0,0,0,-1.98075,-1.38956,0.466432,-0.700788,-0.874605,0,-0.0215783,0,0,0,1.78277,1.54916,0.245011,0.574634,1.16617,0,1.34081
0,0,0,0,-1.59252,-1.5708,-1.05056,-0.62398,-0.00435748,0,-1.48468,0,0,0,1.70165,1.47422,0.438477,0.786912,1.38422,0,1.18386
0,0,0,0,-1.96656,-1.33944,0.396004,-0.686745,0.271377,0,-0.216479,0,0,0,1.73015,1.44576,0.28377,0.781508,0.937241,0,0.456715
0,0,0,0,-1.80731,-1.27451,-0.021874,-0.831202,-0.0372629,0,-0.990038,0,0,0,1.86062,1.5708,-0.251663,0.391303,0.109384,0,1.3523
0,0,0,0,-1.86828,-1.5708,-1.46986,-0.12062,-2.08051,0,-0.689683,0,0,0,2.0787,1.48901,-0.664566,0.790408,1.38009,0,0.785002
0,0,0,0,-1.73069,-1.37417,-0.468361,-0.812151,-1.65717,0,-1.5378,0,0,0,1.90523,1.5708,-0.487484,0.339993,-0.416211,0,1.55281
0,0,0,0,-1.91389,-1.40528,-0.0769069,-0.552466,3.1416,0,-0.192931,0,0,0,1.66348,1.48578,0.58816,0.594157,-1.47993,0,0.183415
0,0,0,0,-1.62415,-1.51396,-0.835571,-0.652417,-0.438051,0,-1.5533,0,0,0,1.59244,1.5708,0.817994,0.664242,0.257243,0,1.44577
0,0,0,0,-1.89427,-1.5708,-1.83025,-0.014717,-2.50246,0,-0.297104,0,0,0,1.599,1.5708,0.824912,0.707338,1.02535,0,1.55083
0,0,0,0,-1.73401,-1.41129,-0.390692,-0.678379,-0.855304,0,-0.728937,0,0,0,1.76866,1.47548,0.239836,0.703384,1.21409,0,0.957809
0,0,0,0,-1.6266,-1.27074,-0.527665,-1.06975,-1.33158,0,-1.45824,0,0,0,1.8241,1.55957,-0.0703577,0.332596,-0.82886,0,0.11828
0,0,0,0,-1.95827,-1.40845,0.473678,-0.574434,-0.103925,0,-1.09887,0,0,0,1.82668,1.5708,-0.117568,0.414457,0.258905,0,0.302621
0,0,0,0,-1.72184,-1.56597,-0.826972,-0.298295,1.00145,0,-0.764029,0,0,0,1.86629,1.5708,0.186977,0.439965,2.49978,0,1.15774
0,0,0,0,-1.69629,-1.5555,-1.00595,-0.575189,-1.58824,0,-1.29577,0,0,0,2.03253,1.39088,-0.523881,0.912362,0.692206,0,0.306098
0,0,0,0,-1.94236,-1.5708,0.82071,-0.301068,-0.840789,0,-0.858878,0,0,0,1.6911,1.16127,0.220919,1.34262,0.713805,0,0.87833
0,0,0,0,-1.60771,-1.55751,-1.01039,-0.678836,-0.633046,0,-1.25255,0,0,0,1.71649,1.5708,0.538932,0.580366,1.1259,0,1.43483
0,0,0,0,-1.58864,-1.54085,-0.993529,-0.72798,-0.710603,0,-1.06432,0,0,0,1.69636,1.5708,0.44669,0.502513,0.233805,0,1.4915
0,0,0,0,-1.75015,-1.43528,-0.460191,-0.664511,-1.28518,0,-0.889188,0,0,0,1.80549,1.5708,0.205014,0.516059,1.29215,0,1.24668
0,0,0,0,-2.08946,-1.43708,0.777592,-0.732768,-1.12633,0,-0.504392,0,0,0,2.07678,1.53625,-0.881375,0.687556,0.76401,0,0.710653
0,0,0,0,-1.61263,-1.35047,-0.615077,-0.945907,-0.770486,0,-0.835059,0,0,0,1.93949,1.5708,-0.640492,0.495102,0.729971,0,0.820497
0,0,0,0,-2.14947,-1.42718,0.862505,-0.827687,-1.23646,0,-0.532446,0,0,0,1.94498,1.55446,-0.362983,0.574121,1.52789,0,1.0995
0,0,0,0,-1.61984,-1.47772,-0.786723,-0.722532,-0.535108,0,-1.5035,0,0,0,1.7923,1.5708,0.148376,0.51029,0.805358,0,0.796138
0,0,0,0,-1.63186,-1.5672,-1.04199,-0.474387,0.932799,0,-0.449821,0,0,0,1.93264,1.55402,-0.343701,0.562865,1.36672,0,0.446393
0,0,0,0,-1.70009,-1.23351,-0.289102,-0.951194,0.0986871,0,-0.997732,0,0,0,1.92252,1.5708,-0.0664135,0.464499,2.53335,0,1.4632
0,0,0,0,-1.90953,-1.39094,0.257888,-0.55402,0.18407,0,-0.195951,0,0,0,1.93909,1.5708,-0.452549,0.522197,1.17179,0,0.589977
0,0,0,0,-2.03857,-1.3805,0.58719,-0.744943,-0.767188,0,-0.162469,0,0,0,1.78956,1.48823,0.0996171,0.649147,0.507647,0,0.985567
0,0,0,0,-2.15723,-1.51766,0.900905,-0.716652,-2.2363,0,-0.799418,0,0,0,1.64133,1.5708,0.633967,0.601614,0.238148,0,0.793104
0,0,0,0,-1.90321,-1.28928,0.0875742,-0.889471,-1.3933,0,-0.88109,0,0,0,1.62095,1.5708,0.784867,0.718659,0.989209,0,1.54797
0,0,0,0,-1.74262,-1.29666,-0.406945,-0.919736,-1.87801,0,-1.35154,0,0,0,1.67396,1.53136,0.538922,0.716181,0.889335,0,0.437158
