0,0,0,0,-1.71744,-1.4593,-0.474485,-0.650548,-0.895355,0,-1.5533,0,0,0,1.75891,1.46388,0.209125,0.778779,1.19521,0,1.5533
0,0,0,0,-2.21455,-1.51167,0.924907,-0.755759,3.1416,0,-1.527,0,0,0,1.98091,1.5708,-0.616195,0.582508,1.24296,0,0.858702
0,0,0,0,-1.7353,-1.34232,-0.280459,-0.853206,-0.84608,0,-0.858364,0,0,0,1.60292,1.52757,0.615797,0.779784,0.708311,0,0.852125
0,0,0,0,-1.93639,-1.57077,0.64226,-0.169328,1.21855,0,-0.468089,0,0,0,1.79026,1.5708,0.112848,0.52729,0.860721,0,0.787712
0,0,0,0,-1.89205,-1.39847,0.215002,-0.647087,-0.667804,0,-0.910575,0,0,0,1.85973,1.5708,-0.134335,0.521447,1.15822,0,0.873254
0,0,0,0,-1.86958,-1.55156,0.316261,-0.331806,-0.603639,0,-1.18013,0,0,0,1.74316,1.56489,0.282459,0.573743,1.05721,0,0.930364
0,0,0,0,-1.76701,-1.41174,-0.25685,-0.688048,-1.03516,0,-1.26314,0,0,0,1.80546,1.5708,0.488883,0.442164,2.75037,0,0.436109
0,0,0,0,-1.7464,-1.43042,-0.331741,-0.660873,-0.933449,0,-0.451121,0,0,0,1.62583,1.49,0.579752,0.817691,1.18696,0,0.937512
0,0,0,0,-1.85692,-1.4008,0.0817537,-0.662889,-0.846328,0,-0.99701,0,0,0,1.80319,1.51511,0.305211,0.420431,-2.14063,0,0.747418
0,0,0,0,-1.6563,-1.41309,-0.485764,-0.737269,-0.47701,0,-1.02827,0,0,0,1.76731,1.53825,0.208404,0.403045,-1.01613,0,0.551195
0,0,0,0,-1.79032,-1.36086,-0.293525,-0.788687,-1.90524,0,-0.494543,0,0,0,1.81553,1.5708,-0.12655,0.360217,-0.0243909,0,0.722359
0,0,0,0,-1.92531,-1.45738,0.501739,-0.510886,-0.256798,0,-1.46268,0,0,0,1.87698,1.47738,-0.034674,0.712062,1.85106,0,0.166195
0,0,0,0,-1.65055,-1.33862,-0.526,-0.949275,-1.56141,0,-1.24884,0,0,0,1.68251,1.53475,0.408408,0.560929,-0.268695,0,0.553121
0,0,0,0,-1.64441,-1.5708,-0.895035,-0.568549,-0.662332,0,-1.26174,0,0,0,1.78624,1.5708,0.119675,0.495807,0.878586,0,1.5533
0,0,0,0,-1.63418,-1.5708,-0.879161,-0.480504,0.276275,0,-1.44318,0,0,0,1.69738,1.5708,0.579773,0.606661,1.12903,0,0.576464
0,0,0,0,-2.0745,-1.46044,0.824472,-0.740199,-1.23535,0,-0.709774,0,0,0,2.0388,1.5708,-1.00626,0.551374,0.273294,0,0.73884
0,0,0,0,-1.56906,-1.43298,-0.705282,-0.800127,-0.350027,0,-1.11983,0,0,0,1.99154,1.4875,-0.637756,0.680353,0.358606,0,0.775612
0,0,0,0,-1.7853,-1.50734,-0.223233,-0.515309,-0.983871,0,-0.421257,0,0,0,1.72457,1.46727,0.236548,0.56402,-1.62715,0,0.180515
0,0,0,0,-1.73395,-1.43639,-0.324107,-0.645131,-0.895506,0,-1.49685,0,0,0,1.56089,1.54503,0.738522,0.774826,0.660813,0,1.5533
0,0,0,0,-1.68743,-1.27836,-0.265029,-0.841423,0.508207,0,-0.795377,0,0,0,2.18703,1.49924,-0.776259,0.929571,1.71551,0,0.842217
0,0,0,0,-1.95369,-1.38122,0.102906,-0.638687,3.1416,0,-1.5533,0,0,0,1.92706,1.51037,-0.321947,0.446434,-1.49552,0,0.451443
0,0,0,0,-1.64613,-1.4729,-0.623377,-0.656479,-0.746878,0,-0.933896,0,0,0,1.89548,1.54295,-0.460271,0.464603,0.155902,0,0.945983
0,0,0,0,-1.59355,-1.34855,-0.534538,-0.871809,-0.339118,0,-0.606431,0,0,0,1.75946,1.5708,0.274659,0.513334,0.9609,0,1.2521
0,0,0,0,-1.55621,-1.50296,-0.873575,-0.738218,-0.518583,0,-1.52704,0,0,0,1.5954,1.5708,0.975573,0.727151,1.46045,0,1.2461
0,0,0,0,-1.93971,-1.33188,0.0963307,-0.814551,-2.59559,0,-0.53337,0,0,0,1.91503,1.56471,-0.486871,0.515347,0.813506,0,0.821281
0,0,0,0,-1.8365,-1.5708,3.13232,0,-1.81117,0,-0.361695,0,0,0,1.82885,1.5708,0.208202,0.482966,2.01668,0,0.727213
0,0,0,0,-1.68838,-1.55433,-0.729599,-0.527659,-0.962001,0,-1.21519,0,0,0,1.55896,1.5126,0.799026,0.621101,-1.92927,0,0.857641
0,0,0,0,-2.0151,-1.5708,0.71155,-0.339823,2.65733,0,-0.885481,0,0,0,1.52349,1.52231,0.764715,0.857613,0.281054,0,0.184992
0,0,0,0,-1.53833,-1.5708,-1.07201,-0.730555,-0.67992,0,-0.863331,0,0,0,1.58501,1.56407,0.784549,0.776551,0.929832,0,0.982471
0,0,0,0,-1.90504,-1.56181,0.53499,-0.1804,1.17025,0,-0.383065,0,0,0,1.88388,1.5028,-0.281421,0.437029,-0.812076,0,0.494256
0,0,0,0,-1.89324,-1.37095,0.228892,-0.558684,1.07119,0,-0.314305,0,0,0,1.67923,1.5708,0.832513,0.617334,2.08785,0,1.09653
0,0,0,0,-1.53166,-1.48196,-0.860382,-0.704677,0.654646,0,-0.762167,0,0,0,1.83811,1.39466,-0.00648382,0.654832,-1.26276,0,0.157444
0,0,0,0,-1.9626,-1.55307,0.374587,-0.303225,2.74449,0,-1.51544,0,0,0,1.85771,1.5708,-0.278183,0.313087,-0.582296,0,0.21453
0,0,0,0,-1.76145,-1.4038,-0.423487,-0.528867,2.20825,0,-0.163877,0,0,0,1.83034,1.41548,0.0381189,0.772235,1.41321,0,1.1298
0,0,0,0,-1.87491,-1.46993,0.233951,-0.547073,-0.884101,0,-1.10533,0,0,0,1.69601,1.5708,0.597256,0.365839,-0.963497,0,0.401186
0,0,0,0,-1.83593,-1.30766,-0.206569,-0.774397,-3.12386,0,-0.538733,0,0,0,1.82728,1.49179,-0.111644,0.577507,0.314407,0,0.763566
0,0,0,0,-2.0199,-1.35514,0.494381,-0.871188,-1.36606,0,-0.283752,0,0,0,1.74434,1.52187,0.264885,0.62481,1.01984,0,1.26465
0,0,0,0,-1.85195,-1.39815,0.0198412,-0.71804,-1.43181,0,-0.981214,0,0,0,1.6345,1.5708,0.831226,0.690626,1.46778,0,0.69984
0,0,0,0,-2.11715,-1.5509,1.05061,-0.720737,-1.63711,0,-1.02918,0,0,0,1.77014,1.5708,0.281761,0.310827,-1.12653,0,0.756284
0,0,0,0,-1.54725,-1.5708,-1.09712,-0.759533,-1.05174,0,-1.26829,0,0,0,1.53537,1.5708,0.933776,0.75398,0.497673,0,1.0148
0,0,0,0,-1.94705,-1.37729,0.0784114,-0.66503,3.1416,0,-1.5503,0,0,0,1.88833,1.47557,-0.164826,0.692853,1.34851,0,1.09875
0,0,0,0,-1.83895,-1.4129,0.0195395,-0.679915,-1.18211,0,-0.0399804,0,0,0,1.92435,1.55015,-0.379749,0.56181,1.25022,0,0.256778
0,0,0,0,-1.4417,-1.5708,-1.19659,-0.93921,-0.74201,0,-0.472367,0,0,0,1.86624,1.44174,-0.207896,0.665297,0.19638,0,0.0748196
0,0,0,0,-1.83644,-1.28042,-0.0370021,-0.960899,-1.39155,0,-0.425333,0,0,0,1.92116,1.46218,-0.34254,0.569869,-0.444091,0,1.2619
0,0,0,0,-1.888,-1.5431,0.440062,-0.408014,-0.922619,0,-1.02667,0,0,0,1.82541,1.5708,-0.115343,0.428749,0.514165,0,0.802396
0,0,0,0,-1.72668,-1.56945,-0.992946,-0.281502,2.33244,0,-0.391534,0,0,0,1.9785,1.50771,-0.189757,0.556953,-3.1416,0,0.0772975
0,0,0,0,-1.98411,-1.44683,0.514286,-0.668162,-1.40514,0,-1.5533,0,0,0,1.59685,1.5708,0.815242,0.5661,-0.403,0,1.37486
0,0,0,0,-2.16984,-1.5708,1.17617,-0.599247,1.84425,0,-0.615776,0,0,0,1.81487,1.5708,0.165171,0.501467,1.4652,0,1.0394
0,0,0,0,-1.88614,-1.37989,0.122256,-0.76737,-1.62442,0,-1.03472,0,0,0,1.79514,1.5708,0.284623,0.512367,1.46389,0,0.367136
0,0,0,0,-1.93051,-1.3233,0.243686,-0.886766,-1.30251,0,-1.08654,0,0,0,1.56179,1.5708,0.897774,0.766133,1.0035,0,1.14392
0,0,0,0,-1.74105,-1.44251,-0.288006,-0.668078,-0.988551,0,-0.754136,0,0,0,1.77537,1.5697,0.262609,0.526677,1.12721,0,0.521065
0,0,0,0,-1.86871,-1.5708,-2.67193,0,-1.62704,0,-0.990863,0,0,0,1.64029,1.5708,0.830838,0.666477,1.42024,0,1.5533
0,0,0,0,-1.55175,-1.56421,-1.05515,-0.739411,-1.0796,0,-0.197,0,0,0,1.59449,1.46208,0.628537,0.897903,1.13553,0,1.10575
0,0,0,0,-1.68109,-1.46359,-0.441465,-0.632226,-0.531796,0,-0.888181,0,0,0,2.10467,1.5708,-1.01121,0.730891,1.18553,0,0.144889
0,0,0,0,-2.16426,-1.48332,1.05463,-0.668015,1.0059,0,0.08727,0,0,0,1.89362,1.56704,-0.258491,0.510593,1.37558,0,1.28154
0,0,0,0,-2.23819,-1.55346,1.29594,-0.732373,1.06405,0,0.08727,0,0,0,1.81786,1.56699,0.134821,0.5192,1.43313,0,1.37804
0,0,0,0,-2.17077,-1.5708,1.04971,-0.677685,3.10041,0,-1.35877,0,0,0,2.17499,1.5708,-0.977146,0.704668,-3.1405,0,1.10672
0,0,0,0,-1.71319,-1.44115,-0.610299,-0.495532,2.20411,0,0.0230119,0,0,0,1.75217,1.5708,0.304553,0.51701,0.855579,0,1.29076
0,0,0,0,-1.44515,-1.48834,-0.928181,-0.895061,-0.279704,0,-1.50769,0,0,0,1.60183,1.46719,0.550493,0.820138,0.480901,0,1.5533
0,0,0,0,-1.68961,-1.42534,-0.348043,-0.591378,-0.0787819,0,-0.767527,0,0,0,1.785,1.5708,0.0750643,0.447786,0.486622,0,0.34561
0,0,0,0,-1.87372,-1.43088,0.311516,-0.535304,-0.0111573,0,-0.501736,0,0,0,1.98873,1.5258,-0.57838,0.665685,1.29729,0,1.26171
0,0,0,0,-1.82086,-1.56886,-0.611593,-0.273568,-2.8349,0,-1.32237,0,0,0,2.0701,1.20798,-0.441772,1.28508,0.89144,0,1.28076
0,0,0,0,-1.79992,-1.37924,-0.179115,-0.762417,-1.72707,0,-1.16004,0,0,0,1.87474,1.5708,-0.42652,0.325333,-0.258283,0,1.51593
0,0,0,0,-1.75557,-1.56347,-0.4851,-0.433392,-1.23566,0,-0.867917,0,0,0,1.81126,1.53105,-0.0479784,0.541638,0.520236,0,0.770756
0,0,0,0,-1.64026,-1.31537,-0.394054,-0.901422,-0.63073,0,-1.44511,0,0,0,1.76412,1.5708,0.301609,0.49886,1.09709,0,1.15044
0,0,0,0,-1.76754,-1.5708,-0.238917,-0.314771,-0.450895,0,-0.638686,0,0,0,1.70499,1.5708,0.428139,0.441869,-0.0274917,0,1.48992
0,0,0,0,-1.50802,-1.45733,-0.912653,-0.926317,-1.14236,0,-0.864673,0,0,0,2.04769,1.20553,-0.33071,1.27618,1.86588,0,0.611588
0,0,0,0,-1.53933,-1.5708,-1.10732,-0.745903,-0.967388,0,-0.927756,0,0,0,1.77905,1.5708,0.329357,0.516188,1.48736,0,0.407063
0,0,0,0,-1.62093,-1.5708,-0.8473,-0.491035,0.128192,0,-1.50281,0,0,0,1.55949,1.5708,0.848545,0.672513,-0.00488278,0,1.33517
0,0,0,0,-1.71425,-1.45464,-0.379194,-0.63104,-1.03203,0,-1.50853,0,0,0,1.89854,1.5708,-0.322055,0.497774,1.37592,0,1.48251
0,0,0,0,-1.90014,-1.22574,0.150502,-1.07915,-1.36425,0,-0.443998,0,0,0,1.48211,1.4924,0.967551,1.01446,0.945826,0,1.20598
0,0,0,0,-1.75347,-1.38185,-0.360918,-0.755093,-1.9671,0,-1.20924,0,0,0,1.77511,1.5708,0.273085,0.513224,1.20728,0,1.31842
0,0,0,0,-1.83702,-1.43056,0.0219057,-0.646789,-1.37485,0,-0.527503,0,0,0,1.85665,1.57005,-0.269967,0.338665,-0.628194,0,0.457817
0,0,0,0,-1.84698,-1.40279,0.210061,-0.63588,-0.479546,0,-0.213044,0,0,0,1.93259,1.56875,-0.314375,0.525152,1.85211,0,1.5533
0,0,0,0,-1.97065,-1.54126,0.664229,-0.517713,-1.62317,0,-1.4387,0,0,0,1.6094,1.5708,0.912182,0.716422,1.40302,0,1.28948
0,0,0,0,-1.58497,-1.5708,-0.959197,-0.644134,-0.701928,0,-1.5533,0,0,0,1.71728,1.5708,0.479444,0.552229,1.00926,0,1.5533
0,0,0,0,-2.11459,-1.55063,1.02296,-0.720849,-1.90102,0,-1.00597,0,0,0,1.84984,1.56864,-0.142016,0.489646,1.03041,0,1.45281
0,0,0,0,-2.03668,-1.5708,0.824643,-0.351731,2.1662,0,-1.12667,0,0,0,1.78384,1.50747,0.509597,0.499274,-3.1416,0,0.99209
0,0,0,0,-2.01244,-1.46284,0.413552,-0.576803,3.1416,0,-1.47941,0,0,0,1.59972,1.5708,0.841605,0.703926,0.993572,0,0.900522
0,0,0,0,-1.61298,-1.53657,-0.806027,-0.654735,-0.818854,0,-1.1812,0,0,0,1.84441,1.5708,0.274465,0.427422,2.52212,0,1.33093
0,0,0,0,-1.56421,-1.5708,-1.02877,-0.690399,-0.829747,0,-1.27901,0,0,0,1.68434,1.55031,0.561261,0.648472,1.26976,0,0.091855
0,0,0,0,-1.64204,-1.43478,-0.538937,-0.738309,-0.885462,0,-1.25964,0,0,0,1.75821,1.5708,0.337236,0.526656,1.09388,0,1.03117
0,0,0,0,-1.80192,-1.45218,0.037084,-0.463316,0.376151,0,-0.954672,0,0,0,1.93728,1.5708,-0.54743,0.512059,1.02124,0,0.906363
0,0,0,0,-1.64019,-1.56659,-0.878199,-0.575999,-1.01894,0,-1.34426,0,0,0,1.74058,1.5708,0.293058,0.400928,-0.308915,0,0.266612
0,0,0,0,-1.76949,-1.43183,-0.19639,-0.649985,-1.16182,0,-0.737207,0,0,0,1.90884,1.5708,-0.467047,0.484438,0.915666,0,0.296567
0,0,0,0,-2.08912,-1.5143,0.910658,-0.727701,-1.68873,0,-1.40008,0,0,0,1.68577,1.5708,0.500905,0.504304,0.0115799,0,0.685956
0,0,0,0,-1.81646,-1.34934,-0.237856,-0.624417,2.39895,0,-0.157982,0,0,0,1.84073,1.5708,-0.162495,0.316372,-0.607197,0,0.954951
0,0,0,0,-1.92093,-1.40772,0.360864,-0.695516,-1.05277,0,-1.42396,0,0,0,1.79413,1.5708,0.0313078,0.438957,0.312756,0,0.703394
0,0,0,0,-2.12457,-1.5708,1.18358,-0.723641,-1.56997,0,-0.196327,0,0,0,1.75961,1.5708,0.620716,0.328515,-2.09886,0,0.609152
0,0,0,0,-2.00009,-1.5708,1.01789,-0.468691,-1.06109,0,-0.281544,0,0,0,1.74165,1.5708,0.380478,0.346105,-0.958028,0,0.160449
0,0,0,0,-1.89077,-1.51641,0.274032,-0.483559,-1.33782,0,-0.713073,0,0,0,1.78668,1.5708,0.131594,0.463175,0.659765,0,0.934525
0,0,0,0,-1.61636,-1.27649,-0.437385,-1.07197,-1.06797,0,-0.935394,0,0,0,1.54289,1.55039,0.793043,0.775606,0.422111,0,0.736285
0,0,0,0,-1.99767,-1.446,0.600548,-0.688526,-1.2188,0,-0.273648,0,0,0,1.78648,1.5708,0.163685,0.482549,0.76776,0,0.912506
0,0,0,0,-1.69683,-1.38988,-0.40222,-0.799214,-1.16414,0,-0.981689,0,0,0,1.73844,1.47729,0.30854,0.72145,1.13877,0,1.33592
0,0,0,0,-1.88016,-1.54417,0.465365,-0.224465,0.774812,0,-1.35849,0,0,0,1.93769,1.5708,-0.36177,0.524085,1.613,0,1.5533
0,0,0,0,-2.0733,-1.5708,0.926232,-0.43223,2.39658,0,-1.44709,0,0,0,1.78879,1.5708,0.355977,0.53051,1.53596,0,0.263895
0,0,0,0,-1.63823,-1.37316,-0.486826,-0.86028,-0.901099,0,-1.53404,0,0,0,1.80137,1.5708,0.235839,0.508801,1.25293,0,1.5533
0,0,0,0,-1.53175,-1.5652,-1.05723,-0.750851,-0.637112,0,-0.930978,0,0,0,1.82871,1.4954,0.0658023,0.662351,1.30273,0,1.24395
0,0,0,0,-1.57963,-1.43545,-0.65565,-0.783999,-0.600738,0,-0.971854,0,0,0,1.91403,1.5708,-0.319517,0.510362,1.38657,0,1.34036
0,0,0,0,-1.67072,-1.35014,-0.425804,-0.868918,-1.22249,0,-1.18341,0,0,0,1.9642,1.5708,-0.324013,0.336418,-2.34152,0,1.5153
0,0,0,0,-1.67683,-1.51375,-0.681825,-0.607652,-1.14065,0,-0.933462,0,0,0,1.78815,1.44753,0.0258403,0.744762,1.15183,0,1.2435
0,0,0,0,-1.75714,-1.54951,-0.609088,-0.46051,-1.55863,0,-0.712816,0,0,0,1.80875,1.54259,0.208195,0.573346,1.50474,0,0.630031
0,0,0,0,-1.55416,-1.5708,-1.12192,-0.718752,-1.02524,0,-1.51798,0,0,0,1.64505,1.5708,0.699095,0.638336,0.898633,0,1.5533
0,0,0,0,-1.63569,-1.39135,-0.485362,-0.703285,0.220565,0,-0.563934,0,0,0,1.88326,1.5708,-0.251146,0.469157,0.890126,0,0.482118
0,0,0,0,-2.03008,-1.42725,0.660031,-0.726407,-1.225,0,-1.0992,0,0,0,1.85561,1.5708,-0.0391413,0.489349,1.33705,0,1.5533
0,0,0,0,-1.64524,-1.38489,-0.531323,-0.818984,-0.930975,0,-1.22754,0,0,0,1.61873,1.5708,0.723426,0.664749,0.586982,0,1.48074
0,0,0,0,-2.0312,-1.56688,0.919323,-0.550029,-1.8391,0,-1.36625,0,0,0,2.04322,1.5708,-0.759134,0.426167,-1.44708,0,0.529314
0,0,0,0,-1.89157,-1.42335,0.134854,-0.650158,-1.62633,0,-1.48693,0,0,0,1.83418,1.5708,0.155225,0.504649,1.59538,0,0.786833
0,0,0,0,-1.56456,-1.3876,-0.713971,-0.923007,-0.982475,0,-0.783911,0,0,0,2.15134,1.5708,-1.02462,0.808816,1.29203,0,0.267897
0,0,0,0,-1.98479,-1.37883,0.370808,-0.786712,-2.0499,0,-0.802165,0,0,0,1.77354,1.5708,0.280535,0.457099,0.348272,0,0.104008
0,0,0,0,-1.49941,-1.54331,-1.06211,-0.815032,-0.655123,0,-1.00757,0,0,0,1.8489,1.45441,0.0981854,0.737289,1.84682,0,0.822131
0,0,0,0,-1.71805,-1.3604,-0.283152,-0.814724,-1.25353,0,-1.24528,0,0,0,1.56774,1.5708,0.988564,0.792588,1.40928,0,1.20561
0,0,0,0,-1.64543,-1.50998,-1.05245,-0.478458,2.48462,0,-1.3308,0,0,0,1.76901,1.56274,0.508903,0.35257,-1.86081,0,1.0664
0,0,0,0,-1.56088,-1.5708,-1.01441,-0.616403,0.140423,0,-1.45189,0,0,0,2.00864,1.5708,-0.866168,0.531827,0.501273,0,0.124766
0,0,0,0,-1.90099,-1.46543,0.453105,-0.466422,-0.200812,0,-1.19292,0,0,0,1.86592,1.5708,-0.320485,0.373042,-0.0387248,0,0.546156
0,0,0,0,-2.15366,-1.5708,1.30194,-0.733224,-0.998215,0,-0.298729,0,0,0,1.93922,1.4652,-0.421861,0.641058,0.0617761,0,0.592493
0,0,0,0,-1.78386,-1.40857,-0.147768,-0.667837,-0.941955,0,-0.774145,0,0,0,2.02319,1.5708,-0.817192,0.596309,1.008,0,0.524521
0,0,0,0,-1.56409,-1.23019,-0.646826,-1.18206,-1.89292,0,-0.77765,0,0,0,1.56879,1.33704,0.623808,0.913381,-1.73264,0,0.453042
0,0,0,0,-1.79248,-1.55458,-0.187238,-0.363154,-0.751568,0,-1.20628,0,0,0,1.74156,1.5708,0.3755,0.536221,0.923159,0,1.38181
0,0,0,0,-1.62599,-1.4049,-0.577648,-0.814029,-1.28117,0,-1.47158,0,0,0,1.86662,1.53504,0.209096,0.484066,-3.1416,0,1.5533
0,0,0,0,-1.8293,-1.41596,0.0944629,-0.55892,-0.177453,0,-0.460182,0,0,0,1.71498,1.54555,0.406728,0.46791,-0.68095,0,0.633333
0,0,0,0,-2.13221,-1.49722,0.905841,-0.749821,-1.92884,0,-0.417899,0,0,0,1.86698,1.5708,0.267931,0.396397,2.72828,0,1.48165
0,0,0,0,-1.56127,-1.5708,-1.12576,-0.733286,-0.978418,0,-0.627178,0,0,0,1.72202,1.5708,0.448097,0.556715,0.784293,0,0.82901
0,0,0,0,-2.09931,-1.5708,0.917643,-0.530395,3.13915,0,-0.503568,0,0,0,1.71951,1.5708,0.4766,0.558413,0.794936,0,0.386698
0,0,0,0,-1.80569,-1.38702,-0.139377,-0.505434,1.27918,0,-0.17448,0,0,0,1.82416,1.5708,0.0574851,0.304177,-1.04141,0,0.040739
0,0,0,0,-1.7509,-1.47104,-0.301961,-0.545157,-0.588347,0,-1.35094,0,0,0,1.5834,1.5708,0.896159,0.736616,0.830251,0,1.40435
0,0,0,0,-1.6889,-1.56126,-0.722609,-0.462874,-0.320374,0,-0.850505,0,0,0,1.8802,1.5708,-0.11717,0.509145,1.42665,0,1.35196
0,0,0,0,-2.05613,-1.28186,0.501813,-0.974716,-1.23704,0,0.0744838,0,0,0,1.92117,1.43787,-0.342684,0.71082,0.29853,0,0.0370842
0,0,0,0,-2.03142,-1.41286,0.570672,-0.719694,-1.4652,0,-0.406189,0,0,0,1.7624,1.51891,0.291999,0.613786,1.12979,0,1.03915
0,0,0,0,-1.86672,-1.56468,0.433126,-0.193968,0.107648,0,-0.77783,0,0,0,1.78366,1.5708,0.171269,0.349119,-0.634381,0,0.95925
0,0,0,0,-2.09219,-1.51703,1.09982,-0.631236,-0.81297,0,-1.15075,0,0,0,1.96321,1.5708,-0.654907,0.521583,0.845178,0,0.996992
0,0,0,0,-1.91511,-1.27073,0.105302,-0.923922,-1.27461,0,-0.94476,0,0,0,1.65523,1.5708,0.712495,0.665815,1.09124,0,0.59412
0,0,0,0,-1.57811,-1.5708,-1.03468,-0.655324,-0.215299,0,-1.31282,0,0,0,1.67606,1.5708,0.661772,0.449756,-1.12298,0,1.14219
0,0,0,0,-1.77367,-1.30608,-0.122246,-0.784291,-0.242819,0,-0.469327,0,0,0,1.95198,1.53371,-0.393194,0.405188,-1.02242,0,0.943596
0,0,0,0,-1.59091,-1.51195,-0.932058,-0.748041,-0.84205,0,-1.36517,0,0,0,1.7088,1.52082,0.302615,0.524875,-0.393904,0,1.01514
0,0,0,0,-1.85541,-1.38392,0.0308246,-0.689914,-1.03834,0,-1.40784,0,0,0,1.80818,1.56285,0.127389,0.531254,1.05597,0,0.5277
0,0,0,0,-1.83067,-1.56394,-0.448386,-0.363045,-1.68081,0,-0.337608,0,0,0,1.93186,1.5708,-0.105289,0.46323,2.56976,0,0.820002
0,0,0,0,-2.0987,-1.23803,0.531534,-1.06445,-1.23239,0,-1.44796,0,0,0,1.69936,1.5708,0.56367,0.591619,0.924362,0,1.53512
0,0,0,0,-1.66246,-1.36968,-0.518105,-0.822522,-1.16037,0,-1.12244,0,0,0,1.65936,1.56616,0.585662,0.604624,0.827067,0,1.28301
0,0,0,0,-1.7023,-1.54571,-0.730331,-0.489827,-0.54783,0,-1.32071,0,0,0,1.81307,1.5676,0.135753,0.517187,1.21502,0,1.28624
0,0,0,0,-1.84142,-1.56335,0.112529,-0.250066,-0.303914,0,-1.07095,0,0,0,1.74891,1.53901,0.20105,0.474799,-0.201218,0,1.417
0,0,0,0,-1.87755,-1.5708,0.0411946,-0.159036,-1.54342,0,-1.51389,0,0,0,1.61594,1.53813,0.580749,0.680574,0.344642,0,0.562096
0,0,0,0,-1.60853,-1.48938,-0.89873,-0.781036,-1.1785,0,-0.560682,0,0,0,1.84048,1.49246,-0.0884137,0.604798,0.69338,0,0.390885
0,0,0,0,-1.7325,-1.56256,-0.72074,-0.457941,-0.751152,0,-0.905677,0,0,0,2.10017,1.56886,-0.926509,0.709538,1.21098,0,1.32227
0,0,0,0,-1.78913,-1.43769,-0.40496,-0.628717,-1.70756,0,-0.84165,0,0,0,1.89471,1.5708,-0.254947,0.505364,1.26806,0,1.15864
0,0,0,0,-1.9868,-1.37816,0.482132,-0.653379,-0.262804,0,-0.72699,0,0,0,1.85586,1.5708,-0.00357341,0.504948,1.42446,0,1.5533
0,0,0,0,-1.89934,-1.31787,0.134496,-0.610037,1.10968,0,-0.322714,0,0,0,1.94602,1.5701,-0.260458,0.515126,2.17581,0,0.9952
0,0,0,0,-1.82794,-1.5708,-0.789842,-0.307633,-2.04456,0,-1.35971,0,0,0,2.10329,1.5708,-1.03242,0.715655,1.03197,0,0.645905
0,0,0,0,-1.6453,-1.45204,-0.742702,-0.539782,1.19466,0,-0.660879,0,0,0,2.00387,1.56848,-0.671345,0.601686,1.43602,0,0.298128
0,0,0,0,-1.84927,-1.35675,0.0350437,-0.708413,-0.670693,0,-1.22931,0,0,0,1.83648,1.51461,-0.0852487,0.481856,-0.225349,0,0.713769
0,0,0,0,-1.7729,-1.32546,-0.363451,-0.643509,1.94056,0,-0.030637,0,0,0,1.66489,1.5708,0.73792,0.433076,-1.29068,0,1.31735
0,0,0,0,-1.61611,-1.5708,-1.1269,-0.684506,-1.13275,0,-0.538533,0,0,0,1.7706,1.5708,0.153573,0.436783,0.149246,0,0.61271
0,0,0,0,-1.7926,-1.5708,-0.458362,-0.360489,-0.887019,0,-1.37026,0,0,0,1.83024,1.5708,0.45036,0.385123,2.70335,0,1.07262
0,0,0,0,-1.6438,-1.33678,-0.446334,-0.885811,-0.598307,0,-1.41355,0,0,0,1.68391,1.56402,0.675506,0.651103,1.44742,0,1.10261
0,0,0,0,-1.43968,-1.54554,-1.1965,-1.01736,-0.865337,0,-1.14083,0,0,0,1.81962,1.5708,0.543979,0.397422,2.74584,0,1.16933
0,0,0,0,-1.64364,-1.32611,-0.578054,-0.754743,1.43862,0,-1.02689,0,0,0,1.74079,1.5708,0.478184,0.551519,1.03094,0,1.16678
0,0,0,0,-1.92993,-1.56806,0.103218,-0.344988,-2.13736,0,-0.514125,0,0,0,1.95607,1.52873,-0.543245,0.449997,-0.681522,0,0.0671752
0,0,0,0,-2.04765,-1.47701,0.887013,-0.551377,-0.380096,0,-0.398202,0,0,0,1.86449,1.5708,0.141833,0.48466,2.10562,0,0.798652
0,0,0,0,-1.59309,-1.41512,-0.800539,-0.888044,-1.23073,0,-0.979045,0,0,0,1.66879,1.5708,0.62774,0.638791,1.02501,0,1.39942
0,0,0,0,-1.43735,-1.5708,-1.22091,-0.857423,0.608376,0,-0.589091,0,0,0,1.79073,1.46215,0.155825,0.756529,1.12894,0,1.03453
0,0,0,0,-1.63945,-1.41439,-0.6881,-0.828307,-1.10553,0,-0.719525,0,0,0,1.68525,1.56741,0.592157,0.647802,1.08457,0,1.24694
0,0,0,0,-1.66713,-1.45667,-0.605907,-0.665834,-0.335829,0,-0.838549,0,0,0,1.74703,1.5708,0.433853,0.555988,1.08948,0,1.16725
0,0,0,0,-1.88825,-1.3272,0.0438969,-0.819035,-1.31045,0,-1.29698,0,0,0,2.08965,1.5708,-0.847705,0.706857,1.62117,0,0.638285
0,0,0,0,-1.56535,-1.56749,-1.22482,-0.817235,-1.51575,0,-1.21213,0,0,0,1.9521,1.56955,-0.216467,0.517214,2.28941,0,0.219317
0,0,0,0,-1.48862,-1.53743,-1.10194,-0.870514,-0.602204,0,-0.794449,0,0,0,1.82211,1.53591,0.0576584,0.569137,1.12929,0,0.754248
0,0,0,0,-1.81897,-1.33556,-0.144617,-0.608662,1.10865,0,-0.740593,0,0,0,1.66004,1.5708,0.664672,0.637572,0.717975,0,0.308998
