0,0,0,0,-1.48534,-0.841555,-0.0281449,-1.1894,-0.0317816,0,-0.838506,0,0,0,1.54159,1.54367,-0.152063,0.600524,0.057027,0,0.841098
0,0,0,0,-1.48543,-0.84157,-0.0282082,-1.18892,-0.0318581,0,-0.838523,0,0,0,1.54154,1.54389,-0.152048,0.600078,0.0570599,0,0.841092
0,0,0,0,-1.48484,-0.838958,-0.0279018,-1.19418,-0.0309797,0,-0.83831,0,0,0,1.54324,1.54289,-0.151803,0.602676,0.0559764,0,0.840954
0,0,0,0,-1.48495,-0.838344,-0.0280128,-1.19361,-0.0311177,0,-0.838401,0,0,0,1.54311,1.54361,-0.151852,0.601826,0.0559998,0,0.840955
0,0,0,0,-1.48464,-0.836699,-0.0280683,-1.19644,-0.0310433,0,-0.838945,0,0,0,1.54407,1.54283,-0.151416,0.604172,0.055747,0,0.840986
0,0,0,0,-1.48494,-0.836301,-0.0283942,-1.19622,-0.0311601,0,-0.839058,0,0,0,1.54423,1.54324,-0.15122,0.603641,0.0557915,0,0.840999
0,0,0,0,-1.16968,-0.954855,-0.603451,-1.1794,-0.0532285,0,-1.30894,0,0,0,1.36941,1.55306,0.421238,0.713529,0.0109238,0,0.875626
0,0,0,0,-1.47878,-0.879889,-0.0617083,-1.20296,-0.037811,0,-0.868657,0,0,0,1.50479,1.56357,-0.13347,0.489754,0.0701611,0,0.851178
0,0,0,0,-1.48878,-0.877387,-0.0421236,-1.20528,-0.0377648,0,-0.855239,0,0,0,1.51094,1.56467,-0.150767,0.48662,0.0725857,0,0.851035
0,0,0,0,-1.48955,-0.877192,-0.0408305,-1.2052,-0.0378258,0,-0.854405,0,0,0,1.51105,1.56493,-0.151991,0.486258,0.0727594,0,0.851017
0,0,0,0,-1.48968,-0.877361,-0.0407881,-1.20475,-0.0379122,0,-0.854372,0,0,0,1.51067,1.56508,-0.152186,0.485862,0.072791,0,0.850998
0,0,0,0,-1.48602,-0.832894,-0.0305221,-1.19962,-0.0322391,0,-0.841098,0,0,0,1.54598,1.54325,-0.149121,0.605639,0.056531,0,0.841634
0,0,0,0,-1.48627,-0.832548,-0.0306443,-1.19838,-0.03241,0,-0.841057,0,0,0,1.54594,1.54361,-0.149467,0.605069,0.0564788,0,0.841479
0,0,0,0,-1.48692,-0.834384,-0.0315276,-1.19151,-0.033578,0,-0.842086,0,0,0,1.54526,1.54384,-0.149595,0.602646,0.056489,0,0.841907
0,0,0,0,-1.48702,-0.8345,-0.0316031,-1.19049,-0.0337476,0,-0.84217,0,0,0,1.54513,1.54423,-0.149616,0.601957,0.0565268,0,0.841915
0,0,0,0,-1.48756,-0.834738,-0.0325327,-1.18966,-0.0339818,0,-0.84288,0,0,0,1.5456,1.54313,-0.149448,0.603533,0.0561301,0,0.842343
0,0,0,0,-1.48767,-0.83494,-0.0326151,-1.18832,-0.0341786,0,-0.842956,0,0,0,1.54536,1.54362,-0.149502,0.602489,0.0562007,0,0.842352
0,0,0,0,-1.4878,-0.83502,-0.032654,-1.1872,-0.0343388,0,-0.842975,0,0,0,1.54518,1.54411,-0.149542,0.601575,0.0562717,0,0.842325
0,0,0,0,-1.48896,-0.833186,-0.0337785,-1.19267,-0.0335736,0,-0.842866,0,0,0,1.5462,1.54307,-0.14928,0.60517,0.055897,0,0.842332
0,0,0,0,-1.48911,-0.833214,-0.0338165,-1.19031,-0.0339168,0,-0.842936,0,0,0,1.54564,1.5442,-0.149477,0.603079,0.0560763,0,0.842299
0,0,0,0,-1.49037,-0.832643,-0.0344413,-1.19051,-0.033635,0,-0.842563,0,0,0,1.5454,1.54525,-0.149809,0.602195,0.0559956,0,0.842356
0,0,0,0,-1.49658,-0.859759,0.000924184,-1.16455,-0.0162373,0,-0.804446,0,0,0,1.32173,1.56811,0.524726,0.693494,0.0347637,0,1.27218
0,0,0,0,-1.49906,-0.856863,-8.24547e-05,-1.16486,-0.016073,0,-0.803703,0,0,0,1.32569,1.56566,0.540764,0.692166,0.0346586,0,1.28107
0,0,0,0,-1.49916,-0.856603,-0.000133032,-1.16377,-0.0162291,0,-0.803699,0,0,0,1.32534,1.5663,0.541012,0.691945,0.0346573,0,1.28143
0,0,0,0,-1.49907,-0.855041,-0.000224423,-1.16283,-0.0164111,0,-0.803374,0,0,0,1.32426,1.56757,0.540492,0.692345,0.0346299,0,1.28135
0,0,0,0,-1.49914,-0.854948,-0.000277365,-1.16168,-0.0165806,0,-0.803389,0,0,0,1.32395,1.56814,0.540274,0.692055,0.0346495,0,1.28135
0,0,0,0,-1.04702,-1.21693,-1.23312,-1.11024,-0.032766,0,-0.840533,0,0,0,1.29017,1.54816,0.546075,0.823348,0.0159217,0,1.29548
0,0,0,0,-1.48824,-0.853574,-0.0178418,-1.15874,-0.0169244,0,-0.80373,0,0,0,1.32304,1.56631,0.54045,0.695208,0.0341454,0,1.28135
0,0,0,0,-1.17108,-0.979477,-0.584578,-1.20716,-0.0443396,0,-1.29997,0,0,0,1.36029,1.55438,0.46446,0.689527,0.0151249,0,0.884774
0,0,0,0,-1.16947,-0.922598,-0.624738,-1.17552,-0.045535,0,-1.31173,0,0,0,1.34528,1.562,0.456099,0.731832,0.00971106,0,0.865648
0,0,0,0,-1.16612,-0.9207,-0.625196,-1.1762,-0.0453548,0,-1.31318,0,0,0,1.34431,1.56024,0.456248,0.738027,0.00884018,0,0.864593
0,0,0,0,-1.16684,-0.920928,-0.625523,-1.17551,-0.0455566,0,-1.31345,0,0,0,1.34444,1.56113,0.456255,0.737096,0.00889027,0,0.864626
0,0,0,0,-1.16757,-0.921233,-0.625703,-1.1747,-0.04572,0,-1.31354,0,0,0,1.34456,1.56188,0.456352,0.736161,0.0089763,0,0.864673
0,0,0,0,-1.16521,-0.918268,-0.625047,-1.17542,-0.0453803,0,-1.31362,0,0,0,1.34394,1.56039,0.456516,0.740329,0.00838092,0,0.864642
0,0,0,0,-1.16598,-0.918714,-0.625152,-1.17419,-0.0455963,0,-1.31375,0,0,0,1.34391,1.56127,0.456787,0.739719,0.00841117,0,0.864702
0,0,0,0,-1.15533,-0.928138,-0.620901,-1.1514,-0.0579468,0,-1.32476,0,0,0,1.34884,1.53432,0.437771,0.77966,0.000524564,0,0.875435
0,0,0,0,-1.15549,-0.928693,-0.621108,-1.14972,-0.0589828,0,-1.32576,0,0,0,1.3489,1.53383,0.436443,0.780432,0.000165158,0,0.876337
0,0,0,0,-1.15619,-0.928941,-0.622348,-1.15609,-0.0577851,0,-1.32516,0,0,0,1.34285,1.53406,0.43893,0.786359,-0.000358349,0,0.875397
0,0,0,0,-1.15657,-0.929032,-0.622587,-1.15586,-0.0576901,0,-1.32502,0,0,0,1.34175,1.53463,0.439912,0.786818,-0.000379741,0,0.875193
0,0,0,0,-1.15611,-0.927749,-0.62415,-1.16951,-0.0549767,0,-1.32332,0,0,0,1.33522,1.53275,0.444248,0.796199,-0.00181249,0,0.873306
0,0,0,0,-1.15616,-0.927945,-0.624241,-1.16869,-0.0550609,0,-1.3233,0,0,0,1.33517,1.53314,0.444696,0.795572,-0.00178835,0,0.873278
0,0,0,0,-1.1563,-0.928026,-0.624251,-1.16839,-0.0550391,0,-1.32324,0,0,0,1.33497,1.53331,0.444991,0.79553,-0.00176732,0,0.873205
0,0,0,0,-1.15884,-0.894176,-0.634564,-1.22705,-0.0163428,0,-0.828059,0,0,0,1.29918,1.54475,0.537557,0.792589,0.00738983,0,0.825927
0,0,0,0,-1.15885,-0.894355,-0.634569,-1.22665,-0.0152391,0,-0.811421,0,0,0,1.2988,1.54652,0.540379,0.790287,0.00788856,0,0.824535
0,0,0,0,-1.16539,-0.907818,-0.630112,-1.21672,-0.037348,0,-1.28465,0,0,0,1.32632,1.53313,0.473489,0.784251,0.00368132,0,0.856804
0,0,0,0,-1.16873,-0.908829,-0.631365,-1.21678,-0.0386983,0,-1.30702,0,0,0,1.3284,1.5331,0.470735,0.781822,0.00372145,0,0.858617
0,0,0,0,-1.15023,-0.904634,-0.62364,-1.22258,-0.036715,0,-1.30669,0,0,0,1.32018,1.53076,0.472957,0.793012,0.0026023,0,0.856477
0,0,0,0,-1.1501,-0.904593,-0.623628,-1.22245,-0.036678,0,-1.30674,0,0,0,1.32,1.53092,0.47334,0.792951,0.0026029,0,0.856383
0,0,0,0,-1.46726,-0.811436,-0.0431787,-1.21161,-0.0323871,0,-0.855139,0,0,0,1.53654,1.54497,-0.135849,0.610129,0.0524891,0,0.841485
0,0,0,0,-1.14444,-0.894877,-0.602201,-1.223,-0.03452,0,-1.29281,0,0,0,1.31839,1.52701,0.462095,0.804521,0.00223856,0,0.853469
0,0,0,0,-1.13368,-0.898628,-0.614514,-1.22258,-0.0352902,0,-1.30449,0,0,0,1.31136,1.53054,0.475141,0.809212,0.0011551,0,0.854134
0,0,0,0,-1.13118,-0.898705,-0.614575,-1.22439,-0.0348305,0,-1.30508,0,0,0,1.30907,1.531,0.476622,0.810766,0.00100747,0,0.853566
0,0,0,0,-1.13435,-0.898379,-0.616288,-1.22311,-0.0356176,0,-1.30576,0,0,0,1.31172,1.53215,0.475752,0.808571,0.000908744,0,0.854456
0,0,0,0,-1.13897,-0.897853,-0.618477,-1.21993,-0.0365699,0,-1.30683,0,0,0,1.31517,1.53312,0.475168,0.805758,0.0012687,0,0.855369
0,0,0,0,-1.14295,-0.897906,-0.620226,-1.21784,-0.0371976,0,-1.30749,0,0,0,1.31758,1.53318,0.474977,0.803034,0.00151272,0,0.855876
0,0,0,0,-1.14945,-0.898531,-0.623566,-1.21806,-0.0379473,0,-1.30789,0,0,0,1.32251,1.53302,0.474129,0.797235,0.00148139,0,0.856843
0,0,0,0,-1.15098,-0.897969,-0.62478,-1.21928,-0.0380864,0,-1.30773,0,0,0,1.32417,1.53291,0.474327,0.795271,0.00165738,0,0.85692
0,0,0,0,-1.15125,-0.898499,-0.624867,-1.21921,-0.038109,0,-1.30773,0,0,0,1.32439,1.53257,0.474155,0.794837,0.00172812,0,0.85699
0,0,0,0,-1.15097,-0.898058,-0.625089,-1.22016,-0.0380643,0,-1.30772,0,0,0,1.32461,1.5323,0.474708,0.79429,0.002135,0,0.856715
0,0,0,0,-1.14838,-0.897013,-0.624251,-1.22232,-0.0375576,0,-1.3078,0,0,0,1.32348,1.53198,0.475051,0.795603,0.00218279,0,0.855997
0,0,0,0,-1.14746,-0.897,-0.623848,-1.22266,-0.0374197,0,-1.30772,0,0,0,1.323,1.53171,0.475077,0.796203,0.00215237,0,0.855876
0,0,0,0,-1.14267,-0.896033,-0.621739,-1.2253,-0.0365822,0,-1.3073,0,0,0,1.31973,1.53073,0.475889,0.799437,0.00191316,0,0.85454
0,0,0,0,-1.13724,-0.895311,-0.618934,-1.22559,-0.0356741,0,-1.30637,0,0,0,1.31558,1.52991,0.477684,0.803613,0.00158708,0,0.853026
0,0,0,0,-1.13625,-0.89489,-0.618548,-1.22636,-0.0354788,0,-1.30625,0,0,0,1.31496,1.52985,0.477797,0.804615,0.00147713,0,0.852846
0,0,0,0,-1.13557,-0.894549,-0.618293,-1.22696,-0.0353623,0,-1.30618,0,0,0,1.31456,1.52981,0.477777,0.805321,0.0013955,0,0.852764
0,0,0,0,-1.12943,-0.893443,-0.615132,-1.23068,-0.0337439,0,-1.30456,0,0,0,1.30984,1.52974,0.480248,0.808526,0.0010192,0,0.851252
0,0,0,0,-1.12895,-0.893148,-0.614977,-1.23131,-0.033599,0,-1.30446,0,0,0,1.30956,1.52973,0.480376,0.808983,0.000951317,0,0.851152
0,0,0,0,-1.12553,-0.892254,-0.613044,-1.23227,-0.0327482,0,-1.30356,0,0,0,1.30625,1.52977,0.482507,0.810724,0.000900762,0,0.850054
0,0,0,0,-1.12486,-0.891638,-0.612843,-1.23335,-0.032577,0,-1.30348,0,0,0,1.30586,1.5298,0.482528,0.811597,0.000788548,0,0.849941
0,0,0,0,-1.1243,-0.891329,-0.612654,-1.23412,-0.0324595,0,-1.30343,0,0,0,1.30556,1.52967,0.482435,0.812255,0.000709904,0,0.849892
0,0,0,0,-1.12125,-0.890305,-0.611026,-1.23674,-0.031151,0,-1.30292,0,0,0,1.30242,1.52979,0.483767,0.814105,0.00103198,0,0.849176
0,0,0,0,-1.12041,-0.889716,-0.61078,-1.2382,-0.0309171,0,-1.30287,0,0,0,1.30203,1.52958,0.483637,0.815183,0.000927679,0,0.849109
0,0,0,0,-1.11994,-0.889411,-0.610648,-1.23901,-0.0308156,0,-1.30285,0,0,0,1.30183,1.52943,0.483497,0.815783,0.000853229,0,0.849087
0,0,0,0,-1.11764,-0.888608,-0.609608,-1.24365,-0.0295006,0,-1.30244,0,0,0,1.29968,1.53028,0.483981,0.816584,0.00127354,0,0.848841
0,0,0,0,-1.46125,-0.83877,-0.0495677,-1.23421,-0.0365747,0,-0.872442,0,0,0,1.50016,1.56467,-0.13729,0.48993,0.0690227,0,0.84962
0,0,0,0,-1.15421,-0.871433,-0.622294,-1.24967,-0.0137757,0,-0.812803,0,0,0,1.30302,1.5451,0.528255,0.780018,0.00984994,0,0.823217
0,0,0,0,-1.14893,-0.877087,-0.635128,-1.2464,-0.0139239,0,-0.812399,0,0,0,1.29794,1.54947,0.541031,0.779934,0.00914953,0,0.823389
0,0,0,0,-1.14831,-0.876988,-0.635872,-1.24718,-0.0138196,0,-0.812355,0,0,0,1.29765,1.54941,0.541814,0.780564,0.00902892,0,0.823382
0,0,0,0,-1.14906,-0.880092,-0.635505,-1.24059,-0.014562,0,-0.812455,0,0,0,1.29665,1.54921,0.541648,0.782132,0.00881937,0,0.823297
0,0,0,0,-1.1488,-0.879807,-0.635473,-1.24124,-0.0144854,0,-0.812445,0,0,0,1.29656,1.54895,0.541665,0.782756,0.00874126,0,0.823271
0,0,0,0,-1.14851,-0.879385,-0.63545,-1.24201,-0.0144003,0,-0.812437,0,0,0,1.29651,1.54878,0.541666,0.783252,0.0086766,0,0.823253
0,0,0,0,-1.1477,-0.880613,-0.634639,-1.23929,-0.0147705,0,-0.812436,0,0,0,1.29564,1.54855,0.54142,0.787964,0.00826593,0,0.823235
0,0,0,0,-1.14715,-0.879981,-0.634561,-1.2407,-0.0146135,0,-0.812419,0,0,0,1.29554,1.54807,0.541446,0.789053,0.00814049,0,0.82321
0,0,0,0,-1.1465,-0.879829,-0.634274,-1.24158,-0.0145614,0,-0.812196,0,0,0,1.29475,1.54743,0.541185,0.792044,0.00771554,0,0.82328
0,0,0,0,-1.45848,-0.844352,-0.0519823,-1.2271,-0.0384023,0,-0.85904,0,0,0,1.50289,1.56497,-0.131938,0.497841,0.0697053,0,0.851478
0,0,0,0,-1.15341,-0.876694,-0.62055,-1.2394,-0.0148147,0,-0.812357,0,0,0,1.29865,1.54301,0.527294,0.79272,0.00862894,0,0.823205
0,0,0,0,-1.45932,-0.846372,-0.0525116,-1.22462,-0.038656,0,-0.85925,0,0,0,1.50226,1.56432,-0.132183,0.497623,0.0698517,0,0.851624
0,0,0,0,-1.48026,-0.760882,-0.0139575,-1.22345,-0.0235619,0,-0.827724,0,0,0,1.54119,1.47603,-0.165467,0.763244,0.0358114,0,0.830666
0,0,0,0,-1.27826,-0.904545,-0.405467,-1.12342,0.068117,0,-0.740447,0,0,0,1.2983,1.54304,0.515702,0.779432,0.0101802,0,0.838567
0,0,0,0,-1.15182,-0.879721,-0.624419,-1.23567,-0.0107493,0,-0.808571,0,0,0,1.29416,1.54548,0.539908,0.796824,0.00742035,0,0.823952
0,0,0,0,-1.14774,-0.882787,-0.633128,-1.2359,-0.014683,0,-0.811514,0,0,0,1.2945,1.54518,0.540834,0.796841,0.0072687,0,0.823721
0,0,0,0,-1.46004,-0.804011,-0.0419122,-1.21465,-0.0327917,0,-0.844555,0,0,0,1.53718,1.54371,-0.131054,0.618133,0.0534828,0,0.842846
0,0,0,0,-1.2792,-0.907321,-0.406725,-1.11936,0.0676721,0,-0.740697,0,0,0,1.29865,1.54163,0.517539,0.776668,0.0100674,0,0.839122
0,0,0,0,-1.46482,-0.805779,-0.0362908,-1.21096,-0.0296689,0,-0.841749,0,0,0,1.53598,1.54362,-0.129271,0.614207,0.0532048,0,0.843241
0,0,0,0,-1.13663,-0.889289,-0.599144,-1.22319,-0.0333439,0,-1.29182,0,0,0,1.31329,1.52309,0.464517,0.814814,0.00144921,0,0.852117
0,0,0,0,-1.46301,-0.806051,-0.0417986,-1.21216,-0.0333477,0,-0.85804,0,0,0,1.53734,1.54204,-0.134211,0.614431,0.0528931,0,0.843258
0,0,0,0,-1.47384,-0.804941,-0.0242504,-1.21269,-0.0336599,0,-0.845443,0,0,0,1.54267,1.54308,-0.152923,0.609306,0.0548449,0,0.843348
0,0,0,0,-1.47471,-0.806446,-0.0231737,-1.2096,-0.0342925,0,-0.844559,0,0,0,1.54233,1.54243,-0.154373,0.607191,0.0551266,0,0.843346
0,0,0,0,-1.47467,-0.806582,-0.0230079,-1.2099,-0.0342464,0,-0.844462,0,0,0,1.54241,1.54217,-0.154475,0.607593,0.0550963,0,0.843346
0,0,0,0,-1.47463,-0.806852,-0.0229555,-1.20834,-0.0343117,0,-0.844386,0,0,0,1.54152,1.54086,-0.15509,0.605418,0.0547845,0,0.842925
0,0,0,0,-1.47463,-0.807503,-0.0226212,-1.20726,-0.0338815,0,-0.844204,0,0,0,1.54045,1.53943,-0.155996,0.60419,0.0544196,0,0.842595
0,0,0,0,-1.47436,-0.807484,-0.0223616,-1.20777,-0.0337466,0,-0.844166,0,0,0,1.5404,1.53915,-0.156177,0.604816,0.0543356,0,0.84258
0,0,0,0,-1.49932,-0.820368,-0.0132025,-1.16495,-0.0238916,0,-0.819655,0,0,0,1.54788,1.54649,-0.156101,0.598879,0.0533656,0,0.830918
0,0,0,0,-1.50044,-0.820742,-0.0112052,-1.16343,-0.0223539,0,-0.816828,0,0,0,1.54781,1.54686,-0.156551,0.598935,0.0531521,0,0.829559
0,0,0,0,-1.48707,-0.828574,-0.0107342,-1.16568,-0.0261647,0,-0.828112,0,0,0,1.54148,1.56173,-0.152406,0.540941,0.0617776,0,0.837386
0,0,0,0,-1.48751,-0.828578,-0.00904411,-1.16322,-0.0228871,0,-0.828945,0,0,0,1.54089,1.56042,-0.154122,0.542558,0.0620213,0,0.83711
0,0,0,0,-1.49037,-0.845898,-0.00302284,-1.15268,-0.0173667,0,-0.821397,0,0,0,1.53791,1.56745,-0.159401,0.550721,0.0594538,0,0.830026
0,0,0,0,-1.49069,-0.844812,-0.00266138,-1.15304,-0.0167661,0,-0.820811,0,0,0,1.53808,1.56809,-0.159655,0.551305,0.0592369,0,0.829418
0,0,0,0,-1.4908,-0.852724,-0.000390667,-1.1436,-0.0147836,0,-0.820662,0,0,0,1.5362,1.56189,-0.163159,0.554492,0.0589405,0,0.827564
0,0,0,0,-1.49128,-0.852509,-0.000512813,-1.14397,-0.0144941,0,-0.820672,0,0,0,1.53666,1.5619,-0.16324,0.554779,0.0589228,0,0.827405
0,0,0,0,-1.4916,-0.851345,0.000577896,-1.15186,-0.0114668,0,-0.819494,0,0,0,1.53578,1.55845,-0.165783,0.561873,0.0585845,0,0.826099
0,0,0,0,-1.49186,-0.850618,0.000478653,-1.15321,-0.0111518,0,-0.819469,0,0,0,1.53601,1.55861,-0.165909,0.562404,0.0585907,0,0.826037
0,0,0,0,-1.47904,-0.824384,0.00552336,-1.1399,-0.0128912,0,-0.820302,0,0,0,1.53642,1.55666,-0.165491,0.552836,0.0597737,0,0.826568
0,0,0,0,-1.47215,-0.819242,0.0043013,-1.15627,-0.0119567,0,-0.826409,0,0,0,1.53071,1.55615,-0.155861,0.550978,0.0624972,0,0.830846
0,0,0,0,-1.465,-0.81373,0.00663264,-1.15591,-0.0123338,0,-0.828162,0,0,0,1.53074,1.55695,-0.154364,0.535588,0.0646176,0,0.831983
0,0,0,0,-1.46498,-0.813004,0.00657698,-1.15675,-0.0121914,0,-0.828172,0,0,0,1.53112,1.55668,-0.154254,0.535667,0.0646515,0,0.832013
0,0,0,0,-1.45857,-0.788033,0.00842432,-1.1852,-0.00811972,0,-0.829497,0,0,0,1.52675,1.56129,-0.159329,0.522791,0.0668243,0,0.831441
0,0,0,0,-1.45886,-0.786598,0.00836185,-1.18818,-0.00752984,0,-0.829452,0,0,0,1.52691,1.56117,-0.160269,0.523166,0.0668882,0,0.831182
0,0,0,0,-1.45906,-0.786112,0.00833216,-1.18945,-0.00731812,0,-0.82943,0,0,0,1.527,1.56105,-0.160627,0.523808,0.0668576,0,0.831132
0,0,0,0,-1.10068,-0.84795,-0.579506,-1.26199,0.00481871,0,-0.827899,0,0,0,1.51206,1.55951,-0.166085,0.51465,0.066086,0,0.832882
0,0,0,0,-1.09456,-0.853863,-0.61083,-1.26467,0.000178922,0,-0.850926,0,0,0,1.50538,1.56911,-0.166968,0.474868,0.0741974,0,0.844606
0,0,0,0,-1.08833,-0.852973,-0.614115,-1.26474,0.00530275,0,-0.828474,0,0,0,1.50791,1.55304,-0.170892,0.510338,0.0660074,0,0.832323
0,0,0,0,-1.07041,-0.808278,-0.588984,-1.3302,0.022565,0,-0.787014,0,0,0,1.31674,1.56507,0.457651,0.611199,0.0435879,0,1.2675
0,0,0,0,-1.06938,-0.807822,-0.588439,-1.33266,0.0229994,0,-0.786803,0,0,0,1.31143,1.56665,0.474189,0.612064,0.0432243,0,1.28182
0,0,0,0,-1.02632,-0.77755,-0.584053,-1.38238,0.0290418,0,-0.795653,0,0,0,1.28277,1.56029,0.483085,0.615,0.0441093,0,1.28722
0,0,0,0,-1.024,-0.778509,-0.58569,-1.38579,0.0292105,0,-0.798463,0,0,0,1.28752,1.5693,0.485063,0.596307,0.0469338,0,1.2892
0,0,0,0,-0.980978,-0.744046,-0.576324,-1.4386,0.0405495,0,-0.782352,0,0,0,1.23867,1.53903,0.503773,0.657276,0.0418387,0,1.28437
0,0,0,0,-0.95672,-0.757051,-0.618841,-1.44534,0.000102868,0,-1.28397,0,0,0,1.23733,1.53765,0.505371,0.658342,0.0161192,0,0.910668
0,0,0,0,-0.954343,-0.757194,-0.622077,-1.4475,-0.00215408,0,-1.30839,0,0,0,1.23606,1.53621,0.506357,0.662104,0.01338,0,0.891094
0,0,0,0,-0.920536,-0.71319,-0.588341,-1.50636,0.0256441,0,-1.28141,0,0,0,1.18834,1.48502,0.482259,0.739714,0.0116559,0,0.824114
0,0,0,0,-0.919565,-0.711405,-0.587559,-1.5092,0.0268942,0,-1.28029,0,0,0,1.18646,1.48222,0.481893,0.745978,0.0111732,0,0.820831
0,0,0,0,-0.918462,-0.710839,-0.588252,-1.51115,0.0265733,0,-1.28134,0,0,0,1.18509,1.4812,0.483638,0.748979,0.0106139,0,0.821867
0,0,0,0,-0.883938,-0.670656,-0.55313,-1.56157,0.0414561,0,-1.26188,0,0,0,1.13532,1.44084,0.478393,0.806162,0.00691715,0,0.814445
0,0,0,0,-0.883066,-0.667765,-0.552297,-1.56655,0.0423014,0,-1.26113,0,0,0,1.13311,1.43827,0.479905,0.813127,0.00601451,0,0.814806
0,0,0,0,-0.881631,-0.667082,-0.553394,-1.56864,0.0419993,0,-1.26257,0,0,0,1.13162,1.4358,0.480051,0.818631,0.00536183,0,0.815662
0,0,0,0,-0.85257,-0.623535,-0.504681,-1.61989,0.058672,0,-1.23917,0,0,0,1.09009,1.38632,0.448691,0.886765,0.00376505,0,0.804955
0,0,0,0,-0.852497,-0.621583,-0.503175,-1.62284,0.0595688,0,-1.23794,0,0,0,1.08955,1.38397,0.44706,0.891221,0.0035052,0,0.804207
0,0,0,0,-0.851525,-0.619886,-0.503101,-1.62575,0.0599635,0,-1.23786,0,0,0,1.08809,1.38191,0.447346,0.896174,0.00297056,0,0.804188
0,0,0,0,-0.798926,-0.589198,-0.486797,-1.66692,0.0643354,0,-1.2413,0,0,0,1.03237,1.34534,0.459864,0.960662,-0.00289685,0,0.804387
0,0,0,0,-0.796913,-0.58657,-0.486545,-1.67254,0.0650822,0,-1.24128,0,0,0,1.0291,1.34117,0.461083,0.970067,-0.0039096,0,0.804193
0,0,0,0,-0.750808,-0.559892,-0.457822,-1.69122,0.0680633,0,-1.24099,0,0,0,0.986397,1.29705,0.437807,1.03037,-0.0101106,0,0.801228
0,0,0,0,-0.74773,-0.55607,-0.457188,-1.69841,0.0683799,0,-1.24258,0,0,0,0.982667,1.29144,0.437949,1.04218,-0.0117765,0,0.802508
0,0,0,0,-0.700714,-0.534732,-0.426902,-1.70982,0.0720349,0,-1.23791,0,0,0,0.934722,1.24981,0.420132,1.09648,-0.0173058,0,0.798127
0,0,0,0,-0.699408,-0.532593,-0.425655,-1.71363,0.0729947,0,-1.23667,0,0,0,0.933505,1.24658,0.418457,1.10215,-0.0177594,0,0.797125
0,0,0,0,-0.651095,-0.518362,-0.398852,-1.71818,0.0752627,0,-1.23312,0,0,0,0.888735,1.21295,0.402462,1.13899,-0.0217015,0,0.794845
0,0,0,0,-0.649258,-0.516263,-0.398222,-1.72249,0.0758623,0,-1.23294,0,0,0,0.886769,1.20942,0.402385,1.14598,-0.0225049,0,0.794755
0,0,0,0,-0.647478,-0.513998,-0.3977,-1.72684,0.0764446,0,-1.23279,0,0,0,0.884881,1.20673,0.402457,1.15119,-0.023111,0,0.794738
0,0,0,0,-0.598839,-0.500894,-0.371244,-1.73228,0.0802723,0,-1.22456,0,0,0,0.826697,1.17986,0.411271,1.19204,-0.0293319,0,0.799626
0,0,0,0,-0.596595,-0.498558,-0.370571,-1.73648,0.0808438,0,-1.22439,0,0,0,0.824126,1.17697,0.411684,1.19803,-0.0301097,0,0.799796
0,0,0,0,-0.594309,-0.496413,-0.369757,-1.74093,0.0813509,0,-1.22448,0,0,0,0.821921,1.17351,0.411178,1.20426,-0.0308364,0,0.79974
0,0,0,0,-0.546456,-0.487758,-0.346289,-1.74484,0.0802122,0,-1.23035,0,0,0,0.778721,1.14284,0.39165,1.24009,-0.0349262,0,0.798429
0,0,0,0,-0.541217,-0.48309,-0.346372,-1.75379,0.0815378,0,-1.22989,0,0,0,0.773926,1.13653,0.392465,1.25315,-0.0365008,0,0.798798
0,0,0,0,-0.540469,-0.480581,-0.344247,-1.75828,0.0818106,0,-1.23047,0,0,0,0.773247,1.1327,0.390023,1.25913,-0.0370943,0,0.798109
0,0,0,0,0.0707567,-1.28219,-1.56782,-1.76347,0.0685329,0,-0.808329,0,0,0,0.724329,1.10206,0.373847,1.2963,-0.0438471,0,0.797594
0,0,0,0,0.0723624,-1.30012,-1.5831,-1.76809,0.0685847,0,-0.80447,0,0,0,0.72216,1.09881,0.374387,1.30254,-0.0447963,0,0.797999
0,0,0,0,0.0758751,-1.30241,-1.5851,-1.77229,0.0672304,0,-0.812351,0,0,0,0.715529,1.09762,0.382436,1.30876,-0.0474479,0,0.801202
0,0,0,0,0.152916,-1.2302,-1.5271,-1.76556,0.00649164,0,-0.956271,0,0,0,0.638059,1.08366,0.411967,1.33393,-0.0775557,0,0.893201
0,0,0,0,0.159445,-1.22524,-1.52324,-1.77368,0.00383493,0,-0.964341,0,0,0,0.632481,1.07924,0.41434,1.34329,-0.0802304,0,0.898558
0,0,0,0,0.151138,-1.31773,-1.60079,-1.76759,0.0606245,0,-0.796258,0,0,0,0.638362,1.07468,0.402657,1.35631,0.0125205,0,0.805297
0,0,0,0,-0.363315,-0.473796,-0.242316,-1.74328,0.0817645,0,-1.22652,0,0,0,0.612197,1.02659,0.308548,1.37458,-0.0475889,0,0.79164
0,0,0,0,-0.365447,-0.466407,-0.229354,-1.75469,0.0833966,0,-1.2298,0,0,0,0.607026,1.01745,0.306955,1.39117,-0.0499676,0,0.791384
0,0,0,0,-0.315732,-0.483821,-0.2057,-1.74013,0.0769307,0,-1.24517,0,0,0,0.562374,1.00226,0.287106,1.39035,-0.0500083,0,0.791454
