0,0,0,0,-1.16246,-1.41591,-1.10935,-0.86547,0.0684259,0,0,0,0,0,1.42783,1.55383,0.458513,0.393275,-0.180041,0,0
0,0,0,0,-1.2251,-1.29849,-0.806018,-0.873142,-0.0452709,0,0,0,0,0,1.48607,1.51719,0.145829,0.375304,-0.314404,0,0
0,0,0,0,-1.4681,-1.14211,-0.0995578,-0.863989,0.0220587,0,0,0,0,0,1.53978,1.50193,-0.11424,0.356693,-0.462879,0,0
0,0,0,0,-1.25757,-1.26065,-0.682635,-0.863423,0.0299677,0,0,0,0,0,1.70007,1.53992,-0.945093,0.387706,-0.277582,0,0
0,0,0,0,-1.14298,-1.54874,-1.40217,-0.863547,-0.0130807,0,0,0,0,0,1.58994,1.48997,-0.383285,0.3939,-0.247253,0,0
0,0,0,0,-1.37139,-1.17864,-0.336591,-0.855546,0.0807862,0,0,0,0,0,1.38412,1.56901,0.67106,0.419037,-0.160085,0,0
0,0,0,0,-1.28526,-1.22685,-0.578103,-0.896468,-0.16719,0,0,0,0,0,1.47307,1.47761,0.195066,0.419903,-0.401917,0,0
0,0,0,0,-1.24898,-1.2667,-0.697196,-0.871207,-0.0795822,0,0,0,0,0,1.51189,1.46216,-0.0512306,0.438335,-0.284513,0,0
0,0,0,0,-1.64825,-1.15039,0.377129,-0.842559,-0.0336505,0,0,0,0,0,1.50069,1.45532,-0.00767005,0.449285,-0.288414,0,0
0,0,0,0,-1.14478,-1.50433,-1.31628,-0.850324,-0.0498247,0,0,0,0,0,1.42544,1.49239,0.339941,0.441658,-0.30452,0,0
0,0,0,0,-1.48195,-1.14388,-0.036644,-0.807912,0.183733,0,0,0,0,0,1.42979,1.47781,0.301024,0.476833,-0.13657,0,0
0,0,0,0,-1.22944,-1.29,-0.783334,-0.816929,0.139514,0,0,0,0,0,1.50056,1.45465,0.000397494,0.467603,-0.159095,0,0
0,0,0,0,-1.13969,-1.56935,-1.49097,-0.83697,0.0420664,0,0,0,0,0,1.516,1.42807,-0.0612354,0.506524,-0.185713,0,0
0,0,0,0,-1.17403,-1.36532,-1.01657,-0.835768,0.0722741,0,0,0,0,0,1.51088,1.43238,-0.0374759,0.501711,-0.192583,0,0
0,0,0,0,-1.31336,-1.19561,-0.482774,-0.83533,0.0881893,0,0,0,0,0,1.34401,1.53878,0.729786,0.515029,-0.0739596,0,0
0,0,0,0,-1.53815,-1.10681,0.119591,-0.839156,0.246368,0,0,0,0,0,1.3121,1.5449,0.843455,0.531191,-0.298503,0,0
0,0,0,0,-1.44474,-1.1163,-0.103979,-0.846494,0.215722,0,0,0,0,0,1.45026,1.42181,0.175062,0.54838,-0.189295,0,0
0,0,0,0,-1.40287,-1.12745,-0.207537,-0.84549,0.241872,0,0,0,0,0,1.30285,1.54951,0.871846,0.547886,-0.229854,0,0
0,0,0,0,-1.32204,-1.12609,-0.36722,-0.897685,0.173281,0,0,0,0,0,1.26059,1.56762,1.00709,0.608059,-0.108955,0,0
0,0,0,0,-1.19983,-1.21846,-0.714014,-0.911594,0.0498811,0,0,0,0,0,1.393,1.41004,0.34927,0.589353,-0.309416,0,0
0,0,0,0,-1.1708,-1.25616,-0.818027,-0.909064,0.0619181,0,0,0,0,0,1.25993,1.56033,1.02923,0.564669,-0.615492,0,0
0,0,0,0,-1.13335,-1.21621,-0.802173,-0.986015,0.0955585,0,0,0,0,0,1.78998,1.42566,-0.979757,0.658225,-0.531489,0,0
0,0,0,0,-1.09166,-1.277,-1.11298,-0.853371,1.59671,0,0,0,0,0,1.3574,1.35456,0.416917,0.633809,-0.947068,0,0
0,0,0,0,-1.99708,-1.40504,1.45827,-0.930774,0.600544,0,0,0,0,0,1.70439,1.35264,-0.681279,0.697901,-0.121931,0,0
0,0,0,0,-2.03126,-1.43999,1.54075,-1.02399,0.579804,0,0,0,0,0,1.89885,1.55956,-1.37749,0.707598,-1.13776,0,0
0,0,0,0,-1.60725,-1.00849,0.300789,-1.01178,0.666046,0,0,0,0,0,1.47687,1.25361,0.0208549,0.718044,-1.05672,0,0
0,0,0,0,-1.82655,-1.13647,0.610693,-0.915338,0.21338,0,0,0,0,0,1.4612,1.56973,-0.0806388,0.0591145,-0.80418,0,0
0,0,0,0,-0.917707,-1.45837,-1.35757,-1.11132,0.358219,0,0,0,0,0,1.3314,1.22533,0.23535,0.856889,-0.38101,0,0
0,0,0,0,-1.19462,-1.00614,-0.337295,-1.18391,0.664836,0,0,0,0,0,1.01049,1.40737,1.17726,1.47516,-0.179911,0,0
0,0,0,0,-0.898562,-1.27408,-1.08034,-1.19018,0.261147,0,0,0,0,0,1.50206,1.1429,-0.224244,0.945871,-0.447063,0,0
0,0,0,0,1.66877,0.523599,-3.12337,-1.5669,1.6406,0,0,0,0,0,1.29942,1.15371,0.278272,0.920998,-1.16555,0,0
0,0,0,0,-1.19538,-0.927373,-0.307545,-1.21273,0.77646,0,0,0,0,0,1.57141,1.12003,-0.366355,0.954196,-1.1758,0,0
0,0,0,0,-2.61535,-0.790465,-1.63082,-1.98958,0.427598,0,0,0,0,0,1.5142,1.11795,-0.308955,0.993395,-0.417271,0,0
0,0,0,0,-1.17182,-0.934653,-0.409816,-1.40845,-1.39112,0,0,0,0,0,1.27036,1.11126,0.174121,1.02553,-0.357458,0,0
0,0,0,0,-0.957259,-0.989831,-0.623199,-1.36823,-0.0719413,0,0,0,0,0,1.16508,1.0957,0.289044,1.09147,-0.16327,0,0
0,0,0,0,-1.30172,-0.856748,-0.0319962,-1.30813,0.565691,0,0,0,0,0,0.864593,1.38614,1.08551,1.07855,-0.386338,0,0
0,0,0,0,-1.75195,-0.941785,0.538615,-1.31233,2.34516,0,0,0,0,0,-1.77884,-0.523599,-3.12803,1.61242,-1.54485,0,0
0,0,0,0,-1.76694,-0.934616,0.789534,-1.37641,0.561656,0,0,0,0,0,1.27989,1.01367,-0.0211599,1.14757,-0.288082,0,0
0,0,0,0,-1.2822,-0.815535,-0.0251628,-1.34865,0.932676,0,0,0,0,0,1.28152,1.01199,0.0117559,1.10037,-0.835609,0,0
0,0,0,0,-1.21415,-0.821746,-0.098134,-1.39097,0.459287,0,0,0,0,0,1.28365,1.01077,-0.024066,1.14712,-0.348991,0,0
0,0,0,0,-1.45983,-0.793096,0.33,-1.42139,0.687395,0,0,0,0,0,1.24912,0.976335,-0.0261044,1.18365,-0.500222,0,0
0,0,0,0,-1.82763,-0.963533,0.9282,-1.41558,0.83911,0,0,0,0,0,1.4016,0.981879,-0.272756,1.16805,-0.719776,0,0
0,0,0,0,-3.1416,0.523596,1.81053,-1.92894,1.60392,0,0,0,0,0,1.13827,0.94577,0.170427,1.20524,-1.3262,0,0
0,0,0,0,-3.1416,0.523596,1.81056,-1.92944,1.60428,0,0,0,0,0,1.13766,0.946299,0.170345,1.20608,-1.3266,0,0
0,0,0,0,-1.93663,-1.55861,1.83323,-1.53207,0.694663,0,0,0,0,0,1.40425,0.933903,-0.436744,1.30332,-0.443089,0,0
0,0,0,0,-1.57725,-0.792424,0.679676,-1.52587,0.380341,0,0,0,0,0,1.24675,0.907767,-0.19244,1.34171,-0.0962644,0,0
0,0,0,0,-0.36419,-1.28878,-1.33158,-1.52854,0.516904,0,0,0,0,0,1.52219,0.978903,-0.73062,1.34977,-0.32065,0,0
0,0,0,0,-1.48649,-0.75365,0.483726,-1.48266,1.88541,0,0,0,0,0,0.963437,0.900881,0.197424,1.33446,-0.520308,0,0
0,0,0,0,-1.8946,-1.24916,1.27506,-1.60369,3.13224,0,0,0,0,0,-1.97422,-0.523599,3.12271,1.64407,-1.60222,0,0
0,0,0,0,-1.8629,-1.39543,1.44505,-1.62953,3.14141,0,0,0,0,0,3.1416,-0.523598,-1.94666,1.89246,-1.82867,0,0
0,0,0,0,-0.898963,-0.67919,-0.136356,-1.58222,0.305005,0,0,0,0,0,1.02151,0.854827,0.00534928,1.40561,-0.270408,0,0
0,0,0,0,-3.1416,0.523598,1.93241,-1.8711,1.74854,0,0,0,0,0,0.946445,0.861114,0.223553,1.34241,-1.51568,0,0
0,0,0,0,-1.28815,-0.678115,0.461447,-1.5542,0.819379,0,0,0,0,0,1.56862,1.03129,-0.964339,1.41175,-0.569483,0,0
0,0,0,0,-1.05578,-0.640226,0.0316421,-1.53623,1.8074,0,0,0,0,0,1.72773,1.29705,-1.36302,1.40349,-0.788928,0,0
0,0,0,0,-1.02842,-0.637698,0.108495,-1.58009,0.662231,0,0,0,0,0,0.315396,1.51313,1.43823,1.43441,-0.484604,0,0
0,0,0,0,-1.21591,-0.649503,0.447498,-1.59289,0.677463,0,0,0,0,0,0.442527,1.01268,0.766005,1.49141,-0.230633,0,0
0,0,0,0,-1.02794,-0.622595,0.181406,-1.59281,0.702079,0,0,0,0,0,0.637961,0.876886,0.426848,1.48933,-0.273621,0,0
0,0,0,0,-0.889399,-0.622754,-0.0145086,-1.59169,0.728375,0,0,0,0,0,1.37267,0.88824,-0.675299,1.4609,-0.574405,0,0
0,0,0,0,-1.02207,-0.614261,0.278993,-1.63797,0.241357,0,0,0,0,0,1.23865,0.842293,-0.555777,1.49306,-0.466021,0,0
0,0,0,0,2.08285,0.516355,-2.86467,-1.81997,-0.862087,0,0,0,0,0,0.885994,0.791395,0.0585605,1.43253,-1.48579,0,0
0,0,0,0,-1.09873,-0.619293,0.228738,-1.7747,-1.94883,0,0,0,0,0,0.175193,1.53771,1.5864,1.43705,-1.6466,0,0
0,0,0,0,-0.893052,-0.59422,0.196998,-1.5908,0.7713,0,0,0,0,0,1.07596,0.804038,-0.217869,1.55987,-3.04802,0,0
0,0,0,0,-1.51755,-0.880237,1.05244,-1.5616,1.68469,0,0,0,0,0,1.25938,0.864505,-0.629451,1.46947,-1.31462,0,0
0,0,0,0,-0.981235,-0.609974,0.213405,-1.6308,2.73515,0,0,0,0,0,0.633684,0.783041,0.136753,1.51099,-0.605939,0,0
0,0,0,0,-0.973547,-0.607362,0.419334,-1.68975,-0.110485,0,0,0,0,0,1.22445,0.874267,-0.749317,1.54845,-0.261906,0,0
0,0,0,0,-0.366863,-0.652746,-0.485911,-1.77661,-1.05025,0,0,0,0,0,1.09522,0.810513,-0.417847,1.69619,1.68771,0,0
0,0,0,0,-1.51962,-1.42018,1.58683,-1.76332,-2.20942,0,0,0,0,0,3.14092,-0.523236,-2.29454,1.80471,-1.7399,0,0
0,0,0,0,-1.39979,-0.895466,1.18275,-1.63674,0.283373,0,0,0,0,0,-0.0045081,1.33409,1.26522,1.54528,-0.254468,0,0
0,0,0,0,-0.34433,-0.64565,-0.336982,-1.57198,0.873012,0,0,0,0,0,0.299377,0.866686,0.612714,1.43381,-1.77882,0,0
0,0,0,0,-1.18333,-0.753266,0.884953,-1.64327,0.129958,0,0,0,0,0,0.787439,0.77822,-0.238751,1.51111,-0.335964,0,0
0,0,0,0,2.52296,0.523599,3.11238,-1.82817,-2.11696,0,0,0,0,0,1.15946,0.947902,-0.711442,1.46214,-2.47094,0,0
0,0,0,0,0.120219,-0.991874,-1.24341,-1.56482,2.50266,0,0,0,0,0,0.779775,0.785808,-0.287244,1.47866,-0.488831,0,0
0,0,0,0,-0.259603,-0.692659,-0.463322,-1.72041,-2.00901,0,0,0,0,0,0.490577,0.792318,0.111758,1.42143,-0.936036,0,0
0,0,0,0,0.0750026,-0.894219,-0.869604,-1.55758,0.565946,0,0,0,0,0,1.00144,0.870783,-0.687875,1.58609,0.666217,0,0
0,0,0,0,-0.68235,-0.663708,0.269308,-1.68538,-0.636027,0,0,0,0,0,1.01151,0.873115,-0.71365,1.46637,-0.473935,0,0
0,0,0,0,-1.12718,-0.899078,0.916569,-1.70965,-1.78974,0,0,0,0,0,0.144474,0.909813,0.575127,1.45118,-0.352879,0,0
0,0,0,0,-0.567217,-0.676948,0.155324,-1.66224,-0.599898,0,0,0,0,0,0.445407,0.796898,0.0975296,1.45418,-0.37197,0,0
0,0,0,0,-0.351099,-0.691656,-0.218144,-1.48858,1.28067,0,0,0,0,0,0.725239,0.796515,-0.313669,1.44221,-0.499448,0,0
0,0,0,0,0.104587,-1.09338,-1.10037,-1.36586,-0.0760549,0,0,0,0,0,-0.0966582,1.28946,1.19514,1.38212,-0.243883,0,0
0,0,0,0,0.266594,-1.51334,-1.55375,-1.57108,0.116272,0,0,0,0,0,0.51947,0.796294,-0.0488725,1.42916,-0.348439,0,0
0,0,0,0,-0.390027,-0.699032,-0.0608256,-1.54923,0.312568,0,0,0,0,0,0.911545,0.868404,-0.668081,1.42719,-0.379837,0,0
0,0,0,0,-0.373426,-0.709491,-0.0645164,-1.5378,0.232864,0,0,0,0,0,0.43507,0.809413,0.0507971,1.41986,-0.227956,0,0
0,0,0,0,-1.25477,-1.5451,1.73461,-1.67102,-1.23648,0,0,0,0,0,0.60362,0.804543,-0.196291,1.38875,-0.540694,0,0
0,0,0,0,-0.0773422,-0.795173,-0.509379,-1.5837,-0.219933,0,0,0,0,0,0.501116,0.802953,-0.0666579,1.40958,-0.307339,0,0
0,0,0,0,-0.320103,-0.718271,-0.254785,-1.44615,1.61825,0,0,0,0,0,1.09521,1.04796,-1.03206,1.34887,-1.03206,0,0
0,0,0,0,-1.24917,-1.54883,1.80743,-1.60319,-0.396953,0,0,0,0,0,1.01595,0.96446,-0.797768,1.33416,-1.63762,0,0
0,0,0,0,-0.613161,-0.641309,0.389846,-1.55917,0.0190828,0,0,0,0,0,0.8347,0.933999,-0.68858,1.51866,0.295577,0,0
0,0,0,0,-0.261986,-0.730048,-0.232189,-1.58561,-0.271882,0,0,0,0,0,0.676288,0.816509,-0.342145,1.3962,-0.384773,0,0
0,0,0,0,-3.1416,0.523592,-3.1416,-1.82652,-0.141825,0,0,0,0,0,1.12398,1.09758,-0.958891,1.39575,-2.60964,0,0
0,0,0,0,-1.25905,-1.46725,1.54956,-1.64012,-2.29057,0,0,0,0,0,-2.60304,-0.523599,-3.05302,1.68543,-2.79929,0,0
0,0,0,0,-0.49461,-0.705049,0.0847355,-1.61155,-0.59328,0,0,0,0,0,0.198492,0.869306,0.41003,1.40828,-0.255872,0,0
0,0,0,0,-0.516455,-0.701736,0.0854229,-1.63136,-0.845054,0,0,0,0,0,-0.138073,1.25011,1.25169,1.54485,1.3177,0,0
0,0,0,0,-0.017658,-0.840604,-0.86326,-1.58155,-2.82943,0,0,0,0,0,0.316488,0.831239,0.226034,1.39781,-0.330035,0,0
0,0,0,0,-0.283421,-0.726458,-0.222023,-1.57113,-0.216106,0,0,0,0,0,0.116998,0.916234,0.563628,1.399,-0.317812,0,0
0,0,0,0,-0.984778,-0.820045,0.815641,-1.6057,-0.515082,0,0,0,0,0,0.593987,0.811201,-0.202353,1.38409,-0.416533,0,0
0,0,0,0,-0.496546,-0.698321,0.0546873,-1.62504,-0.723552,0,0,0,0,0,0.323203,0.831719,0.218959,1.41182,-0.195067,0,0
0,0,0,0,-0.610188,-0.701663,0.243359,-1.58552,-0.312603,0,0,0,0,0,0.674908,0.817088,-0.323662,1.47975,0.411254,0,0
0,0,0,0,-0.584984,-0.697779,0.118675,-1.65933,-1.3046,0,0,0,0,0,0.508833,0.807285,-0.0680475,1.4463,0.104179,0,0
0,0,0,0,-0.64945,-0.703056,0.283582,-1.60371,-0.48553,0,0,0,0,0,0.570354,0.807339,-0.153365,1.38699,-0.437081,0,0
0,0,0,0,-1.27351,-1.55407,1.72254,-1.66416,-1.62051,0,0,0,0,0,0.414854,0.815594,0.122372,1.34558,-0.916297,0,0
0,0,0,0,-1.21488,-1.0446,1.09949,-1.66074,-1.99992,0,0,0,0,0,1.24024,1.56836,-1.77244,1.47467,0.33595,0,0
0,0,0,0,-0.337502,-0.709633,-0.228659,-1.65795,-1.08295,0,0,0,0,0,0.480597,0.809657,-0.0119101,1.39646,-0.362855,0,0
0,0,0,0,-0.463133,-0.695876,-0.00529843,-1.59202,-0.330039,0,0,0,0,0,-0.100699,1.1929,1.11222,1.3619,-0.778724,0,0
0,0,0,0,-0.375508,-0.714502,-0.141588,-1.59796,-0.366119,0,0,0,0,0,1.28963,1.56413,-1.54528,1.41799,-1.15996,0,0
0,0,0,0,-1.29001,-1.5705,1.68181,-1.65426,-2.20021,0,0,0,0,0,-2.52001,-0.523599,3.14156,1.77843,2.70204,0,0
0,0,0,0,-1.30083,-1.56416,1.85099,-1.5672,-0.0929578,0,0,0,0,0,0.68193,0.816406,-0.303468,1.39908,-0.455787,0,0
0,0,0,0,-0.035353,-0.843011,-0.676867,-1.52478,0.293201,0,0,0,0,0,0.382395,0.822459,0.148999,1.42316,-0.229921,0,0
0,0,0,0,-0.610922,-0.693792,0.131244,-1.45197,1.221,0,0,0,0,0,0.431015,0.814423,0.103018,1.36973,-0.783242,0,0
0,0,0,0,-0.693198,-0.700951,0.314444,-1.53434,0.256952,0,0,0,0,0,0.463419,0.810272,0.0324952,1.4082,-0.403019,0,0
0,0,0,0,-1.30456,-1.57047,1.69091,-1.66977,-2.06051,0,0,0,0,0,-2.58158,-0.523599,-3.06368,1.66492,-2.44146,0,0
0,0,0,0,0.138299,-1.04964,-1.05302,-1.61561,-0.473388,0,0,0,0,0,1.05442,0.982739,-0.910804,1.37246,-0.789933,0,0
0,0,0,0,-0.219139,-0.746577,-0.391523,-1.62451,-0.476462,0,0,0,0,0,0.418024,0.817486,0.117689,1.38819,-0.603339,0,0
0,0,0,0,-1.31567,-1.5581,1.60776,-1.58073,3.14124,0,0,0,0,0,-2.52886,-0.523599,3.14155,1.65405,-2.28745,0,0
0,0,0,0,0.217911,-1.44846,-1.67038,-1.6682,-2.14824,0,0,0,0,0,-0.146712,1.37945,1.31843,1.43662,-0.142761,0,0
0,0,0,0,-3.1416,0.523599,2.37883,-1.85152,-2.75863,0,0,0,0,0,0.95404,0.908169,-0.543433,1.39294,-2.51274,0,0
0,0,0,0,-0.417518,-0.700249,-0.0982048,-1.52121,0.493567,0,0,0,0,0,0.382136,0.825181,0.170187,1.39718,-0.510975,0,0
0,0,0,0,-0.154002,-0.778549,-0.646554,-1.46852,2.05156,0,0,0,0,0,0.599831,0.809042,-0.0120524,1.35676,-2.05711,0,0
0,0,0,0,-0.387835,-0.708022,-0.128591,-1.55344,0.138,0,0,0,0,0,0.355772,0.83108,0.200605,1.43198,-0.217084,0,0
0,0,0,0,0.21416,-1.36271,-1.40553,-1.60253,-0.318992,0,0,0,0,0,0.288485,0.851252,0.306384,1.4487,-0.0679438,0,0
0,0,0,0,-0.596276,-0.698005,0.111627,-1.66851,-1.11198,0,0,0,0,0,0.400972,0.822481,0.138943,1.40826,-0.440134,0,0
0,0,0,0,-0.409231,-0.706708,-0.103596,-1.61195,-0.402897,0,0,0,0,0,1.26973,1.50408,-1.57064,1.34426,-1.5888,0,0
0,0,0,0,-0.578887,-0.697992,0.141364,-1.61733,-0.430674,0,0,0,0,0,0.637477,0.811493,-0.230469,1.43052,-0.233161,0,0
0,0,0,0,0.21935,-1.40896,-1.44869,-1.54815,0.199723,0,0,0,0,0,1.17096,1.11892,-1.17648,1.50823,0.468949,0,0
0,0,0,0,2.57941,0.523599,3.08391,-1.81513,-2.30574,0,0,0,0,0,1.17779,1.12844,-0.996817,1.39761,-2.55228,0,0
0,0,0,0,-0.333148,-0.721081,-0.209398,-1.60904,-0.382201,0,0,0,0,0,0.446533,0.814763,0.0720478,1.40319,-0.47892,0,0
0,0,0,0,-0.525752,-0.69902,0.0353395,-1.65638,-0.908619,0,0,0,0,0,0.255145,0.862789,0.369276,1.41514,-0.364053,0,0
0,0,0,0,-0.588074,-0.700722,0.0450758,-1.67508,-1.67191,0,0,0,0,0,0.522188,0.808814,-0.0364697,1.38783,-0.593246,0,0
0,0,0,0,-0.652213,-0.705149,0.241598,-1.62778,-0.613448,0,0,0,0,0,0.327564,0.83887,0.263044,1.39435,-0.527453,0,0
0,0,0,0,-0.998656,-0.810787,0.786954,-1.58788,-0.221539,0,0,0,0,0,0.405576,0.819446,0.135462,1.41271,-0.377529,0,0
0,0,0,0,-1.303,-1.57053,1.67559,-1.67024,-2.09233,0,0,0,0,0,3.1416,-0.523599,-2.4254,1.72617,-2.22464,0,0
0,0,0,0,-1.06052,-0.849598,0.817364,-1.67252,-1.24068,0,0,0,0,0,-0.111427,1.25486,1.19103,1.38382,-0.719169,0,0
0,0,0,0,-0.951041,-0.784535,0.61692,-1.67808,-1.41362,0,0,0,0,0,0.177277,0.896024,0.542412,1.37119,-0.895068,0,0
0,0,0,0,-1.30598,-1.56837,1.61058,-1.57683,3.09164,0,0,0,0,0,3.1416,-0.523595,3.1416,1.87792,0.18345,0,0
0,0,0,0,0.209472,-1.29592,-1.32756,-1.58302,-0.114751,0,0,0,0,0,1.14999,1.06405,-0.893361,1.4063,-2.65362,0,0
0,0,0,0,-0.202403,-0.757279,-0.406458,-1.57074,0.0532785,0,0,0,0,0,0.337168,0.836985,0.263302,1.40892,-0.431749,0,0
0,0,0,0,-1.31841,-1.56877,1.60838,-1.58495,3.14133,0,0,0,0,0,-2.51709,-0.523599,3.14153,1.64772,-2.20122,0,0
0,0,0,0,-0.115173,-0.7998,-0.554914,-1.54934,0.294499,0,0,0,0,0,0.401144,0.821418,0.164262,1.4173,-0.361028,0,0
0,0,0,0,-0.555403,-0.692428,0.0984998,-1.57886,0.0666604,0,0,0,0,0,0.400303,0.823868,0.172897,1.41515,-0.382795,0,0
0,0,0,0,-1.34144,-1.51349,1.77276,-1.61074,-0.218482,0,0,0,0,0,0.371308,0.82947,0.226715,1.39818,-0.553339,0,0
0,0,0,0,-0.166155,-0.780917,-0.501035,-1.53496,0.487425,0,0,0,0,0,0.517764,0.809741,0.0390601,1.36376,-0.956257,0,0
0,0,0,0,-1.24643,-1.01267,1.19313,-1.61892,-0.281886,0,0,0,0,0,0.135015,0.94294,0.662703,1.36557,-0.911716,0,0
0,0,0,0,0.193445,-1.5009,-1.52977,-1.57531,0.131477,0,0,0,0,0,1.19343,1.10751,-1.16353,1.42696,-0.235821,0,0
0,0,0,0,-1.21743,-0.961662,1.09567,-1.65051,-0.565324,0,0,0,0,0,0.39882,0.832267,0.365403,1.36253,-2.20852,0,0
0,0,0,0,-0.70431,-0.705709,0.203981,-1.48325,1.16437,0,0,0,0,0,0.20907,0.909079,0.512348,1.40714,-0.418247,0,0
0,0,0,0,0.173385,-1.57072,-1.61103,-1.64299,-0.445681,0,0,0,0,0,-2.55199,-0.523599,-3.12061,1.63254,-1.67462,0,0
0,0,0,0,-0.0936648,-0.851022,-0.662535,-1.54001,0.334864,0,0,0,0,0,-0.109119,1.49278,1.4376,1.41966,-0.286563,0,0
0,0,0,0,-0.174852,-0.801511,-0.523759,-1.56117,0.139355,0,0,0,0,0,0.628944,0.819741,-0.0653798,1.5632,1.3825,0,0
0,0,0,0,0.158302,-1.57072,-1.62019,-1.6428,-0.548292,0,0,0,0,0,-2.57911,-0.523599,-3.14152,1.64766,-1.09637,0,0
0,0,0,0,0.140476,-1.57073,-1.63286,-1.62655,-0.549034,0,0,0,0,0,3.1416,-0.523599,-2.54124,1.7669,-0.671208,0,0
0,0,0,0,0.0854944,-1.0981,-1.08138,-1.54864,0.0680658,0,0,0,0,0,0.379217,0.854036,0.254592,1.38934,-0.551542,0,0
0,0,0,0,-0.260874,-0.772075,-0.411455,-1.54349,0.108031,0,0,0,0,0,0.306962,0.877548,0.355848,1.43101,-0.156236,0,0
0,0,0,0,2.52022,0.523599,-3.02834,-1.70098,0.0735151,0,0,0,0,0,-0.0854388,1.35919,1.26824,1.44784,-0.103129,0,0
0,0,0,0,-0.0708101,-0.904754,-0.760631,-1.53826,-0.143374,0,0,0,0,0,0.580817,0.821618,-0.0691627,1.46565,0.0912221,0,0
0,0,0,0,-0.275079,-0.778036,-0.406375,-1.51123,0.0907611,0,0,0,0,0,0.282873,0.886018,0.401314,1.44243,-0.11498,0,0
0,0,0,0,-0.487001,-0.737809,-0.0568205,-1.4639,-0.226035,0,0,0,0,0,-0.0246488,1.16924,1.02166,1.45967,-0.0757233,0,0
0,0,0,0,0.0965954,-1.57007,-1.64039,-1.51999,-0.215081,0,0,0,0,0,3.1416,-0.523599,-2.55103,1.85342,0.0760588,0,0
0,0,0,0,-0.436764,-0.755397,-0.164793,-1.46089,0.00806683,0,0,0,0,0,0.38378,0.841449,0.245919,1.48799,0.107087,0,0
0,0,0,0,2.58095,0.523599,3.14154,-1.75606,-0.754849,0,0,0,0,0,-0.0972993,1.41753,1.34352,1.47892,-0.0162069,0,0
0,0,0,0,-1.19863,-0.995737,1.1163,-1.42541,0.16004,0,0,0,0,0,0.571421,0.808383,-0.0364216,1.49549,0.181121,0,0
0,0,0,0,-1.31357,-1.31213,1.56958,-1.39974,0.281734,0,0,0,0,0,0.428584,0.823297,0.186513,1.4665,-0.093489,0,0
0,0,0,0,2.53068,0.523599,-3.05243,-1.71988,-0.554231,0,0,0,0,0,-0.0940658,1.43347,1.37432,1.47708,-0.0450446,0,0
0,0,0,0,0.0752852,-1.57064,-1.67174,-1.46927,-0.311153,0,0,0,0,0,-2.59827,-0.523599,-3.14157,1.77061,0.198883,0,0
0,0,0,0,2.58273,0.523599,3.1415,-1.73745,-0.836981,0,0,0,0,0,-0.0712042,1.28879,1.20952,1.48498,0.00752679,0,0
0,0,0,0,0.0917815,-1.47936,-1.56672,-1.47635,-0.356247,0,0,0,0,0,-2.52428,-0.523599,3.0423,1.75457,0.11119,0,0
0,0,0,0,-1.3149,-1.36545,1.64885,-1.40805,0.179719,0,0,0,0,0,0.991443,0.875151,-0.689183,1.48452,0.0781191,0,0
0,0,0,0,0.0941221,-1.37113,-1.43415,-1.45786,-0.255773,0,0,0,0,0,1.34194,1.53446,-1.73499,1.45685,-0.128836,0,0
0,0,0,0,0.0931377,-1.40884,-1.4745,-1.42357,0.0433977,0,0,0,0,0,1.26817,1.14891,-1.26083,1.46687,-0.0422413,0,0
0,0,0,0,2.5884,0.523599,3.14153,-1.72736,-0.720637,0,0,0,0,0,-0.0872808,1.37226,1.32329,1.47583,-0.00573286,0,0
0,0,0,0,-0.653189,-0.732734,0.174269,-1.44606,0.0510914,0,0,0,0,0,-0.0668309,1.29972,1.33897,1.4506,-0.0100065,0,0
0,0,0,0,-0.485854,-0.751338,-0.0817229,-1.4246,-0.00945804,0,0,0,0,0,0.512056,0.797385,0.0618281,1.43535,-0.270175,0,0
0,0,0,0,0.0768625,-1.5704,-1.66806,-1.46954,-0.283173,0,0,0,0,0,3.1416,-0.523599,-2.52886,1.83216,0.0711585,0,0
0,0,0,0,-0.238494,-0.825631,-0.482442,-1.4273,-0.0105266,0,0,0,0,0,0.893751,0.834464,-0.529298,1.47263,0.128182,0,0
0,0,0,0,0.0790951,-1.54864,-1.6408,-1.46196,-0.320225,0,0,0,0,0,0.628595,0.79335,-0.117688,1.44428,-0.120233,0,0
0,0,0,0,-1.05041,-0.862705,0.827848,-1.42157,0.110154,0,0,0,0,0,-0.0788267,1.55524,1.54308,1.42581,-0.24948,0,0
0,0,0,0,-0.498025,-0.750003,-0.062332,-1.41879,0.129489,0,0,0,0,0,0.178314,0.9276,0.648831,1.37472,-0.80552,0,0
0,0,0,0,-0.214435,-0.838138,-0.52454,-1.43681,-0.0303202,0,0,0,0,0,0.594428,0.796042,-0.0160403,1.36386,-0.929211,0,0
0,0,0,0,-0.932598,-0.803177,0.542457,-1.3339,1.22134,0,0,0,0,0,-0.071117,1.57016,1.58499,1.51137,0.694779,0,0
0,0,0,0,0.0805286,-1.57051,-1.65338,-1.47119,-0.17891,0,0,0,0,0,3.1416,-0.523599,-2.51899,1.84599,0.219997,0,0
0,0,0,0,-0.280739,-0.811623,-0.414355,-1.44101,-0.0129748,0,0,0,0,0,1.18317,1.02575,-1.04427,1.45445,0.153523,0,0
