0,0,0,0,-0.614459,-0.574234,-0.205792,-1.57562,-0.104016,0,0,0,0,0,1.48987,1.06029,-1.23769,1.08535,-3.03409,0,0
0,0,0,0,-0.567715,-0.626615,-0.27151,-1.5609,0.182905,0,0,0,0,0,0.692646,0.934183,0.161649,1.23449,-0.273324,0,0
0,0,0,0,-0.369559,-0.698501,-0.57431,-1.56258,0.164257,0,0,0,0,0,0.698488,0.937203,0.150006,1.23017,-0.218231,0,0
0,0,0,0,-0.551295,-0.631225,-0.296347,-1.56015,0.176212,0,0,0,0,0,0.706789,0.935084,0.133478,1.2376,-0.148429,0,0
0,0,0,0,-0.533375,-0.636406,-0.362565,-1.54559,0.178559,0,0,0,0,0,0.703682,0.933147,0.13823,1.23985,-0.171432,0,0
0,0,0,0,-0.664195,-0.610618,-0.13238,-1.56027,0.172959,0,0,0,0,0,0.704319,0.934213,0.138968,1.23773,-0.161637,0,0
0,0,0,0,-0.516505,-0.641548,-0.346403,-1.56612,0.125016,0,0,0,0,0,0.705121,0.93114,0.136343,1.24589,-0.160733,0,0
0,0,0,0,-0.607399,-0.61961,-0.215795,-1.56082,0.161515,0,0,0,0,0,0.705286,0.932768,0.138089,1.2446,-0.158539,0,0
0,0,0,0,0.230661,-1.18993,-1.56678,-1.93785,-0.175377,0,0,0,0,0,0.854784,1.04136,-0.131134,1.029,-0.0147242,0,0
0,0,0,0,-0.571658,-0.625387,-0.267792,-1.56352,0.174108,0,0,0,0,0,0.711142,0.929765,0.127014,1.25196,-0.143534,0,0
0,0,0,0,-1.47089,-0.803986,1.0625,-1.59366,-0.255393,0,0,0,0,0,0.776793,0.913892,0.0355564,1.22285,-0.582307,0,0
0,0,0,0,-0.658806,-0.605918,-0.142594,-1.56613,0.169262,0,0,0,0,0,0.664699,0.941374,0.207094,1.25352,-0.150611,0,0
0,0,0,0,-0.408432,-0.677903,-0.505791,-1.59152,-0.112787,0,0,0,0,0,0.699689,0.93363,0.149362,1.24016,-0.26065,0,0
0,0,0,0,-0.685765,-0.600835,-0.10157,-1.568,0.172577,0,0,0,0,0,0.774421,0.920693,0.0166999,1.25019,-0.169759,0,0
0,0,0,0,-0.99387,-0.600192,0.348341,-1.56481,0.138479,0,0,0,0,0,0.715305,0.930782,0.117749,1.25097,-0.16172,0,0
0,0,0,0,-0.653116,-0.60555,-0.148122,-1.56533,0.172315,0,0,0,0,0,0.7066,0.932832,0.131436,1.25054,-0.157305,0,0
0,0,0,0,-0.505408,-0.639772,-0.363498,-1.56558,0.157076,0,0,0,0,0,0.70764,0.933078,0.130537,1.25064,-0.148744,0,0
0,0,0,0,-0.562623,-0.622845,-0.278467,-1.56544,0.17562,0,0,0,0,0,0.706516,0.932247,0.130962,1.25149,-0.145808,0,0
0,0,0,0,-0.563897,-0.623623,-0.277741,-1.56361,0.174987,0,0,0,0,0,0.706814,0.932732,0.131106,1.25072,-0.146324,0,0
0,0,0,0,-0.499696,-0.639546,-0.367107,-1.56844,0.143737,0,0,0,0,0,0.704627,0.929633,0.133759,1.25541,-0.164803,0,0
0,0,0,0,-0.553731,-0.788535,-0.345942,-1.77895,0.0814626,0,0,0,0,0,0.709685,0.930148,0.13663,1.26053,-0.158403,0,0
0,0,0,0,-0.489048,-0.644877,-0.385802,-1.57154,0.106775,0,0,0,0,0,0.707331,0.928623,0.127983,1.25578,-0.160422,0,0
0,0,0,0,-0.563391,-0.622071,-0.275522,-1.5664,0.170745,0,0,0,0,0,0.70495,0.927587,0.131177,1.25939,-0.147927,0,0
0,0,0,0,-0.610454,-0.612939,-0.209078,-1.56474,0.175494,0,0,0,0,0,0.704315,0.92808,0.131806,1.25895,-0.150097,0,0
0,0,0,0,-0.449574,-0.656221,-0.443973,-1.56539,0.169424,0,0,0,0,0,0.703656,0.928054,0.13222,1.25563,-0.161797,0,0
0,0,0,0,-0.565004,-0.620299,-0.270108,-1.56552,0.165081,0,0,0,0,0,0.951058,0.93423,-0.258249,1.26117,-0.217376,0,0
0,0,0,0,-0.712367,-0.59531,-0.0597611,-1.56544,0.17645,0,0,0,0,0,0.727676,0.92324,0.0895756,1.25785,-0.164994,0,0
0,0,0,0,-0.592372,-0.612643,-0.230271,-1.56578,0.179921,0,0,0,0,0,0.706012,0.926034,0.126729,1.26028,-0.148138,0,0
0,0,0,0,-1.50086,-0.861102,1.16009,-1.55368,0.319233,0,0,0,0,0,0.667794,0.939696,0.204089,1.23207,-0.426263,0,0
0,0,0,0,-0.160567,-0.859417,-0.942241,-1.56607,0.167316,0,0,0,0,0,0.372654,1.12594,0.837575,1.32892,0.435059,0,0
0,0,0,0,-0.990507,-0.587838,0.305168,-1.57402,0.193757,0,0,0,0,0,0.734672,0.921006,0.0858095,1.23638,-0.339371,0,0
0,0,0,0,-0.670166,-0.599389,-0.116316,-1.56696,0.177415,0,0,0,0,0,0.704965,0.924923,0.130636,1.25919,-0.169256,0,0
0,0,0,0,-0.458999,-0.649411,-0.425889,-1.56785,0.157538,0,0,0,0,0,0.705046,0.926844,0.133341,1.26124,-0.137212,0,0
0,0,0,0,-0.590113,-0.614137,-0.231656,-1.56587,0.162748,0,0,0,0,0,0.704176,0.927022,0.135148,1.25938,-0.153846,0,0
0,0,0,0,-0.640872,-0.602183,-0.11565,-1.56635,0.142822,0,0,0,0,0,0.722536,0.925023,0.0768909,1.25471,-0.16494,0,0
0,0,0,0,-0.432596,-0.660836,-0.46633,-1.56312,0.191764,0,0,0,0,0,0.704964,0.927453,0.132004,1.25647,-0.160105,0,0
0,0,0,0,-0.63813,-0.605613,-0.16239,-1.56654,0.176456,0,0,0,0,0,0.702995,0.926415,0.134914,1.26061,-0.16059,0,0
0,0,0,0,-0.40769,-0.671422,-0.504591,-1.57413,0.0947758,0,0,0,0,0,0.707162,0.927893,0.129352,1.25738,-0.170631,0,0
0,0,0,0,-0.599446,-0.612905,-0.218492,-1.5658,0.16372,0,0,0,0,0,0.703832,0.927526,0.134052,1.25895,-0.160532,0,0
0,0,0,0,-0.534159,-0.628901,-0.311602,-1.56081,0.170606,0,0,0,0,0,0.704534,0.92758,0.132385,1.258,-0.164621,0,0
0,0,0,0,-0.527269,-0.632314,-0.305034,-1.56404,0.174041,0,0,0,0,0,0.770213,0.9131,0.0192164,1.25022,-0.199824,0,0
0,0,0,0,-0.624123,-0.603335,-0.173356,-1.5667,0.146591,0,0,0,0,0,0.915014,0.924272,-0.209434,1.25127,-0.190914,0,0
0,0,0,0,-0.672947,-0.603866,-0.111974,-1.56054,0.170542,0,0,0,0,0,0.726495,0.922895,0.0937999,1.25674,-0.16283,0,0
0,0,0,0,-0.493727,-0.640816,-0.367344,-1.56327,0.153322,0,0,0,0,0,0.69587,0.928148,0.142718,1.25834,-0.154816,0,0
