0,0,0,0,1.32662,0.5236,0.997884,-1.57576e-12,-2.58743,-0.0295239,0.0503204,0,0,0,-1.32587,-0.5236,1.60182,0.00889485,-0.119084,0.0634696,3.2806e-14
0,0,0,0,1.32402,0.5236,0.276499,0,-1.82186,-0.00645193,0.08727,0,0,0,-1.36242,-0.5236,3.11158,1.68605,1.00564,-0.1,1.5533
0,0,0,0,1.3209,0.5236,0.276798,-8.6924e-12,-1.80539,-0.0160774,0.08727,0,0,0,-1.36466,-0.5236,3.12657,1.68982,0.991538,-0.1,1.5533
0,0,0,0,1.32419,0.5236,-3.10936,-1.65354,-1.17438,0.1,-1.5533,0,0,0,-1.36497,-0.5236,3.11598,1.69725,1.0288,-0.1,1.5533
0,0,0,0,1.34342,0.5236,-3.13711,-1.64387,-1.17469,0.1,-1.5533,0,0,0,-1.36707,-0.5236,3.12635,1.67397,1.0271,-0.1,1.5533
0,0,0,0,1.23389,0.5236,-3.1416,-1.53426,3.1416,0.1,-1.5533,0,0,0,-1.35616,-0.5236,3.11171,1.70077,1.09073,-0.1,1.5533
0,0,0,0,1.33162,0.5236,3.01062,-1.53375,3.1416,0.1,-1.5533,0,0,0,-1.35642,-0.5236,3.11432,1.70597,1.10521,-0.1,1.5533
0,0,0,0,1.31752,0.5236,-0.729446,0,-0.710536,0.00651458,-0.0137682,0,0,0,-1.34768,-0.5236,0.908812,0,0.618751,0.035112,0
0,0,0,0,1.31571,0.5236,-0.742423,-3.10975e-11,-0.723148,0.00571296,-0.00722566,0,0,0,-1.34647,-0.5236,0.906977,1.67397e-11,0.611316,0.0371014,4.81953e-11
0,0,0,0,1.32662,0.5236,-0.751087,-2.99652e-11,-0.731171,0.00152502,0.0108027,0,0,0,-1.35368,-0.5236,0.910566,1.59933e-11,0.605068,0.0365049,0
0,0,0,0,1.32947,0.5236,-0.756863,-2.41402e-11,-0.736156,-0.00130467,0.0259926,0,0,0,-1.35488,-0.5236,0.915925,1.28646e-11,0.598301,0.0361991,2.42353e-10
0,0,0,0,1.32932,0.5236,-0.762052,-2.70585e-11,-0.740783,-0.00395549,0.0307186,0,0,0,-1.34926,-0.5236,0.921524,1.57088e-11,0.595283,0.0386764,4.04048e-10
0,0,0,0,1.32994,0.5236,-0.765591,-3.72212e-11,-0.743785,-0.0061283,0.0345182,0,0,0,-1.34843,-0.5236,0.925967,2.23825e-11,0.591502,0.0407424,0
0,0,0,0,1.32944,0.5236,-0.764316,-1.24871e-11,-0.742861,-0.00157955,0.0400307,0,0,0,-1.35104,-0.5236,0.923097,8.57508e-12,0.594007,0.0380206,0
0,0,0,0,1.33055,0.5236,-0.764663,0,-0.743712,0.00373566,0.0447513,0,0,0,-1.35183,-0.5236,0.917471,0,0.596106,0.0354404,1.25996e-09
0,0,0,0,1.3333,0.5236,-0.766171,-3.80064e-12,-0.744512,-4.58489e-05,0.0477385,0,0,0,-1.34381,-0.5236,0.924582,2.3551e-12,0.592363,0.0372087,8.94823e-10
0,0,0,0,1.33386,0.5236,-0.767354,-2.27782e-11,-0.744778,-0.00391687,0.0495255,0,0,0,-1.34153,-0.5236,0.932489,1.56627e-11,0.586197,0.0390151,1.86379e-10
0,0,0,0,1.33202,0.5236,-0.765965,-1.48713e-11,-0.74364,-0.000403612,0.0533117,0,0,0,-1.34871,-0.5236,0.928759,1.03122e-11,0.586326,0.037195,7.47976e-10
0,0,0,0,1.33108,0.5236,-0.765905,0,-0.743984,0.00373657,0.056817,0,0,0,-1.35098,-0.5236,0.924518,0,0.588279,0.0352965,1.01137e-09
0,0,0,0,1.33333,0.5236,-0.767624,-1.63194e-11,-0.744988,0.00051511,0.0602364,0,0,0,-1.34351,-0.5236,0.931081,1.02119e-11,0.583883,0.0372555,8.81453e-10
0,0,0,0,1.33419,0.5236,-0.768931,-1.28783e-11,-0.745422,-0.00265189,0.0625956,0,0,0,-1.34101,-0.5236,0.938102,8.1889e-12,0.577504,0.0390977,3.62729e-10
0,0,0,0,1.33466,0.5236,-0.77012,0,-0.745678,-0.00534394,0.0655289,0,0,0,-1.34006,-0.5236,0.945209,0,0.570296,0.0406747,5.98298e-10
0,0,0,0,1.33594,0.5236,-0.771346,-4.12771e-11,-0.74598,-0.00725603,0.0694775,0,0,0,-1.3403,-0.5236,0.952126,2.44507e-11,0.563047,0.0418351,1.92156e-10
0,0,0,0,1.33643,0.5236,-0.772234,-2.54298e-11,-0.745871,-0.00932422,0.0715618,0,0,0,-1.34,-0.5236,0.959891,1.65702e-11,0.555517,0.043117,9.83281e-11
0,0,0,0,1.33814,0.5236,-0.772951,-1.52061e-12,-0.746125,-0.00861896,0.0789974,0,0,0,-1.33889,-0.5236,0.9629,9.13383e-13,0.551417,0.0426421,7.09331e-10
0,0,0,0,1.33882,0.5236,-0.773284,-1.1547e-11,-0.746183,-0.00761687,0.082989,0,0,0,-1.33767,-0.5236,0.964533,7.79077e-12,0.548837,0.0419064,1.20262e-10
0,0,0,0,1.33564,0.5236,-0.772849,0,-0.745805,-0.0046127,0.08727,0,0,0,-1.34787,-0.5236,0.962843,0,0.548019,0.039689,2.47771e-09
0,0,0,0,1.33454,0.5236,-0.771932,-5.36482e-11,-0.74499,-0.00208112,0.08727,0,0,0,-1.351,-0.5236,0.962005,3.65086e-11,0.54875,0.0376751,5.01743e-10
0,0,0,0,1.33347,0.5236,-0.770288,-9.25036e-12,-0.742367,0.00319128,0.08727,0,0,0,-1.35073,-0.5236,0.968434,6.06505e-12,0.540168,0.0310344,0
0,0,0,0,1.33268,0.5236,-0.770776,-6.24075e-11,-0.741984,0.000848342,0.08727,0,0,0,-1.34847,-0.5236,0.973467,4.14733e-11,0.531838,0.0324628,0
0,0,0,0,1.33325,0.5236,-0.771976,-2.64489e-11,-0.742502,0.0083886,0.08727,0,0,0,-1.3503,-0.5236,0.977388,1.77661e-11,0.525293,0.0257569,0
0,0,0,0,1.33367,0.5236,-0.773188,-2.1407e-11,-0.743013,0.0156053,0.08727,0,0,0,-1.35129,-0.5236,0.981766,1.44967e-11,0.518922,0.0194046,0
0,0,0,0,1.33535,0.5236,-0.775025,-4.72268e-11,-0.745532,0.0193564,0.08727,0,0,0,-1.35278,-0.5236,0.978677,3.57284e-11,0.52628,0.0182533,1.10422e-09
0,0,0,0,1.33635,0.5236,-0.776802,-7.07828e-12,-0.748072,0.0216733,0.08727,0,0,0,-1.35336,-0.5236,0.974202,5.07903e-12,0.533519,0.0179646,3.26731e-10
0,0,0,0,1.33695,0.5236,-0.778282,-2.49126e-11,-0.750315,0.0229326,0.08727,0,0,0,-1.35367,-0.5236,0.969216,1.79004e-11,0.540237,0.0181326,9.30717e-10
0,0,0,0,1.339,0.5236,-0.778732,-1.18819e-11,-0.75136,0.0248111,0.08727,0,0,0,-1.35496,-0.5236,0.965201,8.09575e-12,0.545358,0.017751,7.83082e-10
0,0,0,0,1.3397,0.5236,-0.779177,-3.46687e-11,-0.752379,0.0262366,0.08727,0,0,0,-1.35557,-0.5236,0.961246,2.36291e-11,0.550192,0.0175086,0
0,0,0,0,1.33999,0.5236,-0.779513,0,-0.753256,0.0273735,0.08727,0,0,0,-1.35599,-0.5236,0.957442,0,0.554692,0.0172851,3.10399e-09
0,0,0,0,1.3447,0.5236,-0.780738,-1.458e-11,-0.753572,0.027085,0.08727,0,0,0,-1.34812,-0.5236,0.965438,1.00422e-11,0.548748,0.0174873,7.46514e-10
0,0,0,0,1.34748,0.5236,-0.780126,-2.07049e-11,-0.752552,0.0251094,0.08727,0,0,0,-1.34247,-0.5236,0.969031,1.36229e-11,0.54608,0.0186997,1.58696e-10
0,0,0,0,1.34428,0.5236,-0.780125,-3.92254e-11,-0.753039,0.0253156,0.08727,0,0,0,-1.35228,-0.5236,0.963805,2.85157e-11,0.548342,0.0190181,4.40305e-10
0,0,0,0,1.35069,0.5236,-0.77956,-1.33844e-11,-0.752117,0.0242156,0.08727,0,0,0,-1.34526,-0.5236,0.966696,9.73558e-12,0.545754,0.0196253,1.18832e-10
0,0,0,0,1.35267,0.5236,-0.778082,-2.05713e-11,-0.75056,0.0240712,0.08727,0,0,0,-1.3433,-0.5236,0.966933,1.54726e-11,0.544791,0.0197421,4.40924e-10
0,0,0,0,1.35297,0.5236,-0.777354,-2.7628e-13,-0.749562,0.0239489,0.08727,0,0,0,-1.34282,-0.5236,0.968692,2.6482e-13,0.542394,0.0197859,5.83945e-10
0,0,0,0,1.35361,0.5236,-0.77853,-5.57972e-12,-0.749456,0.0168808,0.08727,0,0,0,-1.34521,-0.5236,0.978253,4.13228e-12,0.532296,0.0229472,5.19045e-10
0,0,0,0,1.35493,0.5236,-0.776609,-2.50075e-11,-0.746838,0.0185492,0.08727,0,0,0,-1.34623,-0.5236,0.980408,2.03296e-11,0.523769,0.0225947,0
0,0,0,0,1.35534,0.5236,-0.774922,-3.21614e-11,-0.744519,0.0213557,0.08727,0,0,0,-1.34603,-0.5236,0.982572,2.42237e-11,0.51623,0.0216938,6.35784e-10
0,0,0,0,1.34897,0.5236,-0.777189,-2.07622e-11,-0.746399,0.0162964,0.08727,0,0,0,-1.34981,-0.5236,0.991389,1.78459e-11,0.519103,0.0241155,1.28229e-09
0,0,0,0,1.3491,0.5236,-0.776014,-3.09921e-12,-0.743663,0.0136016,0.08727,0,0,0,-1.34896,-0.5236,0.999445,2.49655e-12,0.50323,0.025357,4.59508e-11
0,0,0,0,1.34751,0.5236,-0.777972,-3.07346e-11,-0.745164,0.00973677,0.08727,0,0,0,-1.35031,-0.5236,1.00821,2.76377e-11,0.504974,0.0270186,1.30069e-10
0,0,0,0,1.3488,0.5236,-0.779472,0,-0.746301,0.00657937,0.08727,0,0,0,-1.3505,-0.5236,1.01434,0,0.505534,0.0281466,1.00176e-09
0,0,0,0,1.35059,0.5236,-0.77638,0,-0.741673,0.00708009,0.08727,0,0,0,-1.34866,-0.5236,1.01925,0,0.486889,0.0288224,1.40478e-09
0,0,0,0,1.34902,0.5236,-0.778985,-2.05536e-11,-0.743774,0.0040585,0.08727,0,0,0,-1.34984,-0.5236,1.02743,1.78751e-11,0.487334,0.0297242,4.68809e-11
0,0,0,0,1.34911,0.5236,-0.7805,-3.65942e-11,-0.744813,0.0014754,0.08727,0,0,0,-1.35038,-0.5236,1.03362,3.3694e-11,0.48622,0.0304529,4.70604e-10
0,0,0,0,1.35173,0.5236,-0.782184,-7.13108e-12,-0.746107,-0.0010119,0.08727,0,0,0,-1.34865,-0.5236,1.03905,6.68195e-12,0.485679,0.0310758,9.05258e-10
0,0,0,0,1.35247,0.5236,-0.783323,-2.75984e-11,-0.746813,-0.0030912,0.08727,0,0,0,-1.34843,-0.5236,1.04358,2.59375e-11,0.483561,0.031646,5.84135e-10
0,0,0,0,1.35279,0.5236,-0.784105,-4.76122e-12,-0.747141,-0.00482696,0.08727,0,0,0,-1.34851,-0.5236,1.04767,3.99439e-12,0.480682,0.032142,1.9864e-09
0,0,0,0,1.35448,0.5236,-0.784873,-2.11659e-11,-0.747501,-0.00685642,0.08727,0,0,0,-1.34679,-0.5236,1.05139,2.02437e-11,0.478158,0.0330243,2.52495e-10
0,0,0,0,1.35497,0.5236,-0.785397,-2.99045e-11,-0.74758,-0.00851723,0.08727,0,0,0,-1.34641,-0.5236,1.05484,2.90756e-11,0.474773,0.0337683,2.11116e-10
0,0,0,0,1.35524,0.5236,-0.785825,-6.2421e-12,-0.747548,-0.00990323,0.08727,0,0,0,-1.34643,-0.5236,1.05826,5.47991e-12,0.47115,0.0342838,7.81076e-10
0,0,0,0,1.36041,0.5236,-0.781964,-1.25359e-11,-0.743402,-0.00287329,0.08727,0,0,0,-1.33944,-0.5236,1.05434,1.16739e-11,0.462843,0.0309681,5.4158e-10
0,0,0,0,1.36112,0.5236,-0.779836,-1.65855e-11,-0.740763,0.0025088,0.08727,0,0,0,-1.33774,-0.5236,1.0539,1.5558e-11,0.454566,0.0282431,2.85045e-10
0,0,0,0,1.35943,0.5236,-0.77675,-3.79076e-11,-0.737225,0.0133339,0.08727,0,0,0,-1.34057,-0.5236,1.05055,3.38155e-11,0.444278,0.0228664,1.25394e-10
0,0,0,0,1.35925,0.5236,-0.775204,0,-0.734806,0.0213474,0.08727,0,0,0,-1.33964,-0.5236,1.05388,0,0.434223,0.0187549,1.76459e-09
0,0,0,0,1.35282,0.5236,-0.784813,-5.3262e-12,-0.745285,0.0236451,0.08727,0,0,0,-1.35086,-0.5236,1.04894,5.79911e-12,0.442627,0.0153737,0
0,0,0,0,1.3518,0.5236,-0.782157,-7.06679e-12,-0.743479,0.0151579,0.08727,0,0,0,-1.35018,-0.5236,1.04806,7.36222e-12,0.454783,0.0218116,0
0,0,0,0,1.35873,0.5236,-0.778329,-1.21995e-11,-0.739217,0.01766,0.08727,0,0,0,-1.33885,-0.5236,1.04871,1.12184e-11,0.448779,0.0206964,1.09612e-10
0,0,0,0,1.35895,0.5236,-0.776328,-2.77936e-12,-0.73586,0.0208574,0.08727,0,0,0,-1.33643,-0.5236,1.05574,3.25889e-12,0.435,0.0193855,3.26362e-10
0,0,0,0,1.35836,0.5236,-0.774065,-9.42542e-13,-0.733713,0.0257481,0.08727,0,0,0,-1.33617,-0.5236,1.05289,1.17451e-12,0.433945,0.017192,5.76582e-10
0,0,0,0,1.35794,0.5236,-0.772606,-1.6795e-11,-0.732391,0.0299928,0.08727,0,0,0,-1.33545,-0.5236,1.05056,1.73267e-11,0.433706,0.0158159,0
0,0,0,0,1.35765,0.5236,-0.771928,-1.8942e-11,-0.731827,0.0333459,0.08727,0,0,0,-1.33529,-0.5236,1.0492,1.92374e-11,0.434099,0.0144304,2.65581e-10
0,0,0,0,1.35751,0.5236,-0.771624,0,-0.731612,0.0359321,0.08727,0,0,0,-1.33527,-0.5236,1.04842,0,0.434674,0.013188,7.93311e-10
0,0,0,0,1.35512,0.5236,-0.770021,-1.31486e-12,-0.730168,0.0410267,0.08727,0,0,0,-1.33826,-0.5236,1.04409,1.71419e-12,0.432779,0.0114005,1.90867e-09
0,0,0,0,1.35497,0.5236,-0.769214,-5.55685e-12,-0.729535,0.044553,0.08727,0,0,0,-1.33803,-0.5236,1.04195,5.15475e-12,0.433315,0.00997458,5.44107e-10
0,0,0,0,1.35482,0.5236,-0.768803,-3.04678e-11,-0.729272,0.0470396,0.08727,0,0,0,-1.33806,-0.5236,1.04054,3.01921e-11,0.434179,0.00895178,0
0,0,0,0,1.3492,0.5236,-0.766355,-3.53431e-11,-0.726936,0.047157,0.08727,0,0,0,-1.33949,-0.5236,1.03645,3.39602e-11,0.431808,0.00998009,4.88601e-10
0,0,0,0,1.34977,0.5236,-0.768531,-3.33356e-11,-0.729122,0.047824,0.08727,0,0,0,-1.34405,-0.5236,1.03706,3.75868e-11,0.432574,0.0128766,0
0,0,0,0,1.35024,0.5236,-0.769379,0,-0.73014,0.0495225,0.08727,0,0,0,-1.34594,-0.5236,1.03587,0,0.433983,0.0154678,4.96336e-09
0,0,0,0,1.35226,0.5236,-0.774421,-9.12375e-12,-0.734966,0.0427533,0.08727,0,0,0,-1.34922,-0.5236,1.04346,1.01417e-11,0.438277,0.0167255,7.1385e-10
0,0,0,0,1.35362,0.5236,-0.776899,-3.12201e-11,-0.737157,0.0400911,0.08727,0,0,0,-1.35121,-0.5236,1.04891,3.39676e-11,0.439315,0.0174932,0
0,0,0,0,1.35451,0.5236,-0.778374,-7.08275e-12,-0.738368,0.0390942,0.08727,0,0,0,-1.35244,-0.5236,1.05305,7.7269e-12,0.439413,0.0182277,1.03434e-11
0,0,0,0,1.34987,0.5236,-0.774269,-3.04681e-11,-0.733534,0.0401972,0.08727,0,0,0,-1.35319,-0.5236,1.05186,3.35425e-11,0.427044,0.0167642,3.71579e-10
0,0,0,0,1.34824,0.5236,-0.770607,-2.27301e-11,-0.730022,0.0405062,0.08727,0,0,0,-1.35222,-0.5236,1.04684,2.42233e-11,0.424312,0.0155102,0
0,0,0,0,1.35542,0.5236,-0.768136,-4.01789e-11,-0.726516,0.0417245,0.08727,0,0,0,-1.34244,-0.5236,1.05499,4.43746e-11,0.416587,0.0152234,1.66491e-10
0,0,0,0,1.35398,0.5236,-0.765661,-1.10171e-12,-0.724218,0.0436873,0.08727,0,0,0,-1.34029,-0.5236,1.05359,1.69889e-12,0.417895,0.0156982,4.34318e-10
0,0,0,0,1.35347,0.5236,-0.764322,-5.15434e-12,-0.722943,0.0448126,0.08727,0,0,0,-1.33999,-0.5236,1.05316,5.89279e-12,0.41846,0.01602,4.01944e-11
0,0,0,0,1.35423,0.5236,-0.76855,0,-0.727186,0.0381019,0.08727,0,0,0,-1.34516,-0.5236,1.06129,0,0.426805,0.0203882,7.51716e-09
0,0,0,0,1.35326,0.5236,-0.772094,-1.46671e-12,-0.731247,0.0339539,0.08727,0,0,0,-1.34882,-0.5236,1.05881,1.89816e-12,0.432271,0.0186116,1.42854e-09
0,0,0,0,1.3541,0.5236,-0.775638,-4.15695e-12,-0.735274,0.0314791,0.08727,0,0,0,-1.35064,-0.5236,1.05718,5.05525e-12,0.438046,0.015889,4.36183e-09
0,0,0,0,1.35489,0.5236,-0.778688,-2.79463e-11,-0.738785,0.0299253,0.08727,0,0,0,-1.35163,-0.5236,1.0553,3.40324e-11,0.443234,0.0132049,1.6387e-09
0,0,0,0,1.35588,0.5236,-0.78142,0,-0.741933,0.0290653,0.08727,0,0,0,-1.35238,-0.5236,1.05338,0,0.447689,0.0104497,5.85829e-09
0,0,0,0,1.35672,0.5236,-0.784283,-7.95039e-12,-0.745184,0.0282179,0.08727,0,0,0,-1.35213,-0.5236,1.05239,9.37845e-12,0.452663,0.00790408,1.5052e-09
0,0,0,0,1.36239,0.5236,-0.784649,-1.30477e-11,-0.745041,0.0271602,0.08727,0,0,0,-1.35431,-0.5236,1.05597,1.66083e-11,0.448434,0.00977037,1.64088e-10
0,0,0,0,1.36442,0.5236,-0.785103,-2.4471e-11,-0.745058,0.0261836,0.08727,0,0,0,-1.35479,-0.5236,1.0584,3.14107e-11,0.444161,0.0125972,5.30952e-10
0,0,0,0,1.34918,0.5236,-0.788081,-7.51766e-11,-0.746467,0.0242692,0.08727,0,0,0,-1.35443,-0.5236,1.07169,9.33921e-11,0.43339,0.0123071,0
0,0,0,0,1.34234,0.5236,-0.786007,-1.31486e-12,-0.743879,0.0217929,0.08727,0,0,0,-1.35544,-0.5236,1.07898,1.82391e-12,0.432793,0.0161716,1.6404e-09
0,0,0,0,1.35369,0.5236,-0.788398,-5.38181e-12,-0.746298,0.0196577,0.08727,0,0,0,-1.35572,-0.5236,1.0808,6.78202e-12,0.43505,0.0130103,3.58401e-10
0,0,0,0,1.35943,0.5236,-0.790621,0,-0.74843,0.0191832,0.08727,0,0,0,-1.35632,-0.5236,1.08337,0,0.436218,0.00996538,4.65411e-09
0,0,0,0,1.35542,0.5236,-0.790784,0,-0.748907,0.0147034,0.08727,0,0,0,-1.35275,-0.5236,1.0764,0,0.434064,0.0135094,5.69117e-09
0,0,0,0,1.36051,0.5236,-0.793388,-3.48953e-11,-0.751363,0.0140762,0.08727,0,0,0,-1.35443,-0.5236,1.07831,4.42268e-11,0.433701,0.0108278,1.57305e-09
0,0,0,0,1.36276,0.5236,-0.789259,-1.86144e-12,-0.747107,0.017369,0.08727,0,0,0,-1.35532,-0.5236,1.08076,2.41808e-12,0.434205,0.0133469,1.50755e-10
0,0,0,0,1.36339,0.5236,-0.786917,0,-0.744682,0.0204115,0.08727,0,0,0,-1.35579,-0.5236,1.08216,0,0.434328,0.0151079,6.89664e-09
0,0,0,0,1.36362,0.5236,-0.785446,-5.07295e-11,-0.743134,0.023322,0.08727,0,0,0,-1.35614,-0.5236,1.08327,6.64495e-11,0.434247,0.0163881,0
0,0,0,0,1.36081,0.5236,-0.783092,0,-0.741983,0.0245796,0.08727,0,0,0,-1.35447,-0.5236,1.0739,0,0.443334,0.0206381,3.68139e-10
0,0,0,0,1.3598,0.5236,-0.782019,0,-0.741902,0.0227308,0.08727,0,0,0,-1.35347,-0.5236,1.06517,0,0.449817,0.0234474,5.2207e-09
0,0,0,0,1.3595,0.5236,-0.781512,0,-0.742096,0.0191582,0.08727,0,0,0,-1.35291,-0.5236,1.05861,0,0.454019,0.0245895,1.9257e-09
0,0,0,0,1.36167,0.5236,-0.78305,-5.24486e-12,-0.743275,0.0128698,0.08727,0,0,0,-1.3482,-0.5236,1.06478,6.12575e-12,0.454694,0.0251101,1.53172e-09
0,0,0,0,1.36189,0.5236,-0.784066,-2.35747e-11,-0.743847,0.00825463,0.08727,0,0,0,-1.34668,-0.5236,1.06998,2.74257e-11,0.453084,0.0253064,5.4872e-10
0,0,0,0,1.36203,0.5236,-0.784747,-3.83336e-11,-0.744064,0.00463882,0.08727,0,0,0,-1.34638,-0.5236,1.07447,4.25241e-11,0.450435,0.0255278,0
0,0,0,0,1.35315,0.5236,-0.786775,-1.32079e-11,-0.745692,0.00250674,0.08727,0,0,0,-1.35122,-0.5236,1.07693,1.40025e-11,0.44677,0.0261903,1.11816e-09
0,0,0,0,1.35705,0.5236,-0.786433,-9.13276e-11,-0.745811,0.00316131,0.08727,0,0,0,-1.35074,-0.5236,1.07178,1.03767e-10,0.448696,0.0292551,0
0,0,0,0,1.35687,0.5236,-0.785321,-9.26338e-12,-0.744324,0.00751468,0.08727,0,0,0,-1.34877,-0.5236,1.07346,1.11732e-11,0.444626,0.0276872,5.21193e-10
0,0,0,0,1.35645,0.5236,-0.784568,-1.04952e-11,-0.743168,0.0116434,0.08727,0,0,0,-1.34782,-0.5236,1.07547,1.27473e-11,0.440442,0.0262555,5.42318e-10
0,0,0,0,1.36129,0.5236,-0.784143,-8.24321e-12,-0.742519,0.0106786,0.08727,0,0,0,-1.34941,-0.5236,1.07515,1.07177e-11,0.436687,0.0301026,1.74014e-09
0,0,0,0,1.3631,0.5236,-0.783178,0,-0.741403,0.0103848,0.08727,0,0,0,-1.34982,-0.5236,1.07462,0,0.433847,0.0336813,5.30174e-09
0,0,0,0,1.36353,0.5236,-0.782127,0,-0.740223,0.0103979,0.08727,0,0,0,-1.34971,-0.5236,1.07425,0,0.4315,0.0367037,3.28337e-09
0,0,0,0,1.35976,0.5236,-0.782112,0,-0.740723,0.00922529,0.08727,0,0,0,-1.34618,-0.5236,1.0641,0,0.429243,0.0433732,2.97925e-09
0,0,0,0,1.35556,0.5236,-0.785876,-4.42088e-11,-0.742394,0.00844946,0.08727,0,0,0,-1.34583,-0.5236,1.06915,9.61755e-10,0.433836,0.0435329,2.12875e-09
0,0,0,0,1.35296,0.5236,-0.786074,0,-0.741854,0.00752679,0.08727,0,0,0,-1.34619,-0.5236,1.07161,0,0.431479,0.0425848,1.35468e-09
0,0,0,0,1.35826,0.5236,-0.781298,0,-0.738605,0.00507928,0.08727,0,0,0,-1.34677,-0.5236,1.07388,0,0.423491,0.0410009,9.00109e-10
0,0,0,0,1.35207,0.5236,-0.783947,-8.67589e-12,-0.737424,0.00257781,0.08727,0,0,0,-1.34643,-0.5236,1.07716,3.81877e-10,0.429854,0.039955,1.05835e-10
0,0,0,0,1.35057,0.5236,-0.784387,-2.34915e-11,-0.735789,0.000123939,0.08727,0,0,0,-1.34683,-0.5236,1.07932,3.76892e-10,0.432924,0.0381956,0
0,0,0,0,1.34083,0.5236,-0.785583,0,-0.736403,0.00176893,0.08727,0,0,0,-1.34652,-0.5236,1.08351,0,0.428815,0.0361047,1.72061e-09
0,0,0,0,1.33711,0.5236,-0.78426,-5.18453e-11,-0.735102,0.00522521,0.08727,0,0,0,-1.34662,-0.5236,1.08311,6.55733e-11,0.428702,0.03404,0
0,0,0,0,1.33602,0.5236,-0.785117,-5.03646e-11,-0.735411,0.00522079,0.08727,0,0,0,-1.34825,-0.5236,1.0867,6.49806e-11,0.425003,0.033567,5.65467e-12
0,0,0,0,1.33654,0.5236,-0.78628,-4.26059e-11,-0.736397,0.00279364,0.08727,0,0,0,-1.34791,-0.5236,1.08741,5.48876e-11,0.423348,0.0346433,8.08511e-11
0,0,0,0,1.34448,0.5236,-0.786804,-2.11435e-11,-0.736353,-0.00188428,0.08727,0,0,0,-1.34397,-0.5236,1.09306,2.6576e-11,0.421427,0.0338191,1.51853e-10
0,0,0,0,1.35332,0.5236,-0.782888,-1.50974e-11,-0.732469,0.00296617,0.08727,0,0,0,-1.34405,-0.5236,1.09088,2.06678e-11,0.41969,0.0312782,5.11552e-10
0,0,0,0,1.352,0.5236,-0.785473,0,-0.735064,0.0125338,0.08727,0,0,0,-1.34674,-0.5236,1.09002,0,0.418958,0.0262197,3.49958e-10
0,0,0,0,1.35179,0.5236,-0.789103,-8.27967e-11,-0.738754,0.0207158,0.08727,0,0,0,-1.34685,-0.5236,1.0892,1.07619e-10,0.418928,0.0217346,0
0,0,0,0,1.35276,0.5236,-0.789222,-1.85293e-11,-0.738892,0.015067,0.08727,0,0,0,-1.3445,-0.5236,1.09011,2.31622e-11,0.420097,0.0218074,5.12372e-10
0,0,0,0,1.33665,0.5236,-0.787572,-1.16827e-11,-0.736611,0.0159684,0.08727,0,0,0,-1.34693,-0.5236,1.09373,1.42217e-11,0.415314,0.0230753,1.0513e-09
0,0,0,0,1.33263,0.5236,-0.785126,-6.23729e-11,-0.733456,0.0179379,0.08727,0,0,0,-1.34655,-0.5236,1.09724,7.48521e-11,0.409401,0.0242913,2.13739e-11
0,0,0,0,1.34517,0.5236,-0.782375,0,-0.73108,0.0160715,0.08727,0,0,0,-1.34573,-0.5236,1.09609,0,0.404384,0.0194396,4.5549e-09
0,0,0,0,1.35421,0.5236,-0.78115,-7.40359e-12,-0.728845,0.0157815,0.08727,0,0,0,-1.347,-0.5236,1.08936,2.65114e-10,0.414765,0.0200541,2.12544e-09
0,0,0,0,1.35595,0.5236,-0.781836,-1.62048e-11,-0.730116,0.0151798,0.08727,0,0,0,-1.34658,-0.5236,1.08941,8.37933e-11,0.408489,0.0218261,1.29213e-09
0,0,0,0,1.35953,0.5236,-0.786648,0,-0.735508,0.0146084,0.08727,0,0,0,-1.34557,-0.5236,1.09166,0,0.406375,0.0306109,4.0494e-09
0,0,0,0,1.36184,0.5236,-0.785842,-1.83577e-11,-0.735243,0.0145091,0.08727,0,0,0,-1.34578,-0.5236,1.09321,2.26081e-11,0.415159,0.0300151,3.23216e-09
0,0,0,0,1.36306,0.5236,-0.784657,-2.7613e-11,-0.734578,0.0153004,0.08727,0,0,0,-1.34633,-0.5236,1.09333,3.49391e-11,0.422253,0.0301612,0
0,0,0,0,1.36353,0.5236,-0.782946,-1.13643e-11,-0.733362,0.0170145,0.08727,0,0,0,-1.34685,-0.5236,1.0923,1.395e-11,0.427856,0.0310084,2.54309e-09
0,0,0,0,1.35694,0.5236,-0.787004,-4.14268e-11,-0.737787,0.0136057,0.08727,0,0,0,-1.34919,-0.5236,1.09409,5.1365e-11,0.434555,0.0283949,0
0,0,0,0,1.35551,0.5236,-0.790126,0,-0.741121,0.0107252,0.08727,0,0,0,-1.35004,-0.5236,1.09518,0,0.438491,0.0258904,7.77859e-09
0,0,0,0,1.35532,0.5236,-0.792392,-5.0558e-11,-0.743627,0.00819969,0.08727,0,0,0,-1.35006,-0.5236,1.0948,6.09996e-11,0.441325,0.0237571,0
0,0,0,0,1.35208,0.5236,-0.789594,0,-0.741482,0.00814354,0.08727,0,0,0,-1.34579,-0.5236,1.08241,0,0.437678,0.0251475,3.87387e-09
0,0,0,0,1.3523,0.5236,-0.785782,-6.05854e-11,-0.737507,0.0109853,0.08727,0,0,0,-1.34798,-0.5236,1.08226,7.36075e-11,0.43536,0.0294138,0
0,0,0,0,1.35216,0.5236,-0.783459,-1.71055e-11,-0.735082,0.0131392,0.08727,0,0,0,-1.3487,-0.5236,1.08202,2.0787e-11,0.433752,0.032666,5.74439e-10
