-2.25071e-38,-3.53035e-38,1.4085e-37,-6.48514e-38,0.730388,-0.326459,-2.47673,-1.71162,1.81738,5.13006e-38,-2.94504e-37,0,0,0,0.778844,-0.0466115,0.910035,1.96004,-1.95286,-3.53731e-37,1.64631e-37
8.0772e-38,-4.72771e-39,1.91094e-38,-2.09458e-37,0.728059,-0.325189,-2.4772,-1.71314,1.81662,-2.90587e-38,-2.31542e-38,0,0,0,0.792332,-0.044771,0.905923,1.96214,-1.94212,-3.28055e-38,8.70202e-39
-5.86402e-38,3.78863e-37,-1.11768e-37,-6.61785e-37,0.731739,-0.325767,-2.48139,-1.71363,1.81531,8.28764e-39,-2.86855e-37,0,0,0,0.799173,-0.0424239,0.899026,1.96139,-1.94276,-1.95708e-37,-6.4561e-37
-4.11963e-38,-4.67462e-38,4.48906e-38,-3.32624e-38,0.733222,-0.327217,-2.48181,-1.71663,1.81224,-6.74438e-38,-1.27117e-37,0,0,0,0.805588,-0.039757,0.892361,1.96106,-1.9348,-2.40162e-37,-1.79728e-37
-4.04991e-38,-3.30873e-38,-1.54862e-37,-9.07109e-38,0.734187,-0.327763,-2.48361,-1.7171,1.81193,8.09259e-38,3.4156e-38,0,0,0,0.812009,-0.0391754,0.885542,1.961,-1.93413,9.40922e-37,-1.47391e-37
-3.77975e-38,1.4962e-37,-3.18718e-39,-3.53382e-37,0.741672,-0.331847,-2.48652,-1.72539,1.81347,-1.36418e-37,2.39106e-37,0,0,0,0.814729,-0.0371384,0.876062,1.95969,-1.93787,-1.06186e-37,-3.92061e-37
-8.04841e-39,2.0762e-38,-2.68016e-38,1.69357e-38,0.743071,-0.331971,-2.48876,-1.7258,1.81268,-5.38809e-38,-4.96512e-39,0,0,0,0.819249,-0.0370594,0.869755,1.95996,-1.93838,7.40013e-38,-1.05539e-37
4.67982e-37,5.27357e-37,2.66291e-38,4.16499e-37,0.747952,-0.335795,-2.48766,-1.73388,1.81269,3.41191e-37,-2.56683e-37,0,0,0,0.817877,-0.0385161,0.85582,1.96084,-1.94733,-5.66188e-37,1.36774e-38
9.15637e-39,6.33051e-38,3.68625e-38,-5.70148e-38,0.748088,-0.333291,-2.48878,-1.73297,1.81136,5.82547e-37,-2.78792e-37,0,0,0,0.82151,-0.039778,0.848423,1.96205,-1.95017,-4.07472e-38,7.66823e-38
-3.67883e-38,-2.57738e-37,7.26292e-38,-2.08249e-37,0.747598,-0.337507,-2.47894,-1.73494,1.8178,1.99096e-37,6.75138e-38,0,0,0,0.820833,-0.0428225,0.838231,1.96551,-1.96436,-4.98387e-37,-1.11317e-37
-5.13855e-38,2.88548e-37,-2.1872e-37,-7.45398e-40,0.745748,-0.334584,-2.47846,-1.73329,1.81647,-3.56353e-38,9.344e-38,0,0,0,0.82423,-0.045528,0.829544,1.96822,-1.9685,-2.48473e-37,-7.80534e-38
6.08881e-38,-3.45413e-37,-2.66753e-37,-2.00936e-37,0.742944,-0.331348,-2.4778,-1.7312,1.81497,7.69763e-38,-8.336e-37,0,0,0,0.827118,-0.0483819,0.820923,1.97119,-1.97251,-1.41021e-36,-2.2873e-36
-3.73219e-37,-7.52316e-37,-3.76158e-37,-5.64237e-37,0.743156,-0.337906,-2.46801,-1.7327,1.82648,-3.28771e-38,7.08363e-37,0,0,0,0.826323,-0.052747,0.808367,1.97415,-1.97805,1.23718e-36,0
-3.29138e-37,2.82119e-37,-3.29138e-37,0,0.73959,-0.334371,-2.46666,-1.73028,1.82492,-3.41995e-37,-2.88444e-37,0,0,0,0.830178,-0.0548509,0.80049,1.97649,-1.98094,-6.75843e-37,-3.76158e-37
1.3941e-37,-1.85336e-36,-3.67219e-37,-6.28507e-37,0.738875,-0.342257,-2.4581,-1.73293,1.81665,-2.1854e-37,3.34466e-37,0,0,0,0.830095,-0.0549909,0.787305,1.97962,-1.97165,3.99069e-37,4.35334e-37
-3.05629e-37,0,0,3.76158e-37,0.735915,-0.342157,-2.45644,-1.73294,1.81789,-1.35917e-38,3.73011e-37,0,0,0,0.834485,-0.0559308,0.781346,1.98014,-1.97302,-4.1721e-37,9.40395e-38
-1.5707e-37,1.40102e-36,1.12092e-37,-4.24755e-36,0.729931,-0.356475,-2.44119,-1.73095,1.80296,9.98257e-38,-1.63313e-37,0,0,0,0.834095,-0.0497722,0.77056,1.9778,-1.95945,4.58426e-37,-1.66426e-37
-2.52366e-37,5.0465e-37,-7.94403e-37,1.17457e-37,0.728487,-0.35692,-2.44092,-1.73163,1.80196,-5.89106e-38,3.46713e-37,0,0,0,0.839223,-0.0503781,0.765297,1.97779,-1.95803,-8.01758e-38,-1.43672e-37
2.49527e-37,-1.02022e-36,2.57494e-37,1.19755e-37,0.704255,-0.377414,-2.41024,-1.72613,1.79655,-1.58799e-37,1.95342e-39,0,0,0,0.837273,-0.0479053,0.753454,1.97304,-1.94893,5.15282e-38,-4.41449e-37
6.99928e-38,2.24146e-37,-9.37793e-38,1.52294e-37,0.700566,-0.377456,-2.41022,-1.72561,1.79451,-3.34652e-37,-1.42065e-37,0,0,0,0.839945,-0.0456848,0.749855,1.97176,-1.94859,-2.4593e-37,6.91118e-38
-1.23605e-37,4.33433e-37,-7.79994e-37,1.15624e-36,0.679335,-0.401546,-2.38015,-1.72217,1.79687,4.27947e-38,1.71303e-37,0,0,0,0.835784,-0.0492715,0.732528,1.96989,-1.96415,1.06911e-36,1.12245e-37
1.54865e-38,-2.76562e-37,-5.0223e-38,-2.56303e-37,0.668895,-0.402624,-2.37429,-1.72095,1.79783,5.84032e-37,7.86572e-38,0,0,0,0.839025,-0.0492759,0.728087,1.96982,-1.9641,3.51462e-37,-3.06814e-37
-6.84714e-37,-3.87672e-37,9.02929e-39,4.82934e-37,0.664202,-0.401863,-2.37135,-1.72022,1.79788,1.73641e-37,1.4954e-37,0,0,0,0.841988,-0.0493917,0.724564,1.96949,-1.96491,1.42564e-36,-4.67014e-37
3.4437e-38,1.47359e-37,3.18471e-38,2.35038e-37,0.645493,-0.426322,-2.33901,-1.71284,1.80686,-1.68255e-38,4.58621e-37,0,0,0,0.834728,-0.0403958,0.708002,1.96503,-1.96124,6.73027e-37,6.14901e-37
6.6481e-38,1.49915e-37,5.43648e-38,7.54296e-37,0.639077,-0.424045,-2.3356,-1.71221,1.80653,2.6278e-38,1.30347e-37,0,0,0,0.837513,-0.0402373,0.704727,1.9634,-1.96151,-4.31376e-38,-3.01859e-40
7.14394e-38,5.66914e-37,-6.691e-38,4.64843e-37,0.611486,-0.45258,-2.29812,-1.70353,1.80313,-3.61664e-37,-7.19208e-38,0,0,0,0.816417,-0.0173104,0.69536,1.95018,-1.92579,4.06557e-39,1.13345e-37
-9.42399e-38,1.18534e-37,-9.79765e-38,-6.79423e-38,0.600272,-0.452646,-2.29184,-1.70194,1.8053,-6.00374e-37,-1.51916e-39,0,0,0,0.818614,-0.0169287,0.69264,1.94898,-1.92498,-1.99406e-36,4.82745e-37
1.34835e-37,-9.32556e-38,-1.21528e-37,-2.50848e-38,0.593064,-0.450458,-2.28685,-1.70039,1.80504,5.33721e-38,9.7823e-38,0,0,0,0.819784,-0.0169541,0.691807,1.94782,-1.92334,4.36045e-38,-8.3592e-38
-1.17549e-38,-6.48818e-38,3.76158e-37,-1.05794e-37,0.576498,-0.479141,-2.25598,-1.69636,1.81105,3.82036e-38,-8.37252e-38,0,0,0,0.782608,0.00787601,0.691056,1.92895,-1.90405,1.0216e-36,-5.75992e-37
-4.23563e-38,4.54967e-38,2.24636e-37,-2.83138e-39,0.567067,-0.474471,-2.2493,-1.69444,1.81021,-4.49147e-38,-1.76599e-37,0,0,0,0.78298,0.007134,0.690284,1.92737,-1.9033,-2.13831e-38,-9.40395e-38
-3.063e-37,2.38772e-37,-4.93308e-37,-5.60541e-37,0.553962,-0.500227,-2.21977,-1.69177,1.80787,2.87491e-37,3.06898e-37,0,0,0,0.754648,0.0167028,0.680035,1.91973,-1.91795,-4.29703e-37,1.06382e-37
-1.07068e-37,3.40309e-38,1.58538e-38,-1.7586e-38,0.542302,-0.499545,-2.21201,-1.69125,1.80978,4.12699e-38,2.41469e-38,0,0,0,0.743562,0.0156648,0.690346,1.91779,-1.91541,-8.54441e-38,1.31215e-38
6.61647e-38,-3.91931e-37,2.94943e-37,6.64054e-38,0.518137,-0.522694,-2.17356,-1.68273,1.81559,-2.01668e-39,-2.78045e-37,0,0,0,0.716443,0.0259114,0.682965,1.91586,-1.92017,-2.55179e-37,1.35942e-37
1.22365e-36,-6.1049e-37,-2.88881e-37,1.89515e-38,0.511433,-0.523169,-2.17082,-1.68155,1.81616,-3.6692e-38,1.94543e-39,0,0,0,0.706429,0.0265073,0.689675,1.91594,-1.92433,-5.51422e-39,-3.12082e-37
-5.45732e-38,-1.54612e-37,2.24618e-37,-6.7098e-37,0.507178,-0.523105,-2.16934,-1.68094,1.81675,9.76286e-39,3.10581e-38,0,0,0,0.695957,0.0267993,0.697034,1.91607,-1.92666,2.11547e-37,2.11787e-38
-2.35099e-38,-4.70198e-38,5.14279e-38,1.17549e-37,0.453033,-0.565901,-2.09289,-1.6503,1.82403,-1.6163e-38,-4.94943e-38,0,0,0,0.624565,0.0627491,0.694584,1.9092,-1.94681,1.08382e-37,-5.28972e-38
-2.46854e-37,-2.58609e-37,2.40976e-37,0,0.414723,-0.58285,-2.05118,-1.63273,1.83296,-5.28972e-38,-1.60426e-37,0,0,0,0.582664,0.0843908,0.704575,1.90608,-1.97259,-3.76804e-37,7.99336e-37
-7.05297e-38,4.70198e-38,-9.40395e-38,3.76158e-37,0.407745,-0.583763,-2.04603,-1.63139,1.83504,-8.81621e-39,-2.14321e-38,0,0,0,0.569565,0.0850943,0.719136,1.90505,-1.97331,7.30182e-38,1.41059e-37
-3.87913e-37,1.17549e-37,-1.29304e-37,3.76158e-37,0.374553,-0.605476,-2.00988,-1.62362,1.85108,-5.87747e-39,3.25988e-38,0,0,0,0.502,0.124778,0.771803,1.8906,-1.98153,-3.91044e-38,-9.16886e-37
-2.35099e-38,-1.88079e-37,0,-1.12847e-36,0.366439,-0.607279,-2.00476,-1.62151,1.85441,2.35099e-37,4.99509e-37,0,0,0,0.477961,0.128703,0.7988,1.88925,-1.98504,5.6431e-38,9.40395e-38
4.70198e-38,0,0,-2.35099e-38,0.362216,-0.607756,-2.00206,-1.62107,1.85608,-5.87747e-39,-1.18301e-37,0,0,0,0.456523,0.131621,0.822858,1.88829,-1.98564,3.3202e-38,2.82119e-37
9.40395e-38,4.23178e-37,-3.29138e-37,1.88079e-37,0.334637,-0.633788,-1.97608,-1.6172,1.86452,1.17549e-38,1.50575e-37,0,0,0,0.376297,0.172912,0.894406,1.87589,-1.9694,1.48139e-37,-1.36357e-36
6.31828e-38,0,4.70198e-38,-1.88079e-37,0.331302,-0.634331,-1.97383,-1.617,1.86596,1.52814e-37,2.54375e-37,0,0,0,0.350499,0.177851,0.925122,1.87516,-1.96956,5.39174e-37,2.35099e-37
7.49378e-38,9.40395e-38,-2.93874e-38,1.88079e-37,0.327863,-0.634872,-1.97158,-1.61675,1.86732,1.11672e-37,4.45773e-39,0,0,0,0.321482,0.184608,0.960336,1.87394,-1.96918,1.39676e-37,2.35099e-38
-6.75909e-38,7.05297e-38,5.87747e-39,4.11423e-38,0.304953,-0.666554,-1.95445,-1.61515,1.87609,1.76324e-38,7.59291e-39,0,0,0,0.241098,0.230095,1.03785,1.87131,-1.94749,2.32573e-38,-1.8514e-37
-2.35099e-38,-2.93874e-38,-1.17549e-38,-1.33345e-37,0.303967,-0.666997,-1.95443,-1.61642,1.87677,-1.17549e-38,-6.78037e-38,0,0,0,0.215189,0.238504,1.07133,1.87029,-1.94732,-5.84955e-38,7.05297e-38
-2.35099e-38,-1.05794e-37,-8.81621e-38,9.40395e-38,0.277933,-0.69613,-1.93665,-1.61188,1.88201,-5.87747e-38,-8.85871e-38,0,0,0,0.170976,0.274742,1.11073,1.86934,-1.93266,-7.6869e-38,-3.76158e-37
4.66317e-39,5.24741e-39,-1.64491e-39,-9.78254e-38,0.256008,-0.71753,-1.92135,-1.60676,1.8984,-4.82172e-38,5.99624e-39,0,0,0,0.124589,0.327848,1.16717,1.86924,-1.92363,-8.07989e-38,-1.36639e-37
3.67342e-39,-7.05297e-38,-3.67342e-38,-4.70198e-38,0.244381,-0.730128,-1.91183,-1.61377,1.91327,1.76324e-38,-3.68745e-37,0,0,0,0.104465,0.380514,1.19348,1.86186,-1.90692,-1.2482e-37,4.46688e-37
0,6.17135e-38,1.11672e-37,-9.40395e-38,0.245935,-0.732125,-1.91817,-1.6167,1.9144,-1.17549e-38,2.4982e-39,0,0,0,0.0875006,0.393621,1.21887,1.86201,-1.90662,-3.95994e-38,1.6163e-37
1.17549e-38,-2.35099e-38,0,0,0.225515,-0.754338,-1.90153,-1.61833,1.9281,-1.17549e-38,-1.52176e-38,0,0,0,0.0635514,0.435324,1.24476,1.8639,-1.89317,-2.77216e-37,-1.88079e-37
4.70198e-38,-9.40395e-38,-1.76324e-38,7.05297e-38,0.213845,-0.776611,-1.89561,-1.61845,1.92897,-1.83671e-39,1.53174e-38,0,0,0,0.0450271,0.49262,1.26343,1.86223,-1.87426,-1.53655e-37,-6.34767e-37
-3.23261e-38,0,-2.64486e-38,9.40395e-38,0.213235,-0.775651,-1.89817,-1.61974,1.92834,0,-1.82911e-39,0,0,0,0.0378494,0.498881,1.27381,1.86362,-1.87515,2.17407e-37,-7.05297e-38
-5.28972e-38,1.76324e-37,0,-1.76324e-37,0.192078,-0.811498,-1.89076,-1.62148,1.93208,-2.64486e-38,1.18873e-38,0,0,0,0.0223971,0.541804,1.28063,1.87073,-1.86069,-2.94375e-38,1.11672e-37
1.17549e-38,4.70198e-38,1.21223e-38,-1.76324e-38,0.190438,-0.813756,-1.89169,-1.62219,1.9337,-3.52648e-38,-1.07446e-38,0,0,0,0.0156763,0.547974,1.29219,1.87188,-1.85848,4.1271e-38,-6.52399e-37
-8.22846e-38,3.52648e-38,1.17549e-38,7.05297e-38,0.173025,-0.855231,-1.88467,-1.63062,1.93044,4.11423e-38,-1.16734e-37,0,0,0,0.0118182,0.550053,1.29834,1.87318,-1.85771,1.17891e-37,-1.96895e-37
-9.40395e-38,-5.64237e-37,0,3.76158e-37,0.154341,-0.892166,-1.87463,-1.63363,1.93084,1.32243e-38,-2.09886e-37,0,0,0,0.00543347,0.622862,1.26782,1.88958,-1.83684,-1.03103e-37,-9.40395e-37
-1.64569e-37,1.88079e-37,0,1.88079e-37,0.151403,-0.893124,-1.87439,-1.63344,1.93184,2.64486e-38,2.44381e-37,0,0,0,0.00382508,0.624476,1.27167,1.89029,-1.83564,-6.39841e-38,1.17549e-37
-1.41059e-37,-3.76158e-37,0,-7.52316e-37,0.146697,-0.897378,-1.87424,-1.63288,1.93485,8.81621e-39,7.72673e-38,0,0,0,0.00303608,0.625131,1.27546,1.89099,-1.83307,-1.0624e-36,6.58277e-37
-1.64569e-37,3.76158e-37,4.70198e-38,-2.82119e-37,0.135374,-0.934321,-1.86459,-1.62954,1.9293,-1.17549e-38,-2.89632e-38,0,0,0,0.0126494,0.646536,1.24065,1.8963,-1.83835,-1.69475e-37,-2.17466e-36
-1.88079e-37,-6.23012e-37,9.40395e-38,2.82119e-37,0.132808,-0.936272,-1.86239,-1.62919,1.93159,-3.52648e-38,6.57041e-38,0,0,0,0.012063,0.645132,1.24455,1.89727,-1.83507,-5.76579e-37,9.46273e-37
-9.40395e-38,4.70198e-37,9.40395e-38,-7.52316e-37,0.130506,-0.938962,-1.86086,-1.62894,1.9343,3.46771e-37,-1.78773e-37,0,0,0,0.0110582,0.64341,1.24768,1.89846,-1.8323,-9.92611e-37,1.41059e-36
-1.17549e-37,-5.64237e-37,-5.64237e-37,0,0.123802,-0.981942,-1.86328,-1.63029,1.92481,2.5567e-37,-1.34306e-37,0,0,0,0.0173661,0.666312,1.21725,1.89929,-1.84171,2.34095e-37,1.48112e-36
5.64237e-37,-7.52316e-37,1.88079e-37,3.00927e-36,0.121349,-0.983636,-1.86149,-1.62966,1.92689,-4.22443e-39,-3.43826e-37,0,0,0,0.0164087,0.664983,1.22005,1.90023,-1.83933,-4.04864e-37,1.49288e-36
-1.41059e-37,7.99336e-37,-5.17218e-37,5.64237e-37,0.11914,-0.98558,-1.86058,-1.62938,1.92877,-9.25702e-38,-5.58071e-38,0,0,0,0.0160816,0.663849,1.22174,1.9008,-1.83761,1.15121e-36,2.82119e-37
1.04027e-37,5.54995e-37,-1.05928e-39,4.86266e-38,0.110175,-1.02906,-1.86588,-1.62969,1.92031,-4.76278e-38,1.91327e-37,0,0,0,0.0239647,0.683719,1.19139,1.8965,-1.8541,-1.0249e-37,-2.96864e-37
1.61532e-39,4.17641e-37,2.72943e-37,-5.10631e-37,0.10776,-1.03061,-1.8643,-1.62913,1.92225,2.27562e-37,-2.75317e-37,0,0,0,0.0242019,0.682436,1.19373,1.89712,-1.85154,8.7557e-38,-2.81199e-36
-1.08814e-37,5.32414e-38,-6.50843e-38,-2.18773e-38,0.105571,-1.032,-1.86386,-1.62868,1.92357,-2.01373e-37,-3.84702e-39,0,0,0,0.0251191,0.681679,1.19422,1.89731,-1.8504,8.31389e-39,-3.99421e-37
-2.47368e-38,-8.69525e-38,4.84064e-39,3.98588e-37,0.0932026,-1.07686,-1.87115,-1.6283,1.89702,6.92537e-38,-4.31362e-38,0,0,0,0.0361114,0.694274,1.1607,1.88989,-1.86076,6.05853e-38,-4.15905e-38
-8.05852e-39,6.27828e-38,4.22182e-38,3.01795e-37,0.0906821,-1.07731,-1.87017,-1.62746,1.8977,-3.79601e-38,4.56395e-37,0,0,0,0.0368446,0.693616,1.16106,1.89004,-1.85947,-1.23218e-37,5.19763e-38
-9.40395e-38,-2.82119e-37,-4.58443e-37,1.88079e-37,0.0902138,-1.07787,-1.87124,-1.628,1.89717,-1.55753e-37,1.00818e-37,0,0,0,0.0375633,0.693059,1.15986,1.89057,-1.85957,1.36369e-37,-1.97483e-36
5.36455e-38,2.03996e-37,5.43742e-38,9.86396e-38,0.0804338,-1.1268,-1.88497,-1.62704,1.87443,3.23625e-37,-2.12928e-37,0,0,0,0.0478627,0.697492,1.13033,1.87938,-1.85927,-6.2885e-37,-1.70202e-37
4.30639e-38,-2.6506e-37,6.81619e-38,2.11293e-37,0.0777477,-1.12557,-1.88525,-1.62677,1.87349,-2.39012e-39,7.57118e-40,0,0,0,0.0482274,0.697418,1.1291,1.88046,-1.85961,3.1664e-37,-4.00588e-37
1.55168e-39,-1.54917e-37,5.04866e-38,-1.31118e-38,0.0764612,-1.15129,-1.88748,-1.6309,1.86831,4.37606e-38,-1.42651e-37,0,0,0,0.0491511,0.714892,1.12459,1.86712,-1.85536,-2.21694e-37,8.68322e-37
-1.08274e-39,2.977e-38,-1.95973e-39,-2.72122e-38,0.074287,-1.15451,-1.89054,-1.63116,1.8675,1.02467e-37,-1.88743e-38,0,0,0,0.0526144,0.71333,1.11983,1.86673,-1.85474,-6.93415e-38,1.22439e-38
7.85825e-38,2.69293e-38,3.04156e-38,-2.94186e-38,0.0717477,-1.15384,-1.89036,-1.63058,1.86715,-5.98899e-38,-2.44319e-38,0,0,0,0.0543959,0.713769,1.11919,1.86649,-1.8541,-2.51513e-38,-2.28989e-37
-2.22653e-38,3.52648e-38,3.13927e-38,-1.1646e-37,0.0808734,-1.18667,-1.85827,-1.6453,1.86423,4.17646e-38,-6.1165e-38,0,0,0,0.0523362,0.769183,1.13269,1.83951,-1.82753,7.96958e-38,1.17674e-36
6.07272e-38,1.70131e-37,-3.79669e-38,1.94114e-37,0.082665,-1.18742,-1.85957,-1.64639,1.86401,-5.10424e-38,-9.03147e-38,0,0,0,0.0512937,0.769112,1.13245,1.84025,-1.82769,-2.30148e-37,-4.27178e-38
4.37456e-38,2.1027e-37,-1.28854e-37,5.92352e-38,0.0836083,-1.18779,-1.85988,-1.64694,1.86384,-1.10957e-37,2.39778e-37,0,0,0,0.0500905,0.770006,1.1339,1.84077,-1.82713,-8.36711e-38,-2.25527e-37
-4.6287e-38,1.69098e-37,-7.94907e-38,1.44302e-37,0.08738,-1.1926,-1.84464,-1.64594,1.87118,6.17986e-38,2.90497e-37,0,0,0,0.0524192,0.776017,1.13385,1.83535,-1.82297,-7.99866e-39,3.88061e-37
2.46019e-38,5.16537e-38,6.62633e-39,-1.02748e-37,0.0874477,-1.19251,-1.84485,-1.64609,1.87113,-2.90371e-38,-8.81044e-38,0,0,0,0.0531975,0.776131,1.13407,1.83571,-1.82238,-4.12975e-38,3.66505e-37
2.70599e-38,-6.05201e-38,6.86101e-38,-4.64649e-38,0.0891768,-1.18734,-1.82953,-1.64131,1.87373,1.07538e-37,-8.31258e-38,0,0,0,0.0585125,0.778171,1.13224,1.83572,-1.82215,-3.97598e-38,-3.35751e-39
-9.48079e-39,1.69988e-37,7.28911e-39,2.38384e-37,0.08492,-1.17172,-1.81442,-1.63741,1.87848,-3.09449e-38,6.87286e-40,0,0,0,0.06471,0.772158,1.13029,1.83898,-1.82096,-9.7756e-38,-2.32538e-38
1.3053e-38,-4.76048e-38,-1.47138e-37,-5.84546e-39,0.0839429,-1.17119,-1.81313,-1.63647,1.87862,-3.2538e-39,4.31705e-38,0,0,0,0.0650063,0.771577,1.13062,1.83963,-1.82014,3.26311e-38,4.13056e-38
-4.05168e-38,2.8772e-38,1.12726e-37,1.19303e-37,0.0819245,-1.14634,-1.7985,-1.63815,1.87341,-2.81566e-38,-2.51618e-38,0,0,0,0.0713589,0.746806,1.12241,1.84683,-1.82409,1.92453e-39,1.13334e-37
4.05393e-38,8.91526e-38,-5.40693e-38,-1.40652e-38,0.0814314,-1.14374,-1.7961,-1.63703,1.87241,4.27816e-38,2.21879e-37,0,0,0,0.0720926,0.745687,1.12096,1.84742,-1.82377,-1.40735e-37,1.11069e-37
3.25174e-38,1.03973e-37,6.03018e-38,-1.08163e-38,0.0834629,-1.12044,-1.79215,-1.63972,1.86339,-9.03391e-38,-1.02249e-37,0,0,0,0.0799543,0.707644,1.11313,1.85834,-1.83187,7.64176e-38,-3.69167e-37
2.23344e-37,-4.11423e-38,3.40893e-37,-1.50463e-36,0.0899042,-1.0809,-1.78806,-1.64162,1.8494,-6.17135e-38,-6.28661e-39,0,0,0,0.0829548,0.66793,1.12134,1.86716,-1.83807,-4.37385e-37,1.71622e-36
-5.87747e-38,9.40395e-38,-4.70198e-38,3.76158e-37,0.0928879,-1.07937,-1.78811,-1.64192,1.84741,-4.11423e-38,1.20431e-37,0,0,0,0.0828189,0.666851,1.11905,1.86797,-1.83937,-1.1994e-37,-9.40395e-38
-4.26117e-38,1.64569e-37,1.41059e-37,1.22251e-36,0.102535,-1.03315,-1.7898,-1.64569,1.84092,2.93874e-38,-4.75764e-38,0,0,0,0.0815601,0.618604,1.13182,1.87765,-1.84668,-5.19412e-37,-1.31655e-36
2.78616e-38,-4.69656e-38,-1.32031e-37,-2.95011e-37,0.105929,-1.02817,-1.78773,-1.6462,1.83589,-2.85974e-37,8.60833e-38,0,0,0,0.0815205,0.616493,1.12942,1.87879,-1.84817,3.06993e-37,1.7138e-36
-2.57795e-38,1.46373e-37,1.5481e-38,3.00276e-37,0.108071,-1.02653,-1.78781,-1.64675,1.83407,-3.25034e-38,-1.43668e-37,0,0,0,0.0815879,0.615942,1.12818,1.87936,-1.84909,3.38651e-38,-1.89519e-37
1.41059e-37,-1.88079e-37,4.70198e-38,1.12847e-36,0.118126,-0.967188,-1.79329,-1.64674,1.83215,-3.4971e-37,-9.32498e-38,0,0,0,0.0806232,0.559584,1.14278,1.8877,-1.85374,-6.80682e-37,-2.49205e-36
-1.41059e-37,3.3024e-37,1.41059e-37,0,0.121243,-0.96532,-1.79423,-1.64729,1.82976,2.58609e-37,2.41683e-38,0,0,0,0.0806499,0.559607,1.14087,1.88846,-1.85534,-1.91117e-37,-2.49205e-36
9.40395e-38,2.82119e-37,9.40395e-38,3.76158e-37,0.123274,-0.963694,-1.79419,-1.64777,1.82825,3.52648e-38,6.53249e-38,0,0,0,0.0807075,0.558881,1.14,1.88909,-1.85583,1.1696e-37,-5.64237e-37
4.51831e-38,1.46937e-37,-4.70198e-38,-3.05629e-37,0.148147,-0.897787,-1.81303,-1.65151,1.81485,7.05297e-38,6.65759e-38,0,0,0,0.0748769,0.507931,1.16444,1.89502,-1.84913,-1.43084e-40,-4.70198e-38
-1.11672e-37,5.87747e-39,2.35099e-38,1.41059e-37,0.150122,-0.896998,-1.81326,-1.65199,1.81369,-2.93874e-38,-6.3457e-38,0,0,0,0.0748716,0.50756,1.16426,1.89542,-1.84917,-8.02005e-38,4.173e-37
-3.52648e-38,5.87747e-38,1.17549e-38,8.46356e-37,0.152079,-0.895532,-1.81284,-1.6525,1.81214,3.23261e-38,-2.58447e-38,0,0,0,0.0739367,0.506665,1.16496,1.89629,-1.84877,-7.46735e-37,-2.35099e-38
-6.31828e-38,-9.40395e-38,4.99585e-38,-4.70198e-37,0.187729,-0.820953,-1.83947,-1.66101,1.80344,3.52648e-38,1.14076e-37,0,0,0,0.061402,0.456822,1.1989,1.90031,-1.84787,-2.31507e-37,3.40893e-37
0,-4.70198e-38,-1.17549e-37,5.64237e-37,0.190106,-0.820315,-1.84012,-1.66161,1.80252,-5.87747e-39,6.23531e-38,0,0,0,0.0597438,0.456674,1.19951,1.90096,-1.84858,-4.59501e-38,5.64237e-37
2.35099e-38,1.41059e-37,-2.35099e-38,-2.11589e-37,0.192883,-0.819098,-1.84005,-1.66242,1.80124,6.46522e-38,-1.02381e-37,0,0,0,0.0563816,0.455847,1.20217,1.90245,-1.8487,2.65e-37,-1.52814e-36
-1.88079e-37,3.76158e-37,-4.70198e-37,3.76158e-37,0.2301,-0.746704,-1.87129,-1.66347,1.77994,1.45174e-36,-2.5928e-37,0,0,0,0.0330944,0.410401,1.25195,1.90685,-1.86285,-1.84461e-36,-1.10967e-35
-3.52648e-37,-1.88079e-37,3.05629e-37,-7.52316e-37,0.231953,-0.746384,-1.87129,-1.66385,1.77927,-2.23344e-37,-1.19022e-38,0,0,0,0.0291446,0.410247,1.25509,1.90804,-1.86375,1.75633e-36,-3.76158e-37
-5.64237e-37,1.12847e-36,-6.34767e-37,-3.76158e-37,0.280709,-0.647745,-1.91076,-1.64597,1.77024,-1.40325e-37,1.71913e-37,0,0,0,0.00804405,0.330796,1.31294,1.91518,-1.89857,-1.74435e-36,6.30065e-36
-9.40395e-38,-1.88079e-37,0,-2.82119e-37,0.284697,-0.640999,-1.90504,-1.64576,1.76449,-3.52648e-37,-4.04057e-38,0,0,0,-0.00764112,0.330932,1.33181,1.91771,-1.89917,8.73476e-38,-5.40727e-37
4.23178e-37,0,2.35099e-37,1.88079e-37,0.321896,-0.586869,-1.94842,-1.63325,1.7677,3.11506e-37,-2.06662e-37,0,0,0,-0.031395,0.269496,1.37905,1.9095,-1.91071,-9.35924e-37,1.31655e-36
-8.25479e-39,-9.70222e-39,-5.96608e-39,1.62246e-38,0.361347,-0.536898,-1.9974,-1.61329,1.76857,7.27612e-38,-5.58974e-38,0,0,0,-0.0665425,0.214382,1.44226,1.90247,-1.94014,-2.69582e-37,2.00005e-36
1.37376e-36,1.68885e-36,5.1112e-38,-4.44432e-37,0.413365,-0.491894,-2.04253,-1.60002,1.78199,-3.18734e-37,-5.40727e-37,0,0,0,-0.0960007,0.146306,1.48484,1.87801,-1.92293,3.00303e-36,-1.60802e-35
3.20177e-37,-1.74194e-36,1.99425e-37,-1.16915e-36,0.42158,-0.485713,-2.04278,-1.60057,1.77881,-1.49686e-37,1.29583e-38,0,0,0,-0.138391,0.162333,1.53968,1.87976,-1.92591,-1.23877e-37,3.18949e-36
