-7.14808e-38,2.42683e-37,-1.18914e-36,-1.59298e-38,-1.53206,-0.883348,-0.0541541,-1.02782,1.42709,0.447471,1.10686e-37,0,0,0,1.59974,1.44336,-0.325366,0.429324,-1.17362,0.0379116,1.2081e-36
7.28806e-37,-9.40395e-37,3.76158e-37,5.64237e-37,-1.53501,-0.883446,-0.0515962,-1.02566,1.4251,0.446161,-3.22387e-38,0,0,0,1.60173,1.44627,-0.327383,0.425265,-1.17099,0.038104,-5.64237e-37
-2.09106e-37,-2.82119e-36,3.08264e-36,-1.84609e-37,-1.53916,-0.882761,-0.0481324,-1.02357,1.4311,0.441303,5.17256e-38,0,0,0,1.60318,1.44561,-0.323677,0.425151,-1.16211,0.0423786,-1.17549e-37
-1.4246e-37,1.33781e-37,-1.83877e-37,3.49147e-38,-1.53989,-0.879677,-0.0501935,-1.02582,1.42808,0.433859,2.00895e-38,0,0,0,1.60639,1.45132,-0.329202,0.415738,-1.1584,0.0430755,-7.03027e-37
3.13874e-37,-6.00753e-37,-3.11705e-36,8.68738e-38,-1.54159,-0.879306,-0.0482592,-1.02456,1.42669,0.43214,-3.40924e-38,0,0,0,1.60728,1.45469,-0.332396,0.410807,-1.15471,0.044367,9.33671e-37
-1.64569e-37,7.52316e-37,-8.75344e-37,2.05227e-37,-1.54503,-0.878023,-0.0444953,-1.02164,1.42574,0.42987,5.2411e-39,0,0,0,1.60918,1.46051,-0.335643,0.399176,-1.14764,0.0478506,-1.88079e-37
9.57296e-37,1.34664e-36,3.38542e-36,-1.7905e-36,-1.54701,-0.876016,-0.0433285,-1.0207,1.42417,0.426762,6.25991e-39,0,0,0,1.61067,1.4679,-0.341614,0.388836,-1.14118,0.0499072,1.23191e-37
-1.5583e-37,9.40395e-38,8.61668e-37,1.41059e-37,-1.54952,-0.874159,-0.0402771,-1.02139,1.42319,0.426715,-1.29206e-37,0,0,0,1.61245,1.47297,-0.348321,0.379503,-1.14041,0.0526893,-1.02377e-37
-4.02932e-38,-1.02435e-36,1.89106e-37,-1.54705e-37,-1.55151,-0.873501,-0.0378704,-1.02035,1.42145,0.424987,1.16445e-38,0,0,0,1.61353,1.47885,-0.354625,0.369847,-1.13356,0.0562287,3.99668e-37
8.22846e-38,-4.23178e-37,-6.15616e-37,-5.12802e-37,-1.5533,-0.872761,-0.0360644,-1.01921,1.41992,0.423188,-2.68001e-38,0,0,0,1.61463,1.48493,-0.361441,0.360107,-1.12644,0.0594626,1.41757e-36
1.68404e-37,-1.47371e-36,-1.15687e-36,5.81996e-37,-1.55611,-0.870328,-0.0335104,-1.0207,1.41655,0.423934,-6.85749e-38,0,0,0,1.6168,1.48901,-0.364713,0.35251,-1.12294,0.0706336,-3.02825e-37
-1.1136e-37,8.10457e-38,-2.52346e-36,3.00068e-38,-1.55851,-0.869498,-0.0312721,-1.01954,1.41462,0.422203,1.2551e-38,0,0,0,1.61826,1.49562,-0.372188,0.341853,-1.11491,0.0741903,6.49325e-37
4.96646e-37,5.165e-36,-6.22833e-36,-2.19499e-37,-1.56139,-0.868668,-0.0289274,-1.01808,1.41249,0.42034,9.53943e-39,0,0,0,1.61995,1.50252,-0.37977,0.330852,-1.10671,0.0776957,-2.58408e-37
6.27878e-38,1.64753e-36,6.04605e-36,1.53397e-36,-1.56179,-0.865787,-0.0322776,-1.0199,1.40524,0.425026,8.51165e-38,0,0,0,1.62477,1.50572,-0.388054,0.327125,-1.10263,0.0757136,-5.2503e-37
1.6606e-36,5.13812e-36,-5.48733e-37,6.73348e-37,-1.5649,-0.865028,-0.0297668,-1.01805,1.4029,0.422963,1.15687e-39,0,0,0,1.62618,1.51292,-0.396609,0.315809,-1.09355,0.0789096,5.57386e-37
9.57001e-38,2.08587e-36,-5.1647e-36,-1.66695e-37,-1.56777,-0.864919,-0.027315,-1.01591,1.40056,0.421287,-6.66406e-38,0,0,0,1.62778,1.51942,-0.405132,0.304982,-1.08454,0.0820741,-2.06433e-37
3.45078e-38,1.49072e-36,-4.37514e-37,-7.66878e-38,-1.57074,-0.863199,-0.0245862,-1.01599,1.39801,0.422626,1.08568e-38,0,0,0,1.63034,1.524,-0.415001,0.29627,-1.07787,0.0845839,2.91976e-37
1.16374e-36,0,-2.17466e-37,-1.08145e-36,-1.57414,-0.863048,-0.0215591,-1.01365,1.39543,0.420536,-1.92722e-37,0,0,0,1.63147,1.53078,-0.424307,0.285088,-1.06811,0.0879507,4.46688e-37
3.76158e-37,4.13774e-36,-3.76158e-37,1.05794e-37,-1.57683,-0.862949,-0.0187769,-1.01157,1.39316,0.418703,-2.17431e-37,0,0,0,1.63245,1.53698,-0.433436,0.274731,-1.05862,0.0911422,4.70198e-37
9.40395e-37,9.40395e-37,3.5735e-36,-7.52316e-37,-1.58242,-0.862017,-0.0127283,-1.01031,1.40071,0.408594,1.44311e-37,0,0,0,1.63268,1.54293,-0.444513,0.260702,-1.0533,0.102976,-3.76158e-37
5.99431e-37,3.25675e-36,5.04321e-36,2.71422e-37,-1.58511,-0.861896,-0.00975528,-1.0081,1.3985,0.406289,2.98404e-37,0,0,0,1.63283,1.54928,-0.454115,0.250061,-1.04348,0.10643,8.04204e-36
-1.26953e-36,-7.68838e-36,8.38885e-36,2.43464e-36,-1.58802,-0.86296,-0.00675739,-1.00479,1.39642,0.404022,2.773e-37,0,0,0,1.63317,1.55463,-0.463422,0.240275,-1.03403,0.110241,8.7888e-37
-4.99912e-37,-2.45989e-36,6.30555e-36,6.13608e-36,-1.59539,-0.864758,0.00304162,-0.997154,1.39407,0.397974,-6.33724e-37,0,0,0,1.63471,1.55757,-0.466503,0.236818,-1.01553,0.103154,1.52941e-35
4.40367e-36,-1.09747e-35,1.33434e-35,-5.08349e-37,-1.5989,-0.862643,0.00449905,-1.00226,1.38557,0.407858,5.56859e-37,0,0,0,1.63407,1.56133,-0.472937,0.228554,-1.00381,0.10509,3.76406e-35
-2.11403e-37,-2.83336e-35,3.52626e-37,-2.55871e-37,-1.60164,-0.86396,0.00818164,-0.999188,1.38289,0.406074,1.01298e-36,0,0,0,1.63434,1.5653,-0.481844,0.221092,-0.994438,0.107572,-1.19208e-36
1.39432e-35,-1.32741e-36,-1.12847e-36,-1.3101e-36,-1.60138,-0.862336,0.00202931,-1.0052,1.36668,0.405828,2.677e-37,0,0,0,1.63697,1.56579,-0.493793,0.220601,-0.987687,0.104931,-7.38888e-36
1.0199e-36,7.52316e-37,-7.52316e-37,4.70601e-37,-1.60367,-0.862731,0.00502877,-1.00405,1.36354,0.4065,1.3844e-38,0,0,0,1.63608,1.56915,-0.501985,0.214406,-0.979315,0.107296,-4.42089e-36
1.42244e-37,-1.08695e-35,6.98287e-37,-2.43406e-36,-1.60556,-0.865404,0.00788355,-1.00033,1.36098,0.405497,5.99848e-37,0,0,0,1.63641,1.57063,-0.510047,0.210256,-0.97131,0.10964,-1.87393e-36
-2.39958e-36,1.47148e-35,2.97334e-35,7.40884e-38,-1.61059,-0.864026,0.0161009,-1.00253,1.37256,0.408668,-1.85056e-36,0,0,0,1.63931,1.5696,-0.521549,0.213575,-0.968425,0.112483,1.05727e-35
1.26315e-36,-2.06887e-36,-1.88079e-36,1.92839e-36,-1.61357,-0.867885,0.0195298,-0.99646,1.37001,0.407245,9.37375e-37,0,0,0,1.64,1.57076,-0.528523,0.209957,-0.961348,0.114061,1.86105e-36
1.05193e-37,-1.12271e-37,1.4122e-36,1.24422e-37,-1.61609,-0.869079,0.023623,-0.995373,1.36939,0.409466,-1.59819e-37,0,0,0,1.6408,1.57079,-0.537741,0.20782,-0.961762,0.122185,3.86344e-37
-6.37097e-37,3.98444e-37,1.88792e-36,1.53426e-37,-1.61793,-0.872993,0.0263282,-0.990019,1.36889,0.408914,1.11084e-37,0,0,0,1.64113,1.57079,-0.544007,0.20607,-0.956166,0.123707,8.82846e-37
5.62822e-38,4.09149e-36,7.72375e-37,-2.75375e-36,-1.61976,-0.875618,0.0293365,-0.985768,1.36677,0.407359,-1.54509e-37,0,0,0,1.64152,1.57079,-0.549059,0.205433,-0.951221,0.124473,-1.36131e-36
-4.13069e-36,6.13136e-37,-3.30309e-36,1.00519e-37,-1.62136,-0.877622,0.0304893,-0.98487,1.36784,0.410275,-6.77451e-38,0,0,0,1.64058,1.57079,-0.552234,0.201325,-0.94833,0.136406,5.73448e-36
9.19582e-37,-2.05149e-36,-1.56574e-38,-6.1056e-36,-1.62315,-0.8825,0.0331795,-0.977618,1.36597,0.408386,1.24996e-37,0,0,0,1.64057,1.57079,-0.556859,0.199262,-0.943752,0.137678,-1.08995e-36
1.64262e-36,1.20134e-35,1.35116e-35,-2.13834e-36,-1.61909,-0.885293,0.0253985,-0.973587,1.36495,0.399277,8.97362e-37,0,0,0,1.64144,1.57079,-0.563941,0.197803,-0.943071,0.13967,1.93928e-36
-3.01221e-36,-1.2967e-36,-2.83902e-36,2.05104e-36,-1.61965,-0.88767,0.0263021,-0.969991,1.36439,0.398472,-1.31876e-37,0,0,0,1.64142,1.57079,-0.566719,0.196543,-0.940334,0.14159,-6.82407e-37
-1.28288e-36,6.00863e-37,7.52093e-38,1.15126e-36,-1.62024,-0.890263,0.0275867,-0.965654,1.36335,0.396377,-4.67727e-37,0,0,0,1.64136,1.5708,-0.570117,0.195897,-0.937054,0.142087,-8.35467e-37
5.61319e-37,-2.55326e-37,-1.05311e-37,-1.98067e-36,-1.6202,-0.891302,0.0271632,-0.966011,1.36126,0.399055,-3.35513e-37,0,0,0,1.64093,1.57079,-0.573302,0.193739,-0.932644,0.143435,-1.5899e-36
-1.46886e-37,-7.87683e-37,-5.68658e-36,2.30678e-37,-1.62029,-0.893544,0.0281355,-0.962578,1.36062,0.397906,-4.11898e-37,0,0,0,1.6406,1.57079,-0.575733,0.19282,-0.93026,0.144128,-4.9205e-37
5.03333e-37,-6.26483e-37,2.28682e-37,-1.48366e-36,-1.61951,-0.896423,0.0279578,-0.958459,1.36115,0.394219,-6.68274e-38,0,0,0,1.63978,1.57079,-0.577756,0.190653,-0.926436,0.140673,1.04135e-36
1.34208e-37,-2.52227e-38,3.18582e-36,3.26301e-36,-1.619,-0.897715,0.0282875,-0.956278,1.36085,0.393697,3.57361e-37,0,0,0,1.63923,1.5708,-0.580225,0.190322,-0.923933,0.14079,-7.06294e-36
2.37955e-37,-4.64499e-37,-1.9321e-36,1.61713e-37,-1.61713,-0.895916,0.0243532,-0.962697,1.35794,0.396125,2.51066e-38,0,0,0,1.6399,1.57079,-0.581224,0.191524,-0.913724,0.136603,-1.21682e-36
2.40931e-36,1.16609e-35,-9.76117e-37,2.35099e-37,-1.61588,-0.89908,0.0243961,-0.957416,1.35814,0.394021,-1.70847e-36,0,0,0,1.63844,1.57078,-0.583392,0.190517,-0.911544,0.136227,-1.1005e-36
-3.70939e-36,-7.33247e-36,-1.86513e-36,-2.83685e-36,-1.60978,-0.896096,0.0111841,-0.964163,1.35274,0.397246,-4.13015e-36,0,0,0,1.63989,1.57078,-0.588909,0.189282,-0.913591,0.140546,-1.0808e-36
1.10835e-36,-3.58759e-36,2.96098e-36,-4.97605e-36,-1.60802,-0.898174,0.00984871,-0.960851,1.3533,0.396837,6.99107e-37,0,0,0,1.63867,1.57079,-0.592118,0.188696,-0.910055,0.14002,2.81113e-37
1.68566e-37,-1.83011e-36,6.99743e-37,-4.78538e-36,-1.61024,-0.897447,0.0146738,-0.964278,1.354,0.401158,-6.33979e-38,0,0,0,1.64172,1.57077,-0.598044,0.191621,-0.909063,0.136434,4.29513e-37
-9.88857e-37,1.89774e-37,4.06076e-37,2.49167e-37,-1.60775,-0.897839,0.0109859,-0.963772,1.35565,0.401896,-3.24841e-38,0,0,0,1.64101,1.57079,-0.599978,0.19132,-0.907753,0.13681,-1.76907e-36
3.09258e-38,1.03862e-36,2.48244e-38,2.47197e-39,-1.60678,-0.899267,0.0105569,-0.961546,1.35617,0.401342,-1.78831e-37,0,0,0,1.64024,1.57079,-0.602492,0.190895,-0.905432,0.136804,-3.03157e-37
6.55511e-38,6.50727e-37,1.50463e-36,-4.23866e-37,-1.60835,-0.894067,0.0117963,-0.973482,1.35494,0.4077,2.18712e-37,0,0,0,1.6394,1.57079,-0.605147,0.190685,-0.903306,0.136644,5.32113e-36
-9.74361e-37,-2.08768e-35,-3.10846e-36,3.55351e-36,-1.60677,-0.894887,0.0101442,-0.972209,1.35623,0.407615,3.51262e-37,0,0,0,1.639,1.57077,-0.60471,0.190141,-0.899552,0.136387,3.08327e-36
4.35434e-36,-3.39223e-36,5.44712e-38,-2.95094e-37,-1.60511,-0.89715,0.00985912,-0.968716,1.35678,0.406826,1.35144e-36,0,0,0,1.63684,1.57078,-0.606448,0.18904,-0.898116,0.136742,-8.98109e-37
2.25695e-36,1.73909e-36,-6.56194e-36,-1.35077e-36,-1.6064,-0.895546,0.0115192,-0.973664,1.3586,0.411003,-2.18725e-37,0,0,0,1.63683,1.57077,-0.611032,0.187889,-0.898753,0.138122,3.00927e-36
-4.3163e-38,3.36078e-37,4.29159e-37,-1.82681e-36,-1.6042,-0.897337,0.0104225,-0.970932,1.35982,0.410237,3.9074e-37,0,0,0,1.63446,1.57078,-0.612131,0.186882,-0.897795,0.138496,6.57506e-37
5.28147e-37,-1.87322e-36,2.52945e-35,7.26086e-37,-1.60478,-0.895971,0.0118975,-0.974322,1.36128,0.4133,-3.13139e-38,0,0,0,1.63308,1.57059,-0.613807,0.184376,-0.895105,0.142573,-4.92672e-36
5.61886e-36,-2.03867e-36,-4.13774e-36,9.40395e-38,-1.60418,-0.896651,0.0118807,-0.973514,1.3617,0.413845,2.00646e-37,0,0,0,1.63216,1.57074,-0.615405,0.183485,-0.893946,0.143183,9.70599e-37
-1.31655e-36,1.49009e-35,3.61639e-36,-2.23137e-36,-1.60288,-0.897695,0.0110461,-0.972148,1.36258,0.413559,1.00266e-37,0,0,0,1.63104,1.57076,-0.616371,0.182614,-0.893112,0.143869,-2.3757e-35
6.33887e-37,3.01834e-36,-4.89006e-36,1.4073e-36,-1.603,-0.897288,0.0112258,-0.972529,1.37662,0.406972,-1.67319e-36,0,0,0,1.62791,1.57078,-0.619904,0.178768,-0.892986,0.146202,2.6263e-36
-8.71346e-37,-7.52316e-37,-5.79723e-36,-4.48048e-37,-1.60419,-0.894245,0.0157352,-0.979795,1.36265,0.431063,-9.05449e-38,0,0,0,1.62594,1.5707,-0.617843,0.17943,-0.887689,0.144375,2.0827e-36
-1.88079e-36,-5.76454e-37,-4.77754e-36,-4.96222e-37,-1.60366,-0.89497,0.0151814,-0.978603,1.36333,0.430913,-4.05136e-37,0,0,0,1.62533,1.57077,-0.618627,0.178939,-0.886946,0.144576,-3.12762e-36
2.10364e-36,3.21853e-37,1.25465e-36,2.60079e-37,-1.60265,-0.896288,0.0141645,-0.976533,1.36513,0.430556,-1.121e-38,0,0,0,1.62429,1.57078,-0.619752,0.178097,-0.885968,0.14496,-8.94417e-37
1.12113e-36,-1.18636e-36,-8.24523e-37,-3.34604e-37,-1.60471,-0.892812,0.0162892,-0.983093,1.36436,0.431758,1.00274e-37,0,0,0,1.62108,1.57079,-0.617938,0.175251,-0.882964,0.147795,1.92599e-37
1.00068e-37,-6.68525e-37,7.40259e-37,-1.99834e-37,-1.60554,-0.894787,0.0166255,-0.979814,1.36404,0.430946,-9.67159e-38,0,0,0,1.62134,1.57079,-0.618505,0.174551,-0.882239,0.14761,3.89439e-37
-8.91214e-38,-2.46043e-37,9.97475e-38,9.56465e-38,-1.60509,-0.893522,0.0156345,-0.98003,1.36829,0.425215,-1.01925e-37,0,0,0,1.6192,1.57079,-0.62092,0.171408,-0.884193,0.159189,-2.20608e-37
1.85247e-36,-4.24425e-36,-1.72683e-36,4.82095e-36,-1.60631,-0.894508,0.016915,-0.9786,1.36735,0.425145,-3.35393e-36,0,0,0,1.61951,1.57079,-0.621145,0.170625,-0.883558,0.159694,-2.85489e-36
1.27075e-36,4.57099e-36,2.04884e-35,-1.0094e-35,-1.60741,-0.896135,0.0176302,-0.97615,1.36679,0.424279,2.24902e-36,0,0,0,1.61996,1.57079,-0.621762,0.169781,-0.882911,0.160315,3.61701e-36
-3.76846e-36,-1.12847e-35,-1.49546e-36,5.70543e-37,-1.60817,-0.896059,0.015681,-0.977642,1.36647,0.42382,-1.88907e-37,0,0,0,1.62057,1.57079,-0.624721,0.169357,-0.885231,0.161453,-4.56106e-36
3.01924e-36,-5.64237e-36,-9.3265e-36,-5.022e-36,-1.61074,-0.898737,0.0175331,-0.973746,1.36477,0.423068,1.20545e-36,0,0,0,1.62155,1.57079,-0.625431,0.168057,-0.884374,0.161878,7.52316e-37
-1.94599e-36,3.62367e-36,1.25583e-35,-3.30398e-36,-1.61241,-0.897468,0.0206689,-0.975265,1.36753,0.422087,-3.62482e-37,0,0,0,1.62079,1.57078,-0.623399,0.170042,-0.88032,0.159742,-1.0256e-35
-5.42308e-37,-6.13998e-37,-4.34381e-38,2.44853e-37,-1.61544,-0.901004,0.0221602,-0.970748,1.36591,0.421688,6.56614e-38,0,0,0,1.62204,1.57079,-0.62463,0.167781,-0.879194,0.160964,6.58277e-37
2.96288e-36,5.02015e-36,2.26202e-36,1.17232e-37,-1.61718,-0.899903,0.0259466,-0.97285,1.36636,0.421035,-1.06837e-37,0,0,0,1.62474,1.56907,-0.62405,0.176573,-0.87401,0.155645,2.02418e-35
1.90739e-36,8.20919e-37,-3.53149e-36,1.34006e-36,-1.61557,-0.899826,0.0248243,-0.971986,1.36607,0.417163,-1.46908e-37,0,0,0,1.62624,1.56764,-0.623768,0.183389,-0.872074,0.147896,-7.13318e-37
1.66669e-36,-1.18052e-35,7.00282e-37,-4.62299e-36,-1.61987,-0.904008,0.0278099,-0.967203,1.36334,0.416848,2.51588e-38,0,0,0,1.62959,1.56549,-0.624774,0.185159,-0.870615,0.1481,1.57191e-35
7.76207e-37,-3.40017e-36,-6.22441e-37,2.07122e-36,-1.62019,-0.90347,0.0298393,-0.968397,1.36483,0.415104,6.65134e-37,0,0,0,1.62857,1.56335,-0.621352,0.188904,-0.866386,0.151838,2.02954e-35
5.13762e-36,-5.26621e-36,-1.50463e-36,5.22207e-36,-1.62105,-0.903487,0.0302222,-0.968472,1.36433,0.414644,2.08884e-37,0,0,0,1.63068,1.5615,-0.62124,0.19343,-0.866095,0.14963,-4.7252e-35
-2.39198e-36,2.25798e-36,-6.45497e-36,-5.08179e-38,-1.6208,-0.904155,0.033276,-0.967337,1.36194,0.408038,1.74299e-37,0,0,0,1.62902,1.56212,-0.623483,0.190959,-0.867322,0.15431,1.60327e-35
6.96827e-36,-3.71223e-36,-3.6582e-36,-5.17218e-37,-1.62107,-0.903737,0.0338083,-0.968083,1.36176,0.407904,8.15131e-37,0,0,0,1.62958,1.56141,-0.623297,0.192665,-0.867025,0.15426,-1.97175e-36
3.12009e-36,-5.07814e-36,-6.64928e-37,8.68203e-37,-1.62154,-0.903444,0.0344572,-0.968648,1.36124,0.407759,7.3447e-37,0,0,0,1.63037,1.5605,-0.623126,0.194914,-0.867194,0.153539,-5.9141e-36
1.5998e-36,3.76158e-36,2.70888e-37,1.76574e-36,-1.61968,-0.902267,0.032283,-0.971157,1.36028,0.405895,-1.6596e-37,0,0,0,1.63067,1.56177,-0.627476,0.193756,-0.871843,0.159458,-8.27548e-36
-5.30196e-36,6.77085e-36,6.58277e-36,-6.18639e-37,-1.61969,-0.901663,0.0323007,-0.972388,1.36025,0.406304,1.37234e-37,0,0,0,1.63142,1.56113,-0.627303,0.19522,-0.872012,0.159204,0
-3.22654e-37,-3.55454e-37,9.0485e-36,4.33056e-36,-1.61959,-0.901027,0.0321713,-0.974027,1.36028,0.406977,1.79524e-37,0,0,0,1.63218,1.56025,-0.627048,0.196861,-0.872398,0.159139,-8.68572e-37
9.49376e-36,8.14868e-36,1.20371e-35,-1.72123e-36,-1.61486,-0.898865,0.0238534,-0.979645,1.36198,0.406488,1.24911e-37,0,0,0,1.63357,1.56058,-0.629602,0.199008,-0.87682,0.163159,-9.33395e-36
-1.3196e-36,-6.27753e-36,7.57208e-36,-4.95749e-36,-1.61499,-0.898769,0.023381,-0.980591,1.36218,0.407333,9.59733e-37,0,0,0,1.63449,1.55944,-0.629164,0.200928,-0.87729,0.163036,-9.9389e-36
-3.85603e-36,1.80556e-35,-3.3834e-36,-6.35973e-36,-1.61491,-0.898384,0.0223532,-0.982042,1.36272,0.408408,-7.8366e-37,0,0,0,1.63548,1.55817,-0.628572,0.20319,-0.877989,0.162947,-1.00857e-35
2.34206e-36,1.59855e-35,-1.83448e-36,1.35929e-36,-1.61173,-0.897059,0.0164879,-0.988045,1.36986,0.411114,2.31506e-37,0,0,0,1.63521,1.55771,-0.625808,0.204582,-0.877987,0.167847,7.38725e-36
-7.79119e-36,1.17438e-35,-3.05394e-36,-4.76781e-36,-1.61197,-0.897275,0.0156352,-0.990512,1.37038,0.413501,2.40537e-37,0,0,0,1.63753,1.55449,-0.624733,0.209089,-0.87899,0.168203,8.48666e-36
-2.63311e-36,3.34635e-37,3.10331e-36,-1.13947e-36,-1.61666,-0.899047,0.0216699,-0.99332,1.39318,0.424072,2.177e-36,0,0,0,1.63416,1.55586,-0.621224,0.204089,-0.879451,0.183629,-5.98189e-36
-9.51916e-36,-2.48162e-35,7.83544e-36,-3.48767e-36,-1.61593,-0.899609,0.018467,-0.99467,1.39592,0.426617,-1.09913e-37,0,0,0,1.63503,1.5537,-0.619764,0.206461,-0.880777,0.18508,5.04813e-36
-2.52703e-36,-1.6586e-35,-1.06446e-36,-4.20195e-37,-1.61663,-0.90094,0.0178715,-0.995193,1.39682,0.429009,2.8588e-37,0,0,0,1.63652,1.55063,-0.618211,0.21033,-0.882329,0.18605,-1.45761e-36
2.92477e-36,1.71213e-36,1.13414e-36,1.55365e-37,-1.6181,-0.908654,0.0101941,-0.993777,1.43126,0.436389,-1.89234e-37,0,0,0,1.63385,1.54941,-0.609506,0.204166,-0.878276,0.208364,-8.63925e-37
-3.00333e-37,-2.14287e-36,-1.44404e-37,-6.74131e-37,-1.61126,-0.912902,-0.00975794,-0.997362,1.45353,0.432843,2.2853e-38,0,0,0,1.63289,1.5471,-0.599474,0.20552,-0.873355,0.227314,-9.45893e-37
-1.88079e-37,-3.00927e-36,-2.63311e-36,-5.03112e-36,-1.61244,-0.916049,-0.0121041,-0.995373,1.45577,0.434635,3.26953e-37,0,0,0,1.63515,1.54402,-0.597624,0.20818,-0.87472,0.229189,-5.64237e-37
2.63311e-36,-3.19734e-36,-1.50463e-36,3.76158e-37,-1.61081,-0.920107,-0.020495,-0.992793,1.46444,0.437189,3.85392e-37,0,0,0,1.63622,1.54221,-0.596048,0.20645,-0.875181,0.235216,-6.81787e-37
-4.70198e-37,2.63311e-36,0,-6.58277e-37,-1.60572,-0.925051,-0.0335573,-0.994772,1.49584,0.419574,-7.88125e-38,0,0,0,1.63506,1.53407,-0.576555,0.219256,-0.864253,0.254658,6.46522e-37
-5.50131e-36,-1.81026e-36,1.78675e-36,6.34767e-37,-1.6078,-0.932222,-0.0349317,-0.991268,1.49711,0.422815,-7.13165e-38,0,0,0,1.64006,1.52511,-0.573797,0.228603,-0.866712,0.25727,7.14701e-36
-5.64237e-37,2.63311e-36,1.22251e-36,7.05297e-38,-1.60628,-0.935246,-0.0403812,-0.989976,1.50197,0.424055,2.20628e-37,0,0,0,1.64192,1.52096,-0.571515,0.233156,-0.868477,0.259296,-3.76158e-37
-2.6287e-36,3.19734e-36,6.58277e-37,7.17052e-37,-1.59343,-0.935202,-0.0601184,-0.994833,1.54386,0.397476,4.39497e-38,0,0,0,1.63456,1.51298,-0.545508,0.244733,-0.858611,0.286095,-2.44503e-36
1.17549e-36,9.31579e-37,3.83211e-36,-7.05297e-37,-1.59502,-0.940347,-0.06158,-0.993154,1.54531,0.400264,1.86463e-37,0,0,0,1.63954,1.50271,-0.540516,0.259018,-0.863411,0.286007,-1.78675e-36
1.04031e-36,-7.435e-37,2.25695e-36,2.35099e-38,-1.59329,-0.942292,-0.0670707,-0.992862,1.55015,0.400839,1.71396e-38,0,0,0,1.64191,1.49739,-0.53596,0.267082,-0.867352,0.28578,-1.31655e-36
3.77977e-37,2.17214e-36,1.05505e-37,-5.06573e-37,-1.569,-0.936471,-0.0998818,-1.01441,1.58761,0.389627,2.24428e-37,0,0,0,1.63096,1.48688,-0.511842,0.273962,-0.868168,0.321803,1.83488e-36
6.37566e-37,-6.75232e-36,2.9121e-36,8.11847e-37,-1.56808,-0.936893,-0.10311,-1.01566,1.59022,0.390956,8.78856e-39,0,0,0,1.63406,1.48037,-0.50482,0.285931,-0.875002,0.318393,-4.23135e-36
-9.66869e-37,1.52744e-36,-1.56615e-36,-8.64509e-37,-1.56413,-0.936183,-0.110636,-1.01895,1.59632,0.39242,-1.89632e-38,0,0,0,1.6355,1.47494,-0.497491,0.295775,-0.882021,0.316593,-8.19136e-37
-8.85929e-38,3.13334e-36,1.62655e-36,4.25301e-37,-1.5274,-0.919787,-0.152791,-1.05786,1.63131,0.388036,-4.52297e-38,0,0,0,1.62304,1.45837,-0.469854,0.315861,-0.887809,0.336183,-4.70198e-38
7.38525e-37,-9.33543e-37,-4.69266e-37,7.64363e-38,-1.52417,-0.917951,-0.158259,-1.06205,1.63538,0.389669,7.12699e-38,0,0,0,1.62447,1.45149,-0.459833,0.329892,-0.897883,0.330604,-1.69271e-36
2.44396e-37,-3.04663e-36,7.71266e-37,0,-1.51827,-0.915177,-0.168124,-1.0677,1.64263,0.391425,-6.15686e-38,0,0,0,1.62537,1.44584,-0.44896,0.341872,-0.908448,0.325438,-7.28984e-38
-3.29378e-38,-8.67873e-38,-5.76788e-37,-1.52565e-38,-1.47204,-0.898595,-0.217194,-1.10228,1.67931,0.384562,-5.50908e-39,0,0,0,1.60551,1.43016,-0.414864,0.354488,-0.922002,0.351674,2.09662e-36
1.96014e-37,3.9756e-37,-1.36981e-38,-6.57421e-37,-1.46815,-0.896113,-0.224236,-1.10678,1.68396,0.38564,-2.1823e-37,0,0,0,1.60576,1.42305,-0.401052,0.369651,-0.935936,0.344098,7.65709e-37
4.35485e-37,-1.15471e-36,-1.16916e-36,1.72455e-37,-1.46155,-0.893675,-0.235658,-1.11217,1.69176,0.38689,6.48209e-39,0,0,0,1.60555,1.41615,-0.385686,0.383797,-0.951079,0.337194,2.53065e-36
1.21428e-37,-2.85658e-36,8.91258e-37,1.724e-37,-1.3879,-0.877061,-0.307126,-1.14099,1.74384,0.347741,-9.75558e-38,0,0,0,1.56878,1.40229,-0.33832,0.379817,-0.965533,0.384552,-2.80366e-37
-9.41471e-38,-3.99369e-37,-1.70502e-37,4.45894e-37,-1.38193,-0.874643,-0.316625,-1.14589,1.74985,0.347717,7.28346e-38,0,0,0,1.56795,1.3946,-0.320129,0.395964,-0.983765,0.375648,-9.01091e-39
-1.28235e-37,2.82119e-37,4.91836e-37,-2.3084e-36,-1.37226,-0.872618,-0.332092,-1.15176,1.75992,0.347057,-4.40978e-40,0,0,0,1.56589,1.38714,-0.299671,0.41105,-1.00377,0.368067,-3.29399e-36
3.05629e-37,1.05145e-36,-7.69022e-37,-4.14514e-38,-1.29619,-0.853896,-0.396766,-1.18858,1.81623,0.326259,3.16129e-37,0,0,0,1.53001,1.35756,-0.250296,0.445856,-1.05448,0.375233,-5.3021e-37
6.22225e-38,-6.13479e-38,-1.58033e-37,7.80222e-38,-1.28975,-0.852811,-0.407227,-1.19295,1.82282,0.3263,6.54457e-38,0,0,0,1.52775,1.34642,-0.225546,0.467416,-1.07961,0.362099,-4.94242e-39
