0,0,0,0,-4.04945e-23,-2.89369e-06,3.20581e-23,-0.00421654,4.66811e-23,0,0,0,0,0,4.04945e-23,2.89369e-06,-3.20581e-23,0.00421654,-4.66811e-23,0,0
0,0,0,0,-3.37454e-23,-2.89369e-06,2.67151e-23,-0.00421654,3.89009e-23,0,0,0,0,0,3.37454e-23,2.89369e-06,-2.67151e-23,0.00421654,-3.89009e-23,0,0
0,0,0,0,-2.81212e-23,-2.89369e-06,2.22626e-23,-0.00421654,3.24175e-23,0,0,0,0,0,2.81212e-23,2.89369e-06,-2.22626e-23,0.00421654,-3.24175e-23,0,0
0,0,0,0,-2.34343e-23,-2.89369e-06,1.85522e-23,-0.00421654,2.70145e-23,0,0,0,0,0,2.34343e-23,2.89369e-06,-1.85522e-23,0.00421654,-2.70145e-23,0,0
0,0,0,0,-1.95286e-23,-2.89369e-06,1.54601e-23,-0.00421654,2.25121e-23,0,0,0,0,0,1.95286e-23,2.89369e-06,-1.54601e-23,0.00421654,-2.25121e-23,0,0
0,0,0,0,-1.62738e-23,-2.89369e-06,1.28834e-23,-0.00421654,1.87601e-23,0,0,0,0,0,1.62738e-23,2.89369e-06,-1.28834e-23,0.00421654,-1.87601e-23,0,0
0,0,0,0,-1.35615e-23,-2.89369e-06,1.07362e-23,-0.00421654,1.56334e-23,0,0,0,0,0,1.35615e-23,2.89369e-06,-1.07362e-23,0.00421654,-1.56334e-23,0,0
0,0,0,0,-1.13013e-23,-2.89369e-06,8.94684e-24,-0.00421654,1.30278e-23,0,0,0,0,0,1.13013e-23,2.89369e-06,-8.94684e-24,0.00421654,-1.30278e-23,0,0
0,0,0,0,-9.41772e-24,-2.89369e-06,7.4557e-24,-0.00421654,1.08565e-23,0,0,0,0,0,9.41772e-24,2.89369e-06,-7.4557e-24,0.00421654,-1.08565e-23,0,0
0,0,0,0,-7.8481e-24,-2.89369e-06,6.21308e-24,-0.00421654,9.04712e-24,0,0,0,0,0,7.8481e-24,2.89369e-06,-6.21308e-24,0.00421654,-9.04712e-24,0,0
0,0,0,0,-6.54008e-24,-2.89369e-06,5.17757e-24,-0.00421654,7.53926e-24,0,0,0,0,0,6.54008e-24,2.89369e-06,-5.17757e-24,0.00421654,-7.53926e-24,0,0
0,0,0,0,-5.45007e-24,-2.89369e-06,4.31464e-24,-0.00421654,6.28272e-24,0,0,0,0,0,5.45007e-24,2.89369e-06,-4.31464e-24,0.00421654,-6.28272e-24,0,0
0,0,0,0,-4.54173e-24,-2.89369e-06,3.59553e-24,-0.00421654,5.2356e-24,0,0,0,0,0,4.54173e-24,2.89369e-06,-3.59553e-24,0.00421654,-5.2356e-24,0,0
0,0,0,0,-3.78477e-24,-2.89369e-06,2.99628e-24,-0.00421654,4.363e-24,0,0,0,0,0,3.78477e-24,2.89369e-06,-2.99628e-24,0.00421654,-4.363e-24,0,0
0,0,0,0,-3.15398e-24,-2.89369e-06,2.4969e-24,-0.00421654,3.63583e-24,0,0,0,0,0,3.15398e-24,2.89369e-06,-2.4969e-24,0.00421654,-3.63583e-24,0,0
0,0,0,0,-2.62831e-24,-2.89369e-06,2.08075e-24,-0.00421654,3.02986e-24,0,0,0,0,0,2.62831e-24,2.89369e-06,-2.08075e-24,0.00421654,-3.02986e-24,0,0
0,0,0,0,-2.19026e-24,-2.89369e-06,1.73396e-24,-0.00421654,2.52488e-24,0,0,0,0,0,2.19026e-24,2.89369e-06,-1.73396e-24,0.00421654,-2.52488e-24,0,0
0,0,0,0,-1.82522e-24,-2.89369e-06,1.44496e-24,-0.00421654,2.10407e-24,0,0,0,0,0,1.82522e-24,2.89369e-06,-1.44496e-24,0.00421654,-2.10407e-24,0,0
0,0,0,0,-1.52101e-24,-2.89369e-06,1.20414e-24,-0.00421654,1.75339e-24,0,0,0,0,0,1.52101e-24,2.89369e-06,-1.20414e-24,0.00421654,-1.75339e-24,0,0
0,0,0,0,-1.26751e-24,-2.89369e-06,1.00345e-24,-0.00421654,1.46116e-24,0,0,0,0,0,1.26751e-24,2.89369e-06,-1.00345e-24,0.00421654,-1.46116e-24,0,0
0,0,0,0,-1.05626e-24,-2.89369e-06,8.36206e-25,-0.00421654,1.21763e-24,0,0,0,0,0,1.05626e-24,2.89369e-06,-8.36206e-25,0.00421654,-1.21763e-24,0,0
0,0,0,0,-8.80217e-25,-2.89369e-06,6.96838e-25,-0.00421654,1.01469e-24,0,0,0,0,0,8.80217e-25,2.89369e-06,-6.96838e-25,0.00421654,-1.01469e-24,0,0
0,0,0,0,-7.33514e-25,-2.89369e-06,5.80699e-25,-0.00421654,8.45579e-25,0,0,0,0,0,7.33514e-25,2.89369e-06,-5.80699e-25,0.00421654,-8.45579e-25,0,0
0,0,0,0,-6.11262e-25,-2.89369e-06,4.83915e-25,-0.00421654,7.04649e-25,0,0,0,0,0,6.11262e-25,2.89369e-06,-4.83915e-25,0.00421654,-7.04649e-25,0,0
0,0,0,0,-5.09385e-25,-2.89369e-06,4.03263e-25,-0.00421654,5.87207e-25,0,0,0,0,0,5.09385e-25,2.89369e-06,-4.03263e-25,0.00421654,-5.87207e-25,0,0
0,0,0,0,-4.24487e-25,-2.89369e-06,3.36052e-25,-0.00421654,4.89339e-25,0,0,0,0,0,4.24487e-25,2.89369e-06,-3.36052e-25,0.00421654,-4.89339e-25,0,0
0,0,0,0,-3.53739e-25,-2.89369e-06,2.80044e-25,-0.00421654,4.07783e-25,0,0,0,0,0,3.53739e-25,2.89369e-06,-2.80044e-25,0.00421654,-4.07783e-25,0,0
0,0,0,0,-2.94783e-25,-2.89369e-06,2.3337e-25,-0.00421654,3.39819e-25,0,0,0,0,0,2.94783e-25,2.89369e-06,-2.3337e-25,0.00421654,-3.39819e-25,0,0
0,0,0,0,-2.45652e-25,-2.89369e-06,1.94475e-25,-0.00421654,2.83183e-25,0,0,0,0,0,2.45652e-25,2.89369e-06,-1.94475e-25,0.00421654,-2.83183e-25,0,0
0,0,0,0,-2.0471e-25,-2.89369e-06,1.62062e-25,-0.00421654,2.35985e-25,0,0,0,0,0,2.0471e-25,2.89369e-06,-1.62062e-25,0.00421654,-2.35985e-25,0,0
0,0,0,0,-1.70592e-25,-2.89369e-06,1.35052e-25,-0.00421654,1.96655e-25,0,0,0,0,0,1.70592e-25,2.89369e-06,-1.35052e-25,0.00421654,-1.96655e-25,0,0
0,0,0,0,-1.4216e-25,-2.89369e-06,1.12543e-25,-0.00421654,1.63879e-25,0,0,0,0,0,1.4216e-25,2.89369e-06,-1.12543e-25,0.00421654,-1.63879e-25,0,0
0,0,0,0,-1.18467e-25,-2.89369e-06,9.37861e-26,-0.00421654,1.36566e-25,0,0,0,0,0,1.18467e-25,2.89369e-06,-9.37861e-26,0.00421654,-1.36566e-25,0,0
0,0,0,0,-9.87222e-26,-2.89369e-06,7.81551e-26,-0.00421654,1.13805e-25,0,0,0,0,0,9.87222e-26,2.89369e-06,-7.81551e-26,0.00421654,-1.13805e-25,0,0
0,0,0,0,-8.22685e-26,-2.89369e-06,6.51292e-26,-0.00421654,9.48373e-26,0,0,0,0,0,8.22685e-26,2.89369e-06,-6.51292e-26,0.00421654,-9.48373e-26,0,0
0,0,0,0,-6.85571e-26,-2.89369e-06,5.42743e-26,-0.00421654,7.9031e-26,0,0,0,0,0,6.85571e-26,2.89369e-06,-5.42743e-26,0.00421654,-7.9031e-26,0,0
0,0,0,0,-5.71309e-26,-2.89369e-06,4.52286e-26,-0.00421654,6.58592e-26,0,0,0,0,0,5.71309e-26,2.89369e-06,-4.52286e-26,0.00421654,-6.58592e-26,0,0
0,0,0,0,-4.76091e-26,-2.89369e-06,3.76905e-26,-0.00421654,5.48827e-26,0,0,0,0,0,4.76091e-26,2.89369e-06,-3.76905e-26,0.00421654,-5.48827e-26,0,0
0,0,0,0,-3.96742e-26,-2.89369e-06,3.14088e-26,-0.00421654,4.57356e-26,0,0,0,0,0,3.96742e-26,2.89369e-06,-3.14088e-26,0.00421654,-4.57356e-26,0,0
0,0,0,0,-3.30619e-26,-2.89369e-06,2.6174e-26,-0.00421654,3.8113e-26,0,0,0,0,0,3.30619e-26,2.89369e-06,-2.6174e-26,0.00421654,-3.8113e-26,0,0
0,0,0,0,-2.75515e-26,-2.89369e-06,2.18116e-26,-0.00421654,3.17608e-26,0,0,0,0,0,2.75515e-26,2.89369e-06,-2.18116e-26,0.00421654,-3.17608e-26,0,0
0,0,0,0,-2.29596e-26,-2.89369e-06,1.81764e-26,-0.00421654,2.64673e-26,0,0,0,0,0,2.29596e-26,2.89369e-06,-1.81764e-26,0.00421654,-2.64673e-26,0,0
0,0,0,0,-1.9133e-26,-2.89369e-06,1.5147e-26,-0.00421654,2.20561e-26,0,0,0,0,0,1.9133e-26,2.89369e-06,-1.5147e-26,0.00421654,-2.20561e-26,0,0
0,0,0,0,-1.59442e-26,-2.89369e-06,1.26225e-26,-0.00421654,1.83801e-26,0,0,0,0,0,1.59442e-26,2.89369e-06,-1.26225e-26,0.00421654,-1.83801e-26,0,0
0,0,0,0,-1.32868e-26,-2.89369e-06,1.05187e-26,-0.00421654,1.53167e-26,0,0,0,0,0,1.32868e-26,2.89369e-06,-1.05187e-26,0.00421654,-1.53167e-26,0,0
0,0,0,0,-1.10723e-26,-2.89369e-06,8.76561e-27,-0.00421654,1.2764e-26,0,0,0,0,0,1.10723e-26,2.89369e-06,-8.76561e-27,0.00421654,-1.2764e-26,0,0
0,0,0,0,-9.22696e-27,-2.89369e-06,7.30467e-27,-0.00421654,1.06366e-26,0,0,0,0,0,9.22696e-27,2.89369e-06,-7.30467e-27,0.00421654,-1.06366e-26,0,0
0,0,0,0,-7.68913e-27,-2.89369e-06,6.08723e-27,-0.00421654,8.86386e-27,0,0,0,0,0,7.68913e-27,2.89369e-06,-6.08723e-27,0.00421654,-8.86386e-27,0,0
0,0,0,0,-6.40761e-27,-2.89369e-06,5.07269e-27,-0.00421654,7.38655e-27,0,0,0,0,0,6.40761e-27,2.89369e-06,-5.07269e-27,0.00421654,-7.38655e-27,0,0
0,0,0,0,-5.33967e-27,-2.89369e-06,4.22724e-27,-0.00421654,6.15546e-27,0,0,0,0,0,5.33967e-27,2.89369e-06,-4.22724e-27,0.00421654,-6.15546e-27,0,0
0,0,0,0,-4.44973e-27,-2.89369e-06,3.5227e-27,-0.00421654,5.12955e-27,0,0,0,0,0,4.44973e-27,2.89369e-06,-3.5227e-27,0.00421654,-5.12955e-27,0,0
0,0,0,0,-3.70811e-27,-2.89369e-06,2.93558e-27,-0.00421654,4.27462e-27,0,0,0,0,0,3.70811e-27,2.89369e-06,-2.93558e-27,0.00421654,-4.27462e-27,0,0
0,0,0,0,-3.09009e-27,-2.89369e-06,2.44632e-27,-0.00421654,3.56219e-27,0,0,0,0,0,3.09009e-27,2.89369e-06,-2.44632e-27,0.00421654,-3.56219e-27,0,0
0,0,0,0,-2.57507e-27,-2.89369e-06,2.0386e-27,-0.00421654,2.96849e-27,0,0,0,0,0,2.57507e-27,2.89369e-06,-2.0386e-27,0.00421654,-2.96849e-27,0,0
0,0,0,0,-2.1459e-27,-2.89369e-06,1.69883e-27,-0.00421654,2.47374e-27,0,0,0,0,0,2.1459e-27,2.89369e-06,-1.69883e-27,0.00421654,-2.47374e-27,0,0
0,0,0,0,-1.78825e-27,-2.89369e-06,1.41569e-27,-0.00421654,2.06145e-27,0,0,0,0,0,1.78825e-27,2.89369e-06,-1.41569e-27,0.00421654,-2.06145e-27,0,0
0,0,0,0,-1.49021e-27,-2.89369e-06,1.17975e-27,-0.00421654,1.71788e-27,0,0,0,0,0,1.49021e-27,2.89369e-06,-1.17975e-27,0.00421654,-1.71788e-27,0,0
0,0,0,0,-1.24184e-27,-2.89369e-06,9.83121e-28,-0.00421654,1.43156e-27,0,0,0,0,0,1.24184e-27,2.89369e-06,-9.83121e-28,0.00421654,-1.43156e-27,0,0
0,0,0,0,-1.03486e-27,-2.89369e-06,8.19268e-28,-0.00421654,1.19297e-27,0,0,0,0,0,1.03486e-27,2.89369e-06,-8.19268e-28,0.00421654,-1.19297e-27,0,0
0,0,0,0,-8.62387e-28,-2.89369e-06,6.82723e-28,-0.00421654,9.94141e-28,0,0,0,0,0,8.62387e-28,2.89369e-06,-6.82723e-28,0.00421654,-9.94141e-28,0,0
0,0,0,0,-7.18656e-28,-2.89369e-06,5.68936e-28,-0.00421654,8.28451e-28,0,0,0,0,0,7.18656e-28,2.89369e-06,-5.68936e-28,0.00421654,-8.28451e-28,0,0
0,0,0,0,-5.9888e-28,-2.89369e-06,4.74113e-28,-0.00421654,6.90375e-28,0,0,0,0,0,5.9888e-28,2.89369e-06,-4.74113e-28,0.00421654,-6.90375e-28,0,0
0,0,0,0,-4.99067e-28,-2.89369e-06,3.95094e-28,-0.00421654,5.75313e-28,0,0,0,0,0,4.99067e-28,2.89369e-06,-3.95094e-28,0.00421654,-5.75313e-28,0,0
0,0,0,0,-4.15889e-28,-2.89369e-06,3.29245e-28,-0.00421654,4.79427e-28,0,0,0,0,0,4.15889e-28,2.89369e-06,-3.29245e-28,0.00421654,-4.79427e-28,0,0
0,0,0,0,-3.46574e-28,-2.89369e-06,2.74371e-28,-0.00421654,3.99523e-28,0,0,0,0,0,3.46574e-28,2.89369e-06,-2.74371e-28,0.00421654,-3.99523e-28,0,0
0,0,0,0,-2.88812e-28,-2.89369e-06,2.28643e-28,-0.00421654,3.32936e-28,0,0,0,0,0,2.88812e-28,2.89369e-06,-2.28643e-28,0.00421654,-3.32936e-28,0,0
0,0,0,0,-2.40676e-28,-2.89369e-06,1.90536e-28,-0.00421654,2.77446e-28,0,0,0,0,0,2.40676e-28,2.89369e-06,-1.90536e-28,0.00421654,-2.77446e-28,0,0
0,0,0,0,-2.00564e-28,-2.89369e-06,1.5878e-28,-0.00421654,2.31205e-28,0,0,0,0,0,2.00564e-28,2.89369e-06,-1.5878e-28,0.00421654,-2.31205e-28,0,0
0,0,0,0,-1.67136e-28,-2.89369e-06,1.32316e-28,-0.00421654,1.92671e-28,0,0,0,0,0,1.67136e-28,2.89369e-06,-1.32316e-28,0.00421654,-1.92671e-28,0,0
0,0,0,0,-1.3928e-28,-2.89369e-06,1.10264e-28,-0.00421654,1.60559e-28,0,0,0,0,0,1.3928e-28,2.89369e-06,-1.10264e-28,0.00421654,-1.60559e-28,0,0
0,0,0,0,-1.16067e-28,-2.89369e-06,9.18863e-29,-0.00421654,1.33799e-28,0,0,0,0,0,1.16067e-28,2.89369e-06,-9.18863e-29,0.00421654,-1.33799e-28,0,0
0,0,0,0,-9.67225e-29,-2.89369e-06,7.6572e-29,-0.00421654,1.11499e-28,0,0,0,0,0,9.67225e-29,2.89369e-06,-7.6572e-29,0.00421654,-1.11499e-28,0,0
0,0,0,0,-8.0602e-29,-2.89369e-06,6.381e-29,-0.00421654,9.29162e-29,0,0,0,0,0,8.0602e-29,2.89369e-06,-6.381e-29,0.00421654,-9.29162e-29,0,0
0,0,0,0,-6.71684e-29,-2.89369e-06,5.3175e-29,-0.00421654,7.74302e-29,0,0,0,0,0,6.71684e-29,2.89369e-06,-5.3175e-29,0.00421654,-7.74302e-29,0,0
0,0,0,0,-5.59736e-29,-2.89369e-06,4.43125e-29,-0.00421654,6.45252e-29,0,0,0,0,0,5.59736e-29,2.89369e-06,-4.43125e-29,0.00421654,-6.45252e-29,0,0
0,0,0,0,-4.66447e-29,-2.89369e-06,3.69271e-29,-0.00421654,5.3771e-29,0,0,0,0,0,4.66447e-29,2.89369e-06,-3.69271e-29,0.00421654,-5.3771e-29,0,0
0,0,0,0,-3.88706e-29,-2.89369e-06,3.07726e-29,-0.00421654,4.48091e-29,0,0,0,0,0,3.88706e-29,2.89369e-06,-3.07726e-29,0.00421654,-4.48091e-29,0,0
0,0,0,0,-3.23922e-29,-2.89369e-06,2.56438e-29,-0.00421654,3.7341e-29,0,0,0,0,0,3.23922e-29,2.89369e-06,-2.56438e-29,0.00421654,-3.7341e-29,0,0
0,0,0,0,-2.69935e-29,-2.89369e-06,2.13698e-29,-0.00421654,3.11175e-29,0,0,0,0,0,2.69935e-29,2.89369e-06,-2.13698e-29,0.00421654,-3.11175e-29,0,0
0,0,0,0,-2.24946e-29,-2.89369e-06,1.78082e-29,-0.00421654,2.59312e-29,0,0,0,0,0,2.24946e-29,2.89369e-06,-1.78082e-29,0.00421654,-2.59312e-29,0,0
0,0,0,0,-1.87455e-29,-2.89369e-06,1.48402e-29,-0.00421654,2.16093e-29,0,0,0,0,0,1.87455e-29,2.89369e-06,-1.48402e-29,0.00421654,-2.16093e-29,0,0
0,0,0,0,-1.56212e-29,-2.89369e-06,1.23668e-29,-0.00421654,1.80078e-29,0,0,0,0,0,1.56212e-29,2.89369e-06,-1.23668e-29,0.00421654,-1.80078e-29,0,0
0,0,0,0,-1.30177e-29,-2.89369e-06,1.03057e-29,-0.00421654,1.50065e-29,0,0,0,0,0,1.30177e-29,2.89369e-06,-1.03057e-29,0.00421654,-1.50065e-29,0,0
0,0,0,0,-1.08481e-29,-2.89369e-06,8.58805e-30,-0.00421654,1.25054e-29,0,0,0,0,0,1.08481e-29,2.89369e-06,-8.58805e-30,0.00421654,-1.25054e-29,0,0
0,0,0,0,-9.04006e-30,-2.89369e-06,7.15671e-30,-0.00421654,1.04212e-29,0,0,0,0,0,9.04006e-30,2.89369e-06,-7.15671e-30,0.00421654,-1.04212e-29,0,0
0,0,0,0,-7.53338e-30,-2.89369e-06,5.96393e-30,-0.00421654,8.68431e-30,0,0,0,0,0,7.53338e-30,2.89369e-06,-5.96393e-30,0.00421654,-8.68431e-30,0,0
0,0,0,0,-6.27782e-30,-2.89369e-06,4.96994e-30,-0.00421654,7.23693e-30,0,0,0,0,0,6.27782e-30,2.89369e-06,-4.96994e-30,0.00421654,-7.23693e-30,0,0
0,0,0,0,-5.23151e-30,-2.89369e-06,4.14162e-30,-0.00421654,6.03077e-30,0,0,0,0,0,5.23151e-30,2.89369e-06,-4.14162e-30,0.00421654,-6.03077e-30,0,0
0,0,0,0,-4.35959e-30,-2.89369e-06,3.45135e-30,-0.00421654,5.02564e-30,0,0,0,0,0,4.35959e-30,2.89369e-06,-3.45135e-30,0.00421654,-5.02564e-30,0,0
0,0,0,0,-3.633e-30,-2.89369e-06,2.87612e-30,-0.00421654,4.18804e-30,0,0,0,0,0,3.633e-30,2.89369e-06,-2.87612e-30,0.00421654,-4.18804e-30,0,0
0,0,0,0,-3.0275e-30,-2.89369e-06,2.39677e-30,-0.00421654,3.49003e-30,0,0,0,0,0,3.0275e-30,2.89369e-06,-2.39677e-30,0.00421654,-3.49003e-30,0,0
0,0,0,0,-2.52291e-30,-2.89369e-06,1.99731e-30,-0.00421654,2.90836e-30,0,0,0,0,0,2.52291e-30,2.89369e-06,-1.99731e-30,0.00421654,-2.90836e-30,0,0
0,0,0,0,-2.10243e-30,-2.89369e-06,1.66442e-30,-0.00421654,2.42363e-30,0,0,0,0,0,2.10243e-30,2.89369e-06,-1.66442e-30,0.00421654,-2.42363e-30,0,0
0,0,0,0,-1.75202e-30,-2.89369e-06,1.38702e-30,-0.00421654,2.01969e-30,0,0,0,0,0,1.75202e-30,2.89369e-06,-1.38702e-30,0.00421654,-2.01969e-30,0,0
0,0,0,0,-1.46002e-30,-2.89369e-06,1.15585e-30,-0.00421654,1.68308e-30,0,0,0,0,0,1.46002e-30,2.89369e-06,-1.15585e-30,0.00421654,-1.68308e-30,0,0
0,0,0,0,-1.21668e-30,-2.89369e-06,9.63207e-31,-0.00421654,1.40256e-30,0,0,0,0,0,1.21668e-30,2.89369e-06,-9.63207e-31,0.00421654,-1.40256e-30,0,0
0,0,0,0,-1.0139e-30,-2.89369e-06,8.02673e-31,-0.00421654,1.1688e-30,0,0,0,0,0,1.0139e-30,2.89369e-06,-8.02673e-31,0.00421654,-1.1688e-30,0,0
0,0,0,0,-8.44919e-31,-2.89369e-06,6.68894e-31,-0.00421654,9.74003e-31,0,0,0,0,0,8.44919e-31,2.89369e-06,-6.68894e-31,0.00421654,-9.74003e-31,0,0
0,0,0,0,-7.04099e-31,-2.89369e-06,5.57412e-31,-0.00421654,8.1167e-31,0,0,0,0,0,7.04099e-31,2.89369e-06,-5.57412e-31,0.00421654,-8.1167e-31,0,0
0,0,0,0,-5.86749e-31,-2.89369e-06,4.6451e-31,-0.00421654,6.76391e-31,0,0,0,0,0,5.86749e-31,2.89369e-06,-4.6451e-31,0.00421654,-6.76391e-31,0,0
0,0,0,0,-4.88958e-31,-2.89369e-06,3.87091e-31,-0.00421654,5.63659e-31,0,0,0,0,0,4.88958e-31,2.89369e-06,-3.87091e-31,0.00421654,-5.63659e-31,0,0
0,0,0,0,-4.07465e-31,-2.89369e-06,3.22576e-31,-0.00421654,4.69716e-31,0,0,0,0,0,4.07465e-31,2.89369e-06,-3.22576e-31,0.00421654,-4.69716e-31,0,0
0,0,0,0,-3.39554e-31,-2.89369e-06,2.68814e-31,-0.00421654,3.9143e-31,0,0,0,0,0,3.39554e-31,2.89369e-06,-2.68814e-31,0.00421654,-3.9143e-31,0,0
0,0,0,0,-2.82962e-31,-2.89369e-06,2.24011e-31,-0.00421654,3.26192e-31,0,0,0,0,0,2.82962e-31,2.89369e-06,-2.24011e-31,0.00421654,-3.26192e-31,0,0
0,0,0,0,-2.35801e-31,-2.89369e-06,1.86676e-31,-0.00421654,2.71826e-31,0,0,0,0,0,2.35801e-31,2.89369e-06,-1.86676e-31,0.00421654,-2.71826e-31,0,0
0,0,0,0,-1.96501e-31,-2.89369e-06,1.55563e-31,-0.00421654,2.26522e-31,0,0,0,0,0,1.96501e-31,2.89369e-06,-1.55563e-31,0.00421654,-2.26522e-31,0,0
0,0,0,0,-1.63751e-31,-2.89369e-06,1.29636e-31,-0.00421654,1.88768e-31,0,0,0,0,0,1.63751e-31,2.89369e-06,-1.29636e-31,0.00421654,-1.88768e-31,0,0
0,0,0,0,-1.36459e-31,-2.89369e-06,1.0803e-31,-0.00421654,1.57307e-31,0,0,0,0,0,1.36459e-31,2.89369e-06,-1.0803e-31,0.00421654,-1.57307e-31,0,0
0,0,0,0,-1.13716e-31,-2.89369e-06,9.00251e-32,-0.00421654,1.31089e-31,0,0,0,0,0,1.13716e-31,2.89369e-06,-9.00251e-32,0.00421654,-1.31089e-31,0,0
0,0,0,0,-9.47633e-32,-2.89369e-06,7.50209e-32,-0.00421654,1.09241e-31,0,0,0,0,0,9.47633e-32,2.89369e-06,-7.50209e-32,0.00421654,-1.09241e-31,0,0
0,0,0,0,-7.89694e-32,-2.89369e-06,6.25174e-32,-0.00421654,9.10341e-32,0,0,0,0,0,7.89694e-32,2.89369e-06,-6.25174e-32,0.00421654,-9.10341e-32,0,0
0,0,0,0,-6.58078e-32,-2.89369e-06,5.20979e-32,-0.00421654,7.58618e-32,0,0,0,0,0,6.58078e-32,2.89369e-06,-5.20979e-32,0.00421654,-7.58618e-32,0,0
0,0,0,0,-5.48398e-32,-2.89369e-06,4.34149e-32,-0.00421654,6.32182e-32,0,0,0,0,0,5.48398e-32,2.89369e-06,-4.34149e-32,0.00421654,-6.32182e-32,0,0
0,0,0,0,-4.56999e-32,-2.89369e-06,3.61791e-32,-0.00421654,5.26818e-32,0,0,0,0,0,4.56999e-32,2.89369e-06,-3.61791e-32,0.00421654,-5.26818e-32,0,0
0,0,0,0,-3.80832e-32,-2.89369e-06,3.01492e-32,-0.00421654,4.39015e-32,0,0,0,0,0,3.80832e-32,2.89369e-06,-3.01492e-32,0.00421654,-4.39015e-32,0,0
0,0,0,0,-3.1736e-32,-2.89369e-06,2.51244e-32,-0.00421654,3.65846e-32,0,0,0,0,0,3.1736e-32,2.89369e-06,-2.51244e-32,0.00421654,-3.65846e-32,0,0
0,0,0,0,-2.64467e-32,-2.89369e-06,2.0937e-32,-0.00421654,3.04871e-32,0,0,0,0,0,2.64467e-32,2.89369e-06,-2.0937e-32,0.00421654,-3.04871e-32,0,0
0,0,0,0,-2.20389e-32,-2.89369e-06,1.74475e-32,-0.00421654,2.5406e-32,0,0,0,0,0,2.20389e-32,2.89369e-06,-1.74475e-32,0.00421654,-2.5406e-32,0,0
0,0,0,0,-1.83658e-32,-2.89369e-06,1.45396e-32,-0.00421654,2.11716e-32,0,0,0,0,0,1.83658e-32,2.89369e-06,-1.45396e-32,0.00421654,-2.11716e-32,0,0
0,0,0,0,-1.53048e-32,-2.89369e-06,1.21163e-32,-0.00421654,1.7643e-32,0,0,0,0,0,1.53048e-32,2.89369e-06,-1.21163e-32,0.00421654,-1.7643e-32,0,0
0,0,0,0,-1.2754e-32,-2.89369e-06,1.00969e-32,-0.00421654,1.47025e-32,0,0,0,0,0,1.2754e-32,2.89369e-06,-1.00969e-32,0.00421654,-1.47025e-32,0,0
0,0,0,0,-1.06283e-32,-2.89369e-06,8.4141e-33,-0.00421654,1.22521e-32,0,0,0,0,0,1.06283e-32,2.89369e-06,-8.4141e-33,0.00421654,-1.22521e-32,0,0
0,0,0,0,-8.85694e-33,-2.89369e-06,7.01175e-33,-0.00421654,1.02101e-32,0,0,0,0,0,8.85694e-33,2.89369e-06,-7.01175e-33,0.00421654,-1.02101e-32,0,0
0,0,0,0,-7.38078e-33,-2.89369e-06,5.84312e-33,-0.00421654,8.5084e-33,0,0,0,0,0,7.38078e-33,2.89369e-06,-5.84312e-33,0.00421654,-8.5084e-33,0,0
0,0,0,0,-6.15065e-33,-2.89369e-06,4.86927e-33,-0.00421654,7.09034e-33,0,0,0,0,0,6.15065e-33,2.89369e-06,-4.86927e-33,0.00421654,-7.09034e-33,0,0
0,0,0,0,-5.12554e-33,-2.89369e-06,4.05772e-33,-0.00421654,5.90861e-33,0,0,0,0,0,5.12554e-33,2.89369e-06,-4.05772e-33,0.00421654,-5.90861e-33,0,0
0,0,0,0,-4.27129e-33,-2.89369e-06,3.38144e-33,-0.00421654,4.92384e-33,0,0,0,0,0,4.27129e-33,2.89369e-06,-3.38144e-33,0.00421654,-4.92384e-33,0,0
0,0,0,0,-3.55941e-33,-2.89369e-06,2.81786e-33,-0.00421654,4.1032e-33,0,0,0,0,0,3.55941e-33,2.89369e-06,-2.81786e-33,0.00421654,-4.1032e-33,0,0
0,0,0,0,-2.96617e-33,-2.89369e-06,2.34822e-33,-0.00421654,3.41934e-33,0,0,0,0,0,2.96617e-33,2.89369e-06,-2.34822e-33,0.00421654,-3.41934e-33,0,0
0,0,0,0,-2.47181e-33,-2.89369e-06,1.95685e-33,-0.00421654,2.84945e-33,0,0,0,0,0,2.47181e-33,2.89369e-06,-1.95685e-33,0.00421654,-2.84945e-33,0,0
0,0,0,0,-2.05984e-33,-2.89369e-06,1.63071e-33,-0.00421654,2.37454e-33,0,0,0,0,0,2.05984e-33,2.89369e-06,-1.63071e-33,0.00421654,-2.37454e-33,0,0
0,0,0,0,-1.71653e-33,-2.89369e-06,1.35892e-33,-0.00421654,1.97878e-33,0,0,0,0,0,1.71653e-33,2.89369e-06,-1.35892e-33,0.00421654,-1.97878e-33,0,0
0,0,0,0,-1.43045e-33,-2.89369e-06,1.13244e-33,-0.00421654,1.64899e-33,0,0,0,0,0,1.43045e-33,2.89369e-06,-1.13244e-33,0.00421654,-1.64899e-33,0,0
0,0,0,0,-1.19204e-33,-2.89369e-06,9.43697e-34,-0.00421654,1.37415e-33,0,0,0,0,0,1.19204e-33,2.89369e-06,-9.43697e-34,0.00421654,-1.37415e-33,0,0
0,0,0,0,-9.93365e-34,-2.89369e-06,7.86414e-34,-0.00421654,1.14513e-33,0,0,0,0,0,9.93365e-34,2.89369e-06,-7.86414e-34,0.00421654,-1.14513e-33,0,0
