0,0,0,0,-1.57061,-1.34463,-0.0114792,-0.718895,-0.0258364,0,0,0,0,0,1.60846,1.56659,-0.162989,0.428945,0.0580363,0,0
0,0,0,0,-1.56975,-1.34453,-0.0146617,-0.717246,-0.0261446,0,0,0,0,0,1.60812,1.56758,-0.162806,0.424229,0.0587932,0,0
0,0,0,0,-1.5734,-1.3461,0.00448946,-0.711301,-0.0266357,0,0,0,0,0,1.61048,1.56545,-0.166107,0.429326,0.0584003,0,0
0,0,0,0,-1.57496,-1.34859,0.00754652,-0.707987,-0.0266588,0,0,0,0,0,1.60878,1.56945,-0.167641,0.420769,0.0593247,0,0
0,0,0,0,-1.57453,-1.34696,0.0100598,-0.704757,-0.0267855,0,0,0,0,0,1.60822,1.5652,-0.160399,0.421051,0.0591548,0,0
0,0,0,0,-1.57454,-1.34815,0.00941955,-0.707582,-0.026207,0,0,0,0,0,1.60864,1.57034,-0.170076,0.418046,0.0592706,0,0
0,0,0,0,-1.57028,-1.35279,-0.00118264,-0.702387,-0.0273332,0,0,0,0,0,1.60978,1.56635,-0.165266,0.424738,0.0597123,0,0
0,0,0,0,-1.5691,-1.35298,-0.00443552,-0.702486,-0.0274209,0,0,0,0,0,1.60915,1.56621,-0.162423,0.424949,0.0600355,0,0
0,0,0,0,-1.56886,-1.35401,-0.00518211,-0.70053,-0.0278168,0,0,0,0,0,1.60945,1.56568,-0.163568,0.426073,0.0600598,0,0
0,0,0,0,-1.56727,-1.35856,-0.0100055,-0.693953,-0.0279301,0,0,0,0,0,1.61095,1.55964,-0.155632,0.437598,0.0580819,0,0
0,0,0,0,-1.56668,-1.35974,-0.0117319,-0.69199,-0.0278317,0,0,0,0,0,1.61097,1.56057,-0.156716,0.435216,0.0580524,0,0
0,0,0,0,-1.566,-1.36228,-0.0131687,-0.687921,-0.028034,0,0,0,0,0,1.61075,1.56226,-0.158371,0.430286,0.0583414,0,0
0,0,0,0,-1.56913,-1.35677,-0.00788211,-0.701234,-0.0267338,0,0,0,0,0,1.61408,1.55347,-0.160402,0.447864,0.0571718,0,0
0,0,0,0,-1.56899,-1.359,-0.00784601,-0.697166,-0.0270296,0,0,0,0,0,1.61325,1.5555,-0.159283,0.442916,0.0577283,0,0
0,0,0,0,-1.57518,-1.35417,0.00847547,-0.708782,-0.0254285,0,0,0,0,0,1.6137,1.55776,-0.162752,0.437008,0.0573122,0,0
0,0,0,0,-1.57535,-1.35499,0.00889235,-0.707386,-0.0253359,0,0,0,0,0,1.61342,1.55851,-0.162097,0.434948,0.0571097,0,0
0,0,0,0,-1.57489,-1.35573,0.00770094,-0.706438,-0.0253455,0,0,0,0,0,1.61512,1.55677,-0.169168,0.437463,0.0565657,0,0
0,0,0,0,-1.57606,-1.35654,0.0128248,-0.706423,-0.025135,0,0,0,0,0,1.61501,1.56115,-0.169544,0.427848,0.0585399,0,0
0,0,0,0,-1.57619,-1.35805,0.0124654,-0.703528,-0.0250982,0,0,0,0,0,1.61403,1.56305,-0.1654,0.423336,0.0591115,0,0
0,0,0,0,-1.57693,-1.36153,0.0135312,-0.696758,-0.0250259,0,0,0,0,0,1.61509,1.56726,-0.172524,0.413441,0.0600176,0,0
0,0,0,0,-1.57753,-1.36314,0.0145986,-0.693495,-0.0249042,0,0,0,0,0,1.6143,1.56857,-0.168558,0.410176,0.0603206,0,0
0,0,0,0,-1.57288,-1.36835,0.000734669,-0.68671,-0.0265611,0,0,0,0,0,1.61427,1.56599,-0.160367,0.417187,0.0606485,0,0
0,0,0,0,-1.57214,-1.37041,-0.00250243,-0.683262,-0.0270372,0,0,0,0,0,1.61498,1.56769,-0.164039,0.412669,0.0613323,0,0
0,0,0,0,-1.57129,-1.37121,-0.00603902,-0.681967,-0.0272519,0,0,0,0,0,1.61476,1.56805,-0.167433,0.410551,0.0617158,0,0
0,0,0,0,-1.57684,-1.37468,0.00542994,-0.691709,-0.0267597,0,0,0,0,0,1.61308,1.56002,-0.155486,0.427521,0.0582612,0,0
0,0,0,0,-1.57516,-1.36973,0.00671325,-0.687237,-0.0272656,0,0,0,0,0,1.61465,1.56852,-0.162622,0.409729,0.0609232,0,0
0,0,0,0,-1.57781,-1.36772,0.0108754,-0.690405,-0.0270569,0,0,0,0,0,1.61464,1.56485,-0.157171,0.419876,0.0600163,0,0
0,0,0,0,-1.57413,-1.36642,0.0119182,-0.692662,-0.0262822,0,0,0,0,0,1.61562,1.56786,-0.158962,0.414465,0.0605207,0,0
0,0,0,0,-1.57119,-1.37091,-0.00154849,-0.682611,-0.0283573,0,0,0,0,0,1.61517,1.56866,-0.160747,0.408528,0.0601986,0,0
0,0,0,0,-1.57456,-1.36821,0.00658407,-0.685039,-0.0275138,0,0,0,0,0,1.61304,1.56805,-0.15628,0.414343,0.0605395,0,0
0,0,0,0,-1.57448,-1.36923,0.0105941,-0.687995,-0.0273802,0,0,0,0,0,1.61449,1.57023,-0.158935,0.407872,0.0619001,0,0
0,0,0,0,-1.5756,-1.36975,0.0163399,-0.686083,-0.0274579,0,0,0,0,0,1.61462,1.56812,-0.157256,0.408492,0.0624863,0,0
0,0,0,0,-1.57407,-1.37077,0.0102893,-0.682994,-0.0283454,0,0,0,0,0,1.6149,1.56591,-0.166754,0.410533,0.062172,0,0
0,0,0,0,-1.5714,-1.37331,0.00074341,-0.682434,-0.0288674,0,0,0,0,0,1.61152,1.56865,-0.155737,0.412809,0.0605046,0,0
0,0,0,0,-1.56993,-1.37525,-0.000287003,-0.675195,-0.0291898,0,0,0,0,0,1.61323,1.5704,-0.159938,0.407654,0.060856,0,0
0,0,0,0,-1.57545,-1.3673,0.0129318,-0.691912,-0.0284867,0,0,0,0,0,1.61521,1.57039,-0.165588,0.40975,0.0600917,0,0
0,0,0,0,-1.5728,-1.36665,0.0108848,-0.690876,-0.0283538,0,0,0,0,0,1.61466,1.56842,-0.162565,0.409772,0.0593346,0,0
0,0,0,0,-1.57254,-1.36837,0.0111681,-0.688724,-0.0289048,0,0,0,0,0,1.61453,1.56895,-0.160067,0.410239,0.0591762,0,0
0,0,0,0,-1.57035,-1.36132,0.00328174,-0.702917,-0.028467,0,0,0,0,0,1.61283,1.55406,-0.147828,0.437208,0.0544199,0,0
0,0,0,0,-1.56925,-1.36285,-0.00143657,-0.697264,-0.0291051,0,0,0,0,0,1.61206,1.5661,-0.144094,0.417487,0.0562474,0,0
0,0,0,0,-1.56596,-1.36291,-1.0509e-05,-0.692478,-0.0290014,0,0,0,0,0,1.60942,1.56813,-0.144052,0.396317,0.0587738,0,0
0,0,0,0,-1.56917,-1.36191,0.00392623,-0.704294,-0.0287033,0,0,0,0,0,1.61461,1.56916,-0.16229,0.410908,0.0580882,0,0
0,0,0,0,-1.56781,-1.3502,0.0062252,-0.725593,-0.0267224,0,0,0,0,0,1.61568,1.54145,-0.162612,0.457394,0.0534786,0,0
0,0,0,0,-1.56466,-1.36086,-0.00181548,-0.695908,-0.0294397,0,0,0,0,0,1.60928,1.56394,-0.153156,0.417343,0.0574958,0,0
0,0,0,0,-1.56202,-1.35608,0.000178707,-0.705826,-0.0299621,0,0,0,0,0,1.61101,1.56222,-0.151511,0.423475,0.058918,0,0
0,0,0,0,-1.56438,-1.36361,0.000433277,-0.691213,-0.0306383,0,0,0,0,0,1.61063,1.56024,-0.152332,0.424166,0.0572458,0,0
0,0,0,0,-1.56557,-1.3677,0.00650205,-0.689499,-0.0306276,0,0,0,0,0,1.60745,1.55671,-0.154699,0.431091,0.055839,0,0
0,0,0,0,-1.56626,-1.36821,0.00796193,-0.680959,-0.0313135,0,0,0,0,0,1.60933,1.56564,-0.154926,0.415744,0.0569644,0,0
0,0,0,0,-1.56687,-1.35796,0.00275683,-0.692571,-0.0304445,0,0,0,0,0,1.61477,1.54493,-0.151373,0.454664,0.0536806,0,0
0,0,0,0,-1.56466,-1.36733,-0.00129644,-0.683699,-0.0316354,0,0,0,0,0,1.60596,1.56695,-0.153147,0.412867,0.0588555,0,0
0,0,0,0,-1.56376,-1.36298,-0.000726147,-0.679453,-0.03241,0,0,0,0,0,1.61002,1.5701,-0.154015,0.410015,0.0596283,0,0
0,0,0,0,-1.56336,-1.36616,0.00125076,-0.689342,-0.0311247,0,0,0,0,0,1.61082,1.54717,-0.153408,0.449639,0.0547102,0,0
0,0,0,0,-1.56676,-1.37524,-0.00454405,-0.666632,-0.0331937,0,0,0,0,0,1.60954,1.56958,-0.16025,0.407199,0.0588374,0,0
0,0,0,0,-1.56568,-1.37367,0.00212282,-0.67514,-0.0319487,0,0,0,0,0,1.61347,1.55525,-0.159411,0.443418,0.0541637,0,0
0,0,0,0,-1.56202,-1.37716,-0.00103028,-0.662077,-0.0335534,0,0,0,0,0,1.61301,1.56792,-0.164179,0.413286,0.0577524,0,0
0,0,0,0,-1.56625,-1.36555,0.00310924,-0.664256,-0.032914,0,0,0,0,0,1.60853,1.55819,-0.158469,0.442731,0.0549842,0,0
0,0,0,0,-1.55952,-1.37702,-0.000375494,-0.664493,-0.0332035,0,0,0,0,0,1.61706,1.56836,-0.165099,0.411596,0.0591876,0,0
0,0,0,0,-1.56712,-1.37497,-0.00213446,-0.668951,-0.0325552,0,0,0,0,0,1.61471,1.56683,-0.163675,0.414866,0.058708,0,0
0,0,0,0,-1.5654,-1.37637,0.000853571,-0.663078,-0.0325857,0,0,0,0,0,1.61382,1.56674,-0.158645,0.421475,0.0570817,0,0
0,0,0,0,-1.56563,-1.36398,0.000481625,-0.680346,-0.0309358,0,0,0,0,0,1.61386,1.53921,-0.160113,0.449203,0.0543809,0,0
0,0,0,0,-1.56749,-1.37104,-0.00386168,-0.676723,-0.031286,0,0,0,0,0,1.61625,1.56224,-0.166199,0.419154,0.0577687,0,0
0,0,0,0,-1.56442,-1.36903,-0.00159151,-0.677591,-0.0317555,0,0,0,0,0,1.6204,1.5638,-0.159198,0.429428,0.0588208,0,0
0,0,0,0,-1.56391,-1.37194,-0.00147933,-0.672106,-0.0323422,0,0,0,0,0,1.61635,1.56788,-0.15774,0.417506,0.0603818,0,0
0,0,0,0,-1.56411,-1.36743,-0.00580776,-0.679611,-0.0319616,0,0,0,0,0,1.62005,1.56035,-0.154126,0.442895,0.0565453,0,0
0,0,0,0,-1.56223,-1.3735,-0.00909069,-0.673349,-0.0326786,0,0,0,0,0,1.61745,1.56839,-0.154569,0.424649,0.058396,0,0
0,0,0,0,-1.56357,-1.37057,-0.00758833,-0.68237,-0.0328255,0,0,0,0,0,1.61883,1.56883,-0.158093,0.420666,0.0590648,0,0
0,0,0,0,-1.56163,-1.37312,-0.00776434,-0.676647,-0.0338724,0,0,0,0,0,1.61796,1.56835,-0.154812,0.42727,0.0583486,0,0
0,0,0,0,-1.56291,-1.37022,-0.00768682,-0.677198,-0.0338471,0,0,0,0,0,1.61702,1.56972,-0.15569,0.420119,0.0591533,0,0
0,0,0,0,-1.56253,-1.36861,-0.00775459,-0.682402,-0.0331874,0,0,0,0,0,1.62049,1.55857,-0.154212,0.441323,0.0566205,0,0
0,0,0,0,-1.5658,-1.36708,0.00202148,-0.684952,-0.0318388,0,0,0,0,0,1.6255,1.56804,-0.149227,0.420853,0.0576877,0,0
0,0,0,0,-1.56572,-1.37016,0.00250128,-0.681121,-0.0320082,0,0,0,0,0,1.61566,1.56741,-0.148899,0.416706,0.0578007,0,0
0,0,0,0,-1.56301,-1.36106,-0.00255121,-0.699118,-0.0312495,0,0,0,0,0,1.62205,1.5502,-0.150126,0.465935,0.0540574,0,0
0,0,0,0,-1.56739,-1.36458,-0.00741437,-0.693181,-0.0316579,0,0,0,0,0,1.62159,1.56792,-0.14692,0.418662,0.0591797,0,0
0,0,0,0,-1.56286,-1.35998,-0.0113521,-0.700564,-0.0309583,0,0,0,0,0,1.61954,1.5704,-0.142919,0.416453,0.0596987,0,0
0,0,0,0,-1.56492,-1.35277,-0.0124817,-0.708267,-0.0292547,0,0,0,0,0,1.62321,1.57049,-0.160945,0.408445,0.0596199,0,0
0,0,0,0,-1.56486,-1.35868,-0.0109017,-0.701669,-0.0295352,0,0,0,0,0,1.62657,1.5674,-0.167263,0.411745,0.0586391,0,0
0,0,0,0,-1.56427,-1.34894,-0.0104125,-0.723648,-0.0268992,0,0,0,0,0,1.63202,1.54329,-0.170614,0.460753,0.0517359,0,0
0,0,0,0,-1.55994,-1.35167,-0.00981422,-0.711343,-0.0282474,0,0,0,0,0,1.62936,1.56115,-0.165532,0.445198,0.0531262,0,0
0,0,0,0,-1.56618,-1.34533,-0.0115917,-0.728269,-0.0256012,0,0,0,0,0,1.63241,1.54389,-0.169921,0.459821,0.0503011,0,0
0,0,0,0,-1.56915,-1.34703,-0.0119286,-0.721784,-0.0259967,0,0,0,0,0,1.63297,1.55634,-0.177039,0.442029,0.0518122,0,0
0,0,0,0,-1.56627,-1.34929,-0.0131523,-0.715167,-0.0260149,0,0,0,0,0,1.62878,1.56974,-0.176301,0.415484,0.0543067,0,0
0,0,0,0,-1.56974,-1.34494,-0.0119155,-0.724802,-0.0252024,0,0,0,0,0,1.63315,1.55665,-0.179724,0.44163,0.0517642,0,0
0,0,0,0,-1.56786,-1.34574,-0.0111814,-0.712417,-0.0261735,0,0,0,0,0,1.63243,1.56893,-0.181777,0.412737,0.0534729,0,0
0,0,0,0,-1.56429,-1.34055,-0.0106077,-0.727555,-0.0243937,0,0,0,0,0,1.62702,1.5601,-0.178708,0.436802,0.0497335,0,0
0,0,0,0,-1.56975,-1.33847,-0.013351,-0.733418,-0.0229793,0,0,0,0,0,1.62547,1.56702,-0.179072,0.419698,0.0503367,0,0
0,0,0,0,-1.56437,-1.33319,-0.0137399,-0.734909,-0.0225881,0,0,0,0,0,1.62801,1.56506,-0.180336,0.433877,0.0486547,0,0
0,0,0,0,-1.56425,-1.33149,-0.0145472,-0.736235,-0.0223143,0,0,0,0,0,1.62819,1.56537,-0.180959,0.434264,0.0484662,0,0
0,0,0,0,-1.56982,-1.33273,-0.0137042,-0.741641,-0.0211905,0,0,0,0,0,1.63173,1.55018,-0.180079,0.456481,0.0456651,0,0
0,0,0,0,-1.56998,-1.33084,-0.0135338,-0.742779,-0.0208652,0,0,0,0,0,1.63223,1.54956,-0.180255,0.458431,0.0452212,0,0
0,0,0,0,-1.56494,-1.336,-0.0135849,-0.735172,-0.020889,0,0,0,0,0,1.62945,1.56943,-0.181766,0.421499,0.0482013,0,0
0,0,0,0,-1.56667,-1.33174,-0.0174021,-0.739299,-0.0197462,0,0,0,0,0,1.63279,1.56212,-0.197659,0.435537,0.0479335,0,0
0,0,0,0,-1.56627,-1.33106,-0.0185432,-0.740364,-0.0193321,0,0,0,0,0,1.6339,1.56182,-0.20187,0.436469,0.0480826,0,0
0,0,0,0,-1.56483,-1.324,-0.0188651,-0.745547,-0.0187216,0,0,0,0,0,1.64135,1.55302,-0.209055,0.447088,0.0490742,0,0
0,0,0,0,-1.5642,-1.32292,-0.0199514,-0.746197,-0.0185075,0,0,0,0,0,1.63629,1.55234,-0.21022,0.447278,0.0496168,0,0
0,0,0,0,-1.56405,-1.32223,-0.0205236,-0.746746,-0.0183638,0,0,0,0,0,1.63458,1.55247,-0.20979,0.447274,0.0497814,0,0
0,0,0,0,-1.57274,-1.33794,-0.00170857,-0.72905,-0.0216088,0,0,0,0,0,1.62475,1.56132,-0.156811,0.439283,0.0509273,0,0
0,0,0,0,-1.57171,-1.33439,-0.000286541,-0.732716,-0.0213602,0,0,0,0,0,1.62377,1.56169,-0.148695,0.439396,0.0510152,0,0
0,0,0,0,-1.57093,-1.32803,-0.0101651,-0.747933,-0.0185197,0,0,0,0,0,1.63603,1.56519,-0.200462,0.436699,0.0508805,0,0
0,0,0,0,-1.57247,-1.33064,-0.0125363,-0.743918,-0.0179821,0,0,0,0,0,1.63063,1.56861,-0.186354,0.417708,0.053916,0,0
0,0,0,0,-1.57273,-1.32981,-0.0130511,-0.744446,-0.0176092,0,0,0,0,0,1.6292,1.5699,-0.179232,0.416977,0.0544964,0,0
0,0,0,0,-1.57029,-1.33157,-0.0182012,-0.746866,-0.0166197,0,0,0,0,0,1.62962,1.56336,-0.168694,0.430353,0.0524251,0,0
0,0,0,0,-1.5772,-1.3292,-0.0163918,-0.744966,-0.0167185,0,0,0,0,0,1.63223,1.55406,-0.174527,0.452517,0.0494629,0,0
0,0,0,0,-1.5777,-1.32743,-0.0158979,-0.745354,-0.016577,0,0,0,0,0,1.63333,1.55363,-0.175878,0.454125,0.0490639,0,0
0,0,0,0,-1.57989,-1.32742,-0.0169956,-0.744563,-0.0168254,0,0,0,0,0,1.63375,1.55249,-0.175226,0.455852,0.049767,0,0
0,0,0,0,-1.57855,-1.33457,-0.0176818,-0.735088,-0.0175936,0,0,0,0,0,1.63228,1.56868,-0.173408,0.417749,0.0542278,0,0
0,0,0,0,-1.58203,-1.32836,-0.0122026,-0.743458,-0.017775,0,0,0,0,0,1.63731,1.55921,-0.194289,0.450151,0.0496289,0,0
0,0,0,0,-1.58795,-1.33228,-0.0106411,-0.734265,-0.0193891,0,0,0,0,0,1.63804,1.5682,-0.194917,0.429253,0.0516237,0,0
0,0,0,0,-1.58187,-1.3283,-0.0105648,-0.744494,-0.0178332,0,0,0,0,0,1.63884,1.55853,-0.201669,0.449828,0.0491899,0,0
0,0,0,0,-1.58308,-1.32687,-0.0135301,-0.732052,-0.0183059,0,0,0,0,0,1.63847,1.56987,-0.20917,0.425228,0.0511976,0,0
0,0,0,0,-1.58347,-1.32647,-0.0146407,-0.73755,-0.0181199,0,0,0,0,0,1.63779,1.56249,-0.202675,0.433437,0.0496116,0,0
0,0,0,0,-1.58185,-1.32541,-0.0156111,-0.74263,-0.0174661,0,0,0,0,0,1.64057,1.56388,-0.206052,0.439136,0.0483708,0,0
0,0,0,0,-1.58717,-1.32386,-0.0153532,-0.734089,-0.0206347,0,0,0,0,0,1.63683,1.55238,-0.19795,0.461654,0.0481758,0,0
0,0,0,0,-1.5841,-1.3222,-0.0213042,-0.744216,-0.018712,0,0,0,0,0,1.64247,1.56026,-0.214774,0.44144,0.0498805,0,0
0,0,0,0,-1.58511,-1.32125,-0.0297876,-0.744725,-0.0177822,0,0,0,0,0,1.6426,1.565,-0.233921,0.428698,0.0505152,0,0
0,0,0,0,-1.58688,-1.32089,-0.0159415,-0.744977,-0.0203798,0,0,0,0,0,1.63912,1.53915,-0.189485,0.478313,0.0489479,0,0
0,0,0,0,-1.58672,-1.3173,-0.0217822,-0.753434,-0.0174157,0,0,0,0,0,1.63161,1.5659,-0.180881,0.433706,0.0528875,0,0
0,0,0,0,-1.5859,-1.31904,-0.0243598,-0.747285,-0.0174784,0,0,0,0,0,1.63789,1.56899,-0.21032,0.424424,0.053962,0,0
0,0,0,0,-1.59051,-1.31269,-0.0226752,-0.755571,-0.0172077,0,0,0,0,0,1.64076,1.55941,-0.234191,0.442402,0.0526274,0,0
0,0,0,0,-1.58485,-1.32033,-0.0262286,-0.749164,-0.0170278,0,0,0,0,0,1.64066,1.56606,-0.242704,0.429928,0.0535851,0,0
0,0,0,0,-1.58851,-1.31433,-0.021465,-0.754561,-0.0174467,0,0,0,0,0,1.64123,1.56284,-0.232984,0.434725,0.0536505,0,0
0,0,0,0,-1.58986,-1.31214,-0.0257971,-0.762848,-0.0169134,0,0,0,0,0,1.64186,1.55477,-0.227789,0.451389,0.0528753,0,0
0,0,0,0,-1.5865,-1.31539,-0.0251512,-0.757653,-0.0170402,0,0,0,0,0,1.63837,1.56952,-0.226715,0.422122,0.0563694,0,0
0,0,0,0,-1.59176,-1.31501,-0.0200827,-0.751522,-0.0192937,0,0,0,0,0,1.62367,1.56707,-0.15964,0.427934,0.055692,0,0
0,0,0,0,-1.59372,-1.32713,-0.0185103,-0.752898,-0.0210571,0,0,0,0,0,1.62259,1.54764,-0.151687,0.465147,0.0517638,0,0
0,0,0,0,-1.59267,-1.31125,-0.0201,-0.756581,-0.0203788,0,0,0,0,0,1.62037,1.56363,-0.148624,0.437578,0.0547013,0,0
0,0,0,0,-1.59169,-1.31367,-0.0203097,-0.759029,-0.0197616,0,0,0,0,0,1.62096,1.56848,-0.149696,0.423434,0.0562406,0,0
0,0,0,0,-1.59365,-1.3096,-0.0210047,-0.765869,-0.0185733,0,0,0,0,0,1.62191,1.57073,-0.160015,0.422415,0.0566135,0,0
0,0,0,0,-1.59431,-1.31943,-0.0195347,-0.750079,-0.0225444,0,0,0,0,0,1.61991,1.56206,-0.157063,0.431222,0.0546213,0,0
0,0,0,0,-1.59329,-1.3146,-0.0195797,-0.754475,-0.0222708,0,0,0,0,0,1.62238,1.5645,-0.155312,0.429824,0.0546683,0,0
0,0,0,0,-1.59398,-1.32122,-0.0208821,-0.748405,-0.0228256,0,0,0,0,0,1.61574,1.56965,-0.1535,0.416363,0.0559343,0,0
0,0,0,0,-1.59354,-1.29761,-0.0200707,-0.790296,-0.0183483,0,0,0,0,0,1.62359,1.56608,-0.161539,0.428297,0.0567028,0,0
0,0,0,0,-1.59021,-1.30244,-0.0252357,-0.786723,-0.0187625,0,0,0,0,0,1.6256,1.5704,-0.168547,0.419584,0.0579478,0,0
0,0,0,0,-1.59221,-1.29927,-0.0301516,-0.785399,-0.0186098,0,0,0,0,0,1.62528,1.56429,-0.173643,0.433761,0.0563415,0,0
0,0,0,0,-1.59022,-1.30359,-0.0327824,-0.782755,-0.0185719,0,0,0,0,0,1.62716,1.56738,-0.176835,0.423489,0.056978,0,0
0,0,0,0,-1.58974,-1.30163,-0.0307866,-0.781801,-0.019271,0,0,0,0,0,1.62385,1.56973,-0.170067,0.423959,0.0556773,0,0
0,0,0,0,-1.59208,-1.30145,-0.0312496,-0.783891,-0.0190045,0,0,0,0,0,1.62766,1.56746,-0.176845,0.425997,0.0551002,0,0
0,0,0,0,-1.59368,-1.30606,-0.0344,-0.779889,-0.0190611,0,0,0,0,0,1.62963,1.57022,-0.187121,0.419211,0.0550174,0,0
0,0,0,0,-1.59073,-1.30326,-0.0377985,-0.783403,-0.0181877,0,0,0,0,0,1.63207,1.56466,-0.190395,0.430811,0.0521661,0,0
0,0,0,0,-1.58949,-1.304,-0.0344093,-0.783191,-0.0187862,0,0,0,0,0,1.63519,1.55844,-0.185396,0.4424,0.0531367,0,0
0,0,0,0,-1.59263,-1.30777,-0.0360108,-0.774979,-0.0195401,0,0,0,0,0,1.63178,1.56946,-0.187144,0.42435,0.0555299,0,0
0,0,0,0,-1.59904,-1.30333,-0.0263385,-0.78401,-0.0195084,0,0,0,0,0,1.62667,1.56188,-0.149155,0.448007,0.0548781,0,0
0,0,0,0,-1.59605,-1.31354,-0.0257016,-0.771885,-0.0207335,0,0,0,0,0,1.62725,1.56957,-0.146759,0.429568,0.0564709,0,0
0,0,0,0,-1.59728,-1.30692,-0.0278511,-0.778224,-0.020467,0,0,0,0,0,1.63187,1.56573,-0.173649,0.431522,0.056327,0,0
0,0,0,0,-1.59915,-1.3059,-0.0289289,-0.78502,-0.0185972,0,0,0,0,0,1.62868,1.56117,-0.146172,0.445304,0.0549626,0,0
0,0,0,0,-1.59962,-1.30504,-0.028658,-0.781109,-0.0192388,0,0,0,0,0,1.628,1.56372,-0.133346,0.437957,0.0559897,0,0
0,0,0,0,-1.60543,-1.31035,-0.021552,-0.777082,-0.020089,0,0,0,0,0,1.63199,1.56067,-0.14799,0.442653,0.0551801,0,0
0,0,0,0,-1.60218,-1.30272,-0.028032,-0.786575,-0.017849,0,0,0,0,0,1.62986,1.56975,-0.150452,0.43373,0.0554814,0,0
0,0,0,0,-1.60575,-1.30475,-0.0247053,-0.776197,-0.019799,0,0,0,0,0,1.63065,1.56367,-0.153935,0.446908,0.0551796,0,0
0,0,0,0,-1.60451,-1.30077,-0.029567,-0.783323,-0.0186249,0,0,0,0,0,1.63199,1.56628,-0.151956,0.435859,0.0564633,0,0
0,0,0,0,-1.60116,-1.30641,-0.0301355,-0.771775,-0.0204824,0,0,0,0,0,1.62915,1.56578,-0.147531,0.43355,0.0573639,0,0
0,0,0,0,-1.60698,-1.30522,-0.02946,-0.775471,-0.0201683,0,0,0,0,0,1.63219,1.56497,-0.146282,0.435401,0.0574143,0,0
0,0,0,0,-1.60677,-1.3028,-0.0318191,-0.781941,-0.0192984,0,0,0,0,0,1.63849,1.56819,-0.172119,0.428423,0.0585189,0,0
0,0,0,0,-1.60706,-1.30358,-0.0364576,-0.775941,-0.0183677,0,0,0,0,0,1.64375,1.564,-0.187972,0.430442,0.0598356,0,0
0,0,0,0,-1.61119,-1.30231,-0.0376213,-0.778412,-0.0187078,0,0,0,0,0,1.64284,1.56895,-0.182025,0.41929,0.061447,0,0
0,0,0,0,-1.61076,-1.29514,-0.0330568,-0.789682,-0.016666,0,0,0,0,0,1.64352,1.56935,-0.185956,0.415493,0.0643192,0,0
0,0,0,0,-1.60379,-1.29482,-0.0564862,-0.791093,-0.0137275,0,0,0,0,0,1.62934,1.56467,-0.110416,0.427335,0.0644505,0,0
0,0,0,0,-1.60731,-1.29171,-0.0474225,-0.795037,-0.0136099,0,0,0,0,0,1.63719,1.56164,-0.1446,0.432054,0.0629969,0,0
0,0,0,0,-1.60614,-1.29286,-0.0508206,-0.793392,-0.0131124,0,0,0,0,0,1.64131,1.56304,-0.164933,0.428145,0.0636349,0,0
0,0,0,0,-1.60709,-1.29245,-0.0483633,-0.794094,-0.0128591,0,0,0,0,0,1.64351,1.56212,-0.174759,0.429343,0.0621826,0,0
0,0,0,0,-1.60662,-1.29045,-0.0526753,-0.794898,-0.0128198,0,0,0,0,0,1.63909,1.55754,-0.148824,0.436409,0.0607045,0,0
0,0,0,0,-1.60281,-1.29278,-0.0632234,-0.792127,-0.0121313,0,0,0,0,0,1.63415,1.56141,-0.127451,0.429228,0.0606033,0,0
0,0,0,0,-1.60881,-1.29187,-0.049472,-0.786697,-0.0174825,0,0,0,0,0,1.6374,1.54888,-0.129655,0.452155,0.0591026,0,0
0,0,0,0,-1.61011,-1.29245,-0.0465783,-0.785561,-0.0182198,0,0,0,0,0,1.64091,1.54818,-0.144346,0.452781,0.0595946,0,0
0,0,0,0,-1.61051,-1.29169,-0.0455077,-0.787305,-0.018315,0,0,0,0,0,1.64221,1.54683,-0.149257,0.455211,0.0596385,0,0
0,0,0,0,-1.6112,-1.28703,-0.0458938,-0.795242,-0.0177954,0,0,0,0,0,1.64126,1.55007,-0.151995,0.445194,0.0622591,0,0
0,0,0,0,-1.61097,-1.28476,-0.0452102,-0.800265,-0.0174915,0,0,0,0,0,1.6411,1.5463,-0.150396,0.453019,0.0619304,0,0
0,0,0,0,-1.6119,-1.28309,-0.0453556,-0.802936,-0.0169287,0,0,0,0,0,1.63838,1.55571,-0.153546,0.431201,0.0650992,0,0
0,0,0,0,-1.61225,-1.28233,-0.0440328,-0.804327,-0.0167889,0,0,0,0,0,1.63854,1.55439,-0.153943,0.433897,0.0651071,0,0
0,0,0,0,-1.61229,-1.28127,-0.0435182,-0.806655,-0.0166427,0,0,0,0,0,1.6389,1.55049,-0.153045,0.441846,0.0641387,0,0
0,0,0,0,-1.61346,-1.27799,-0.0444928,-0.81615,-0.0153608,0,0,0,0,0,1.63798,1.54755,-0.149901,0.448634,0.063428,0,0
0,0,0,0,-1.61322,-1.27703,-0.0449592,-0.817994,-0.0149993,0,0,0,0,0,1.63794,1.54769,-0.150226,0.448481,0.0634168,0,0
0,0,0,0,-1.61281,-1.27532,-0.0453513,-0.821518,-0.014274,0,0,0,0,0,1.63846,1.54607,-0.151721,0.451971,0.0629478,0,0
0,0,0,0,-1.61245,-1.2756,-0.0460504,-0.821007,-0.0143218,0,0,0,0,0,1.63817,1.54579,-0.150859,0.452969,0.0628842,0,0
