0,0,0,0,-0.929921,-0.66654,-0.515972,-1.52232,0.0604173,0,0,0,0,0,1.40962,1.34885,-0.253018,0.751923,0.00482457,0,0
0,0,0,0,-0.928649,-0.664436,-0.515834,-1.52619,0.0608907,0,0,0,0,0,1.40994,1.34564,-0.253007,0.758747,0.00396823,0,0
0,0,0,0,-0.899581,-0.647942,-0.493081,-1.53586,0.0613277,0,0,0,0,0,1.39035,1.31556,-0.270853,0.814181,0.00198903,0,0
0,0,0,0,-0.899316,-0.645441,-0.491803,-1.53933,0.0611866,0,0,0,0,0,1.39066,1.31234,-0.270179,0.821348,0.00211795,0,0
0,0,0,0,-0.897869,-0.643148,-0.49172,-1.54361,0.0615338,0,0,0,0,0,1.39084,1.30839,-0.269184,0.829417,0.00133827,0,0
0,0,0,0,-0.859275,-0.618978,-0.476051,-1.59056,0.0659928,0,0,0,0,0,1.36441,1.28207,-0.2794,0.867065,-0.00162003,0,0
0,0,0,0,-0.858341,-0.616704,-0.475598,-1.59433,0.0661021,0,0,0,0,0,1.36544,1.2778,-0.279807,0.875946,-0.00218775,0,0
0,0,0,0,-0.857363,-0.614462,-0.475324,-1.59851,0.0666259,0,0,0,0,0,1.36563,1.2748,-0.279367,0.882031,-0.00285434,0,0
0,0,0,0,-0.812516,-0.60288,-0.465832,-1.62399,0.0707139,0,0,0,0,0,1.33373,1.24552,-0.281884,0.92682,-0.00894361,0,0
0,0,0,0,-0.810648,-0.600932,-0.465726,-1.62811,0.0711398,0,0,0,0,0,1.3336,1.24154,-0.281322,0.934426,-0.00974505,0,0
0,0,0,0,-0.809204,-0.59872,-0.465457,-1.63232,0.0715886,0,0,0,0,0,1.33396,1.23803,-0.281731,0.941431,-0.0105197,0,0
0,0,0,0,-0.766492,-0.578789,-0.446148,-1.65713,0.0759191,0,0,0,0,0,1.31571,1.19416,-0.293352,1.03405,-0.0212514,0,0
0,0,0,0,-0.764634,-0.576662,-0.445911,-1.6615,0.0764832,0,0,0,0,0,1.31587,1.19048,-0.293684,1.04106,-0.0220706,0,0
0,0,0,0,-0.761272,-0.571437,-0.445313,-1.67057,0.0775074,0,0,0,0,0,1.31645,1.184,-0.294171,1.0545,-0.0235925,0,0
0,0,0,0,-0.721211,-0.551534,-0.427672,-1.71901,0.0831535,0,0,0,0,0,1.29129,1.1559,-0.310069,1.10582,-0.0292515,0,0
0,0,0,0,-0.719469,-0.549176,-0.427293,-1.72315,0.0836962,0,0,0,0,0,1.29136,1.15308,-0.310479,1.11179,-0.0300325,0,0
0,0,0,0,-1.2843,-0.49602,0.175086,-1.63194,1.87625,0,0,0,0,0,0.918091,1.20934,0.415111,1.12556,-0.0217592,0,0
0,0,0,0,-1.25535,-0.491881,0.200032,-1.65682,1.891,0,0,0,0,0,0.877185,1.18889,0.406681,1.1559,-0.0238639,0,0
0,0,0,0,-1.25423,-0.487485,0.201299,-1.66479,1.89155,0,0,0,0,0,0.873198,1.18363,0.406541,1.1679,-0.025295,0,0
0,0,0,0,-0.633694,-0.512515,-0.379344,-1.79166,0.109093,0,0,0,0,0,0.8483,1.14371,0.442928,1.11866,-1.29787,0,0
0,0,0,0,-0.628074,-0.511372,-0.38395,-1.79613,0.096023,0,0,0,0,0,0.847166,1.14124,0.443279,1.12355,-1.31414,0,0
0,0,0,0,-0.626407,-0.50894,-0.383742,-1.79958,0.0956811,0,0,0,0,0,0.845833,1.13941,0.443007,1.12813,-1.31515,0,0
0,0,0,0,-0.644731,-0.479611,-0.419915,-1.71826,1.7884,0,0,0,0,0,0.830862,1.10005,0.45674,1.18026,-1.97896,0,0
0,0,0,0,-0.643042,-0.474073,-0.419811,-1.72493,1.8055,0,0,0,0,0,0.828626,1.0969,0.456569,1.1896,-1.98833,0,0
0,0,0,0,-0.603847,-0.462763,-0.391773,-1.74452,1.81054,0,0,0,0,0,0.770428,1.08298,0.425539,1.20585,-1.54986,0,0
0,0,0,0,-0.602608,-0.460226,-0.391203,-1.74753,1.81064,0,0,0,0,0,0.76841,1.08164,0.424751,1.21032,-1.53687,0,0
0,0,0,0,-0.601352,-0.457401,-0.390687,-1.75102,1.8106,0,0,0,0,0,0.767089,1.07989,0.424372,1.21497,-1.53611,0,0
0,0,0,0,-0.487434,-0.457315,-0.306708,-1.86948,0.127305,0,0,0,0,0,0.679067,1.06218,0.366151,1.37512,-0.0369827,0,0
0,0,0,0,-0.483571,-0.453497,-0.306199,-1.87627,0.119549,0,0,0,0,0,0.675358,1.05898,0.366917,1.38456,-0.0255977,0,0
0,0,0,0,-0.510064,-0.444155,-0.327522,-1.74534,1.81581,0,0,0,0,0,0.647379,1.0191,0.328092,1.37593,-0.422372,0,0
0,0,0,0,-0.439622,-0.453879,-0.268501,-1.84764,0.0985691,0,0,0,0,0,0.652358,1.01483,0.380542,1.32069,-1.20443,0,0
0,0,0,0,-0.525494,-0.428287,-0.290624,-1.9203,-2.59965,0,0,0,0,0,0.591733,0.979142,0.300465,1.45715,-0.0700319,0,0
0,0,0,0,-0.509985,-0.428479,-0.254035,-1.96636,-1.98506,0,0,0,0,0,0.564482,0.98714,0.341373,1.469,0.00313053,0,0
0,0,0,0,-0.508987,-0.427843,-0.250474,-1.96927,-1.9643,0,0,0,0,0,0.563956,0.9848,0.339233,1.47217,0.00652345,0,0
0,0,0,0,-0.415872,-0.44293,-0.264333,-1.71,1.8255,0,0,0,0,0,0.550448,0.936678,0.332791,1.3798,-1.25083,0,0
0,0,0,0,-0.415475,-0.442127,-0.264212,-1.71267,1.84193,0,0,0,0,0,0.55225,0.933649,0.335667,1.3804,-1.32825,0,0
0,0,0,0,-0.414362,-0.441569,-0.263432,-1.71492,1.8428,0,0,0,0,0,0.551187,0.931535,0.335513,1.38311,-1.33106,0,0
0,0,0,0,-0.37563,-0.43727,-0.233196,-1.71978,1.8431,0,0,0,0,0,0.479567,0.912768,0.269063,1.48451,-0.0794801,0,0
0,0,0,0,-0.374494,-0.436631,-0.232126,-1.72167,1.84332,0,0,0,0,0,0.478364,0.910878,0.268202,1.4888,-0.0640458,0,0
0,0,0,0,-0.373026,-0.436334,-0.230932,-1.72363,1.84348,0,0,0,0,0,0.47712,0.908479,0.267011,1.49172,-0.0632514,0,0
0,0,0,0,-0.328653,-0.443063,-0.204834,-1.70413,1.84879,0,0,0,0,0,0.446112,0.896963,0.226271,1.45451,-0.0570063,0,0
0,0,0,0,-0.332523,-0.442148,-0.198974,-1.70654,1.86264,0,0,0,0,0,0.452981,0.893073,0.212891,1.45705,-0.0529679,0,0
0,0,0,0,-0.329896,-0.441756,-0.199457,-1.70818,1.85934,0,0,0,0,0,0.449064,0.891711,0.216449,1.45984,-0.0532118,0,0
0,0,0,0,-0.288492,-0.441019,-0.172464,-1.70382,1.85329,0,0,0,0,0,0.403304,0.880241,0.206387,1.44018,-0.0622726,0,0
0,0,0,0,-0.28641,-0.440856,-0.172956,-1.70526,1.85163,0,0,0,0,0,0.402261,0.878519,0.205979,1.44242,-0.060718,0,0
0,0,0,0,-0.293625,-0.439189,-0.160522,-1.70913,1.85148,0,0,0,0,0,0.398651,0.875407,0.208184,1.44711,-0.0618436,0,0
0,0,0,0,-0.239972,-0.445764,-0.155287,-1.69919,1.84766,0,0,0,0,0,0.364879,0.874835,0.198752,1.41299,-0.0586429,0,0
0,0,0,0,-0.238591,-0.445667,-0.155738,-1.70048,1.84732,0,0,0,0,0,0.363915,0.873423,0.198978,1.41473,-0.0588525,0,0
0,0,0,0,-0.209612,-0.464732,-0.139954,-1.67017,1.8397,0,0,0,0,0,0.32656,0.86584,0.200258,1.39996,-0.0536431,0,0
0,0,0,0,-0.208953,-0.464836,-0.139685,-1.67106,1.83945,0,0,0,0,0,0.325722,0.864869,0.200547,1.40088,-0.0536418,0,0
0,0,0,0,-0.208393,-0.465037,-0.139319,-1.67173,1.83953,0,0,0,0,0,0.325166,0.863672,0.200269,1.40217,-0.0537322,0,0
0,0,0,0,-0.189195,-0.479847,-0.127288,-1.65678,1.84171,0,0,0,0,0,0.309116,0.864706,0.194673,1.37114,-0.049549,0,0
0,0,0,0,-0.188658,-0.479759,-0.127056,-1.6574,1.84178,0,0,0,0,0,0.308627,0.864058,0.194639,1.37189,-0.0496583,0,0
0,0,0,0,-0.188156,-0.479639,-0.126704,-1.65799,1.84187,0,0,0,0,0,0.308167,0.863317,0.194342,1.37286,-0.0497581,0,0
0,0,0,0,-0.162501,-0.49679,-0.10837,-1.62959,1.58536,0,0,0,0,0,0.363948,0.851586,0.229779,1.25331,-1.84712,0,0
0,0,0,0,-0.107056,-0.500494,-0.0630724,-1.73573,0.0791005,0,0,0,0,0,0.402401,0.845599,0.225339,1.29313,-2.48302,0,0
0,0,0,0,-0.106626,-0.500393,-0.0628094,-1.73754,0.0659317,0,0,0,0,0,0.402278,0.844904,0.225213,1.29465,-2.48964,0,0
0,0,0,0,-0.105293,-0.519778,-0.0623109,-1.70419,0.0637608,0,0,0,0,0,0.395786,0.852793,0.224124,1.26315,-2.4915,0,0
0,0,0,0,-0.104391,-0.520503,-0.0622283,-1.70378,0.0605688,0,0,0,0,0,0.395674,0.851654,0.222878,1.26475,-2.49267,0,0
0,0,0,0,-0.104177,-0.520178,-0.0617227,-1.70421,0.0635474,0,0,0,0,0,0.394845,0.852157,0.2236,1.26371,-2.49228,0,0
0,0,0,0,-0.108404,-0.530973,-0.0639408,-1.68265,0.0613536,0,0,0,0,0,0.393505,0.849569,0.222538,1.28363,-2.48999,0,0
0,0,0,0,-0.107563,-0.530923,-0.0634991,-1.68271,0.0613316,0,0,0,0,0,0.392749,0.849214,0.222137,1.28418,-2.48997,0,0
0,0,0,0,-0.11646,-0.539122,-0.0683927,-1.67518,0.0616961,0,0,0,0,0,0.39418,0.86144,0.223181,1.25115,-2.49204,0,0
0,0,0,0,-0.11575,-0.538655,-0.0680037,-1.67554,0.0617415,0,0,0,0,0,0.393632,0.861605,0.222879,1.2512,-2.49204,0,0
0,0,0,0,-0.115316,-0.538437,-0.067798,-1.6757,0.0617473,0,0,0,0,0,0.393211,0.861303,0.2227,1.25178,-2.49201,0,0
0,0,0,0,-0.119975,-0.539961,-0.0700385,-1.67177,0.0609625,0,0,0,0,0,0.39784,0.867477,0.225044,1.25423,-2.49258,0,0
0,0,0,0,-0.119607,-0.539824,-0.0696742,-1.67177,0.0608657,0,0,0,0,0,0.397517,0.866991,0.224615,1.25521,-2.49259,0,0
0,0,0,0,-0.120724,-0.543142,-0.0749892,-1.66696,0.0606986,0,0,0,0,0,0.395457,0.867226,0.233197,1.2672,-2.49324,0,0
0,0,0,0,-0.120695,-0.542648,-0.0741454,-1.66722,0.0607725,0,0,0,0,0,0.395727,0.867395,0.232052,1.26722,-2.49322,0,0
0,0,0,0,-0.121038,-0.542564,-0.0727644,-1.66712,0.0607386,0,0,0,0,0,0.396558,0.866963,0.229888,1.26811,-2.49301,0,0
0,0,0,0,-0.12131,-0.539456,-0.0881671,-1.67828,0.0615902,0,0,0,0,0,0.390944,0.874534,0.252005,1.26713,-2.49351,0,0
0,0,0,0,-0.120913,-0.539559,-0.0877362,-1.67779,0.0614414,0,0,0,0,0,0.390566,0.874825,0.251536,1.2668,-2.49353,0,0
0,0,0,0,-0.120978,-0.539431,-0.0870632,-1.67781,0.0615576,0,0,0,0,0,0.390834,0.874372,0.25058,1.26768,-2.49339,0,0
0,0,0,0,-0.119777,-0.538605,-0.0984185,-1.68308,0.0610646,0,0,0,0,0,0.384358,0.880014,0.267411,1.26938,-2.49529,0,0
0,0,0,0,-0.11941,-0.538221,-0.09818,-1.68341,0.0610418,0,0,0,0,0,0.384057,0.879684,0.267257,1.27026,-2.49529,0,0
0,0,0,0,-0.11929,-0.537679,-0.0974623,-1.68388,0.0610954,0,0,0,0,0,0.384093,0.879434,0.266142,1.27079,-2.49531,0,0
0,0,0,0,-0.122877,-0.534155,-0.103931,-1.69474,0.0623812,0,0,0,0,0,0.384323,0.884378,0.273987,1.27348,-2.49556,0,0
0,0,0,0,-0.122676,-0.534015,-0.103369,-1.69504,0.0624352,0,0,0,0,0,0.384327,0.884518,0.273282,1.27311,-2.49555,0,0
0,0,0,0,-0.122709,-0.533746,-0.102662,-1.69543,0.0625292,0,0,0,0,0,0.384546,0.883626,0.272125,1.27456,-2.49508,0,0
0,0,0,0,-0.122462,-0.535576,-0.108455,-1.68974,0.0619556,0,0,0,0,0,0.381749,0.88799,0.282206,1.278,-2.49578,0,0
0,0,0,0,-0.121832,-0.53527,-0.108577,-1.69025,0.0619194,0,0,0,0,0,0.381076,0.887771,0.282633,1.27853,-2.49578,0,0
0,0,0,0,-0.121663,-0.535121,-0.108278,-1.69009,0.0618845,0,0,0,0,0,0.380953,0.887501,0.282261,1.27937,-2.4957,0,0
0,0,0,0,-0.123947,-0.531283,-0.109684,-1.7029,0.0630747,0,0,0,0,0,0.384433,0.894097,0.284707,1.277,-2.49538,0,0
0,0,0,0,-0.123943,-0.531116,-0.109232,-1.70308,0.0631209,0,0,0,0,0,0.384494,0.893566,0.28414,1.2781,-2.4952,0,0
0,0,0,0,-0.123875,-0.530769,-0.108889,-1.70314,0.0630911,0,0,0,0,0,0.384612,0.893695,0.28363,1.27767,-2.49522,0,0
0,0,0,0,-0.122711,-0.528012,-0.111775,-1.71257,0.06315,0,0,0,0,0,0.384175,0.895946,0.290622,1.28264,-2.49523,0,0
0,0,0,0,-0.124103,-0.527797,-0.109672,-1.71249,0.0642659,0,0,0,0,0,0.386165,0.895165,0.286855,1.28395,-2.49457,0,0
0,0,0,0,-0.122744,-0.531338,-0.113607,-1.70809,0.0635235,0,0,0,0,0,0.382993,0.896508,0.294963,1.28335,-2.49595,0,0
0,0,0,0,-0.123113,-0.530642,-0.112765,-1.70868,0.063652,0,0,0,0,0,0.383626,0.896377,0.293494,1.28379,-2.49582,0,0
0,0,0,0,-0.121454,-0.532006,-0.114108,-1.70679,0.0646825,0,0,0,0,0,0.378212,0.898427,0.306541,1.28256,-2.49711,0,0
0,0,0,0,-0.121726,-0.531195,-0.113186,-1.70714,0.0649727,0,0,0,0,0,0.378341,0.898476,0.305916,1.28302,-2.49698,0,0
0,0,0,0,-0.124827,-0.532372,-0.10822,-1.70691,0.0640333,0,0,0,0,0,0.380648,0.897475,0.303227,1.28294,-2.49689,0,0
0,0,0,0,-0.12501,-0.531986,-0.107867,-1.70694,0.0639469,0,0,0,0,0,0.380531,0.897697,0.303285,1.28304,-2.49691,0,0
0,0,0,0,-0.13302,-0.533974,-0.0963286,-1.70208,0.0641747,0,0,0,0,0,0.398515,0.893913,0.274141,1.28265,-2.49383,0,0
0,0,0,0,-0.132929,-0.533422,-0.0961672,-1.70192,0.0642555,0,0,0,0,0,0.398673,0.894038,0.273699,1.28319,-2.49373,0,0
0,0,0,0,-0.134816,-0.535716,-0.0935689,-1.69788,0.0640478,0,0,0,0,0,0.402051,0.894991,0.267336,1.2767,-2.4936,0,0
0,0,0,0,-0.134949,-0.5351,-0.0931762,-1.69773,0.0640365,0,0,0,0,0,0.402431,0.895424,0.266556,1.27677,-2.49352,0,0
0,0,0,0,-0.126162,-0.537163,-0.104803,-1.69657,0.0631483,0,0,0,0,0,0.393045,0.89571,0.281064,1.27658,-2.49459,0,0
0,0,0,0,-0.125894,-0.536471,-0.105053,-1.69641,0.0631221,0,0,0,0,0,0.392765,0.89606,0.281137,1.27727,-2.49454,0,0
0,0,0,0,-0.1257,-0.536044,-0.105052,-1.69584,0.06269,0,0,0,0,0,0.392175,0.892222,0.280932,1.28638,-2.4937,0,0
0,0,0,0,-0.122677,-0.535467,-0.10923,-1.69571,0.0629244,0,0,0,0,0,0.386233,0.890479,0.288937,1.29062,-2.49385,0,0
0,0,0,0,-0.122363,-0.534947,-0.109431,-1.69555,0.0629309,0,0,0,0,0,0.385737,0.890987,0.289495,1.29066,-2.49389,0,0
0,0,0,0,-0.122359,-0.534082,-0.110859,-1.69545,0.0633142,0,0,0,0,0,0.383713,0.890891,0.291404,1.28967,-2.49424,0,0
0,0,0,0,-0.122176,-0.533818,-0.110884,-1.69515,0.0633167,0,0,0,0,0,0.383387,0.891264,0.291611,1.28971,-2.49426,0,0
0,0,0,0,-0.133462,-0.53124,-0.0983852,-1.69535,0.0646573,0,0,0,0,0,0.394069,0.888414,0.274181,1.2892,-2.49307,0,0
0,0,0,0,-0.122169,-0.532066,-0.112504,-1.69474,0.0642746,0,0,0,0,0,0.375186,0.891675,0.304198,1.28986,-2.49594,0,0
0,0,0,0,-0.122134,-0.530828,-0.114594,-1.69556,0.0641687,0,0,0,0,0,0.37341,0.892961,0.307949,1.28659,-2.49661,0,0
0,0,0,0,-0.122311,-0.530582,-0.113998,-1.69544,0.0642427,0,0,0,0,0,0.373518,0.893108,0.307448,1.28683,-2.49651,0,0
0,0,0,0,-0.12452,-0.526587,-0.111875,-1.70108,0.063644,0,0,0,0,0,0.383254,0.890719,0.290466,1.28854,-2.49408,0,0
0,0,0,0,-0.12442,-0.526199,-0.111396,-1.70071,0.0635422,0,0,0,0,0,0.383605,0.89086,0.28914,1.28893,-2.49391,0,0
0,0,0,0,-0.126362,-0.522337,-0.111032,-1.70488,0.0636843,0,0,0,0,0,0.385444,0.891196,0.286016,1.28718,-2.4938,0,0
0,0,0,0,-0.126353,-0.52194,-0.110871,-1.7047,0.0636471,0,0,0,0,0,0.38547,0.891562,0.285795,1.28722,-2.49378,0,0
0,0,0,0,-0.127371,-0.521301,-0.111466,-1.70503,0.0637377,0,0,0,0,0,0.385448,0.891359,0.285745,1.28734,-2.49421,0,0
0,0,0,0,-0.127049,-0.520282,-0.11364,-1.70747,0.0632147,0,0,0,0,0,0.38411,0.89303,0.289625,1.28523,-2.49499,0,0
0,0,0,0,-0.129448,-0.520122,-0.112132,-1.70777,0.0647203,0,0,0,0,0,0.386728,0.892508,0.28642,1.28706,-2.49422,0,0
0,0,0,0,-0.129901,-0.518415,-0.11277,-1.70823,0.0644227,0,0,0,0,0,0.387102,0.894116,0.287318,1.28844,-2.49362,0,0
0,0,0,0,-0.129847,-0.51855,-0.113324,-1.7078,0.0642946,0,0,0,0,0,0.386652,0.894456,0.288456,1.28814,-2.49408,0,0
0,0,0,0,-0.138402,-0.516517,-0.102836,-1.70898,0.0652841,0,0,0,0,0,0.395165,0.892569,0.277605,1.29366,-2.49282,0,0
0,0,0,0,-0.133463,-0.517267,-0.109952,-1.70792,0.0641137,0,0,0,0,0,0.383336,0.895059,0.297517,1.29346,-2.49483,0,0
0,0,0,0,-0.131907,-0.516303,-0.113658,-1.7096,0.064522,0,0,0,0,0,0.378337,0.898089,0.30847,1.29089,-2.49551,0,0
0,0,0,0,-0.13005,-0.516644,-0.116824,-1.70863,0.06484,0,0,0,0,0,0.380709,0.898578,0.30516,1.29008,-2.49516,0,0
0,0,0,0,-0.132129,-0.515446,-0.114485,-1.71053,0.0646911,0,0,0,0,0,0.37908,0.899348,0.309492,1.29072,-2.49549,0,0
0,0,0,0,-0.1298,-0.51572,-0.118365,-1.70976,0.0638347,0,0,0,0,0,0.385348,0.899118,0.299897,1.28998,-2.49415,0,0
0,0,0,0,-0.131729,-0.51438,-0.116204,-1.71125,0.0643966,0,0,0,0,0,0.389399,0.900229,0.294929,1.28953,-2.49349,0,0
0,0,0,0,-0.130951,-0.514451,-0.118047,-1.71029,0.0643058,0,0,0,0,0,0.380999,0.902735,0.309481,1.28888,-2.49535,0,0
0,0,0,0,-0.143553,-0.513547,-0.101802,-1.70949,0.0651109,0,0,0,0,0,0.402735,0.900069,0.273828,1.28917,-2.49174,0,0
0,0,0,0,-0.146828,-0.512879,-0.0980819,-1.70904,0.0652346,0,0,0,0,0,0.408988,0.900265,0.264329,1.28815,-2.49092,0,0
0,0,0,0,-0.144941,-0.511345,-0.100615,-1.71254,0.0656152,0,0,0,0,0,0.405549,0.902219,0.271139,1.28848,-2.49125,0,0
0,0,0,0,-0.148927,-0.509935,-0.0951247,-1.71512,0.0637384,0,0,0,0,0,0.388734,0.905685,0.24132,1.25158,-1.87472,0,0
0,0,0,0,-0.149362,-0.509473,-0.0953582,-1.7147,0.0636085,0,0,0,0,0,0.388551,0.906555,0.241038,1.25086,-1.86254,0,0
0,0,0,0,-0.21195,-0.505004,-0.0997597,-1.82908,-1.3182,0,0,0,0,0,0.400347,0.904286,0.222578,1.25653,-1.86418,0,0
0,0,0,0,-0.212443,-0.50428,-0.102068,-1.82955,-1.33836,0,0,0,0,0,0.400335,0.904986,0.223348,1.25625,-1.86383,0,0
0,0,0,0,-0.212291,-0.506242,-0.102957,-1.82756,-1.33987,0,0,0,0,0,0.400284,0.90657,0.223778,1.2545,-1.86356,0,0
0,0,0,0,-0.212742,-0.50587,-0.103371,-1.82664,-1.33999,0,0,0,0,0,0.400734,0.907436,0.22404,1.25415,-1.86351,0,0
0,0,0,0,-0.212944,-0.505787,-0.103741,-1.82631,-1.34004,0,0,0,0,0,0.400927,0.908041,0.22416,1.25353,-1.8635,0,0
0,0,0,0,-0.214429,-0.506347,-0.101792,-1.8262,-1.33952,0,0,0,0,0,0.401269,0.907317,0.2238,1.25649,-1.86271,0,0
0,0,0,0,-0.214987,-0.505807,-0.101912,-1.82586,-1.33944,0,0,0,0,0,0.401692,0.908173,0.223933,1.25602,-1.86267,0,0
0,0,0,0,-0.164071,-0.511792,-0.0815258,-1.7078,0.0551647,0,0,0,0,0,0.439817,0.908209,0.22023,1.28567,-2.48025,0,0
0,0,0,0,-0.158704,-0.512165,-0.0892751,-1.70673,0.0616209,0,0,0,0,0,0.429451,0.909942,0.238223,1.28585,-2.4881,0,0
0,0,0,0,-0.158597,-0.512015,-0.0899136,-1.7066,0.0619974,0,0,0,0,0,0.429022,0.910409,0.239472,1.28561,-2.48863,0,0
0,0,0,0,-0.158711,-0.512583,-0.0902091,-1.70795,0.0621608,0,0,0,0,0,0.428987,0.91352,0.239487,1.28107,-2.48918,0,0
0,0,0,0,-0.158949,-0.512424,-0.0903516,-1.70735,0.0621107,0,0,0,0,0,0.429236,0.913921,0.239652,1.28081,-2.48854,0,0
0,0,0,0,-0.159267,-0.512332,-0.0905437,-1.70703,0.0620802,0,0,0,0,0,0.429526,0.914444,0.239796,1.28025,-2.48851,0,0
0,0,0,0,-0.159745,-0.512538,-0.0908749,-1.70984,0.0623082,0,0,0,0,0,0.429253,0.913734,0.239719,1.28387,-2.48812,0,0
0,0,0,0,-0.160041,-0.512491,-0.0910521,-1.70915,0.0622403,0,0,0,0,0,0.429613,0.914047,0.239928,1.28371,-2.48811,0,0
0,0,0,0,-0.16044,-0.512402,-0.0912928,-1.70877,0.0622015,0,0,0,0,0,0.429983,0.91467,0.240109,1.28303,-2.48814,0,0
0,0,0,0,-0.160085,-0.513472,-0.0911271,-1.71019,0.0621487,0,0,0,0,0,0.429802,0.915398,0.239956,1.28375,-2.48812,0,0
0,0,0,0,-0.160431,-0.513501,-0.0913573,-1.70998,0.0621052,0,0,0,0,0,0.430135,0.915723,0.240131,1.28333,-2.48812,0,0
0,0,0,0,-0.160789,-0.513706,-0.0915647,-1.70938,0.0620476,0,0,0,0,0,0.430456,0.91627,0.240286,1.28247,-2.48817,0,0
0,0,0,0,-0.160882,-0.515711,-0.0915203,-1.70846,0.0618995,0,0,0,0,0,0.429875,0.917444,0.239808,1.28167,-2.48936,0,0
0,0,0,0,-0.161328,-0.515837,-0.0915588,-1.70804,0.062676,0,0,0,0,0,0.429656,0.917277,0.240421,1.28203,-2.48935,0,0
0,0,0,0,-0.161739,-0.51589,-0.0917735,-1.70777,0.0627299,0,0,0,0,0,0.429965,0.917663,0.240642,1.2815,-2.48939,0,0
0,0,0,0,-0.161757,-0.516129,-0.0921434,-1.70936,0.0619399,0,0,0,0,0,0.4302,0.918312,0.24001,1.28189,-2.48946,0,0
0,0,0,0,-0.162033,-0.51626,-0.0923495,-1.70899,0.061784,0,0,0,0,0,0.430364,0.918664,0.239995,1.28117,-2.48953,0,0
0,0,0,0,-0.162518,-0.516417,-0.0923793,-1.70864,0.0626067,0,0,0,0,0,0.430296,0.918493,0.240692,1.28167,-2.48951,0,0
0,0,0,0,-0.162431,-0.516171,-0.0926228,-1.71067,0.0620872,0,0,0,0,0,0.430505,0.919222,0.240213,1.28086,-2.48954,0,0
0,0,0,0,-0.162737,-0.516164,-0.0928443,-1.71032,0.0619458,0,0,0,0,0,0.43092,0.919908,0.240337,1.28014,-2.4896,0,0
0,0,0,0,-0.163061,-0.516226,-0.0930349,-1.71005,0.0619004,0,0,0,0,0,0.431254,0.920316,0.240489,1.27952,-2.48964,0,0
0,0,0,0,-0.163221,-0.51669,-0.0931676,-1.70989,0.0618757,0,0,0,0,0,0.430898,0.920052,0.240339,1.28017,-2.48943,0,0
0,0,0,0,-0.163724,-0.516829,-0.0931736,-1.70947,0.0627236,0,0,0,0,0,0.430777,0.919936,0.241018,1.28063,-2.48928,0,0
0,0,0,0,-0.163945,-0.51675,-0.0932669,-1.70906,0.0627623,0,0,0,0,0,0.430925,0.920376,0.241142,1.28008,-2.4893,0,0
0,0,0,0,-0.1632,-0.516254,-0.0931062,-1.70988,0.0619951,0,0,0,0,0,0.431133,0.921204,0.240578,1.27933,-2.48944,0,0
0,0,0,0,-0.163529,-0.515135,-0.0934485,-1.71057,0.0618409,0,0,0,0,0,0.43063,0.921385,0.240053,1.27844,-2.48962,0,0
0,0,0,0,-0.163723,-0.515127,-0.0935674,-1.71032,0.0617906,0,0,0,0,0,0.43082,0.921768,0.240118,1.27796,-2.48967,0,0
0,0,0,0,-0.164097,-0.515469,-0.0937788,-1.70964,0.0617273,0,0,0,0,0,0.431178,0.922494,0.240281,1.27711,-2.48972,0,0
0,0,0,0,-0.163172,-0.513299,-0.0934217,-1.71037,0.0615124,0,0,0,0,0,0.430736,0.920996,0.240191,1.28113,-2.48933,0,0
0,0,0,0,-0.163429,-0.513484,-0.0935787,-1.71002,0.0614475,0,0,0,0,0,0.430962,0.921408,0.240299,1.28039,-2.48938,0,0
0,0,0,0,-0.1629,-0.512535,-0.0932699,-1.7105,0.0615575,0,0,0,0,0,0.431283,0.922921,0.24046,1.27847,-2.4895,0,0
0,0,0,0,-0.163094,-0.512644,-0.0933863,-1.71039,0.0615554,0,0,0,0,0,0.431454,0.923072,0.240555,1.27812,-2.48953,0,0
0,0,0,0,-0.162281,-0.509414,-0.0931587,-1.71725,0.0621459,0,0,0,0,0,0.431279,0.924913,0.240249,1.27519,-2.48984,0,0
0,0,0,0,-0.162585,-0.509428,-0.0933782,-1.71727,0.0621484,0,0,0,0,0,0.431626,0.925126,0.24044,1.27479,-2.48985,0,0
0,0,0,0,-0.162683,-0.508665,-0.0933474,-1.7179,0.0623914,0,0,0,0,0,0.431703,0.92406,0.240552,1.28021,-2.48956,0,0
0,0,0,0,-0.163206,-0.508836,-0.0936519,-1.71777,0.0623941,0,0,0,0,0,0.432149,0.924242,0.240786,1.27974,-2.48963,0,0
0,0,0,0,-0.16296,-0.507889,-0.0935642,-1.71992,0.06274,0,0,0,0,0,0.432884,0.924913,0.241188,1.28035,-2.48978,0,0
0,0,0,0,-0.163172,-0.507941,-0.093695,-1.71989,0.0627472,0,0,0,0,0,0.433099,0.925012,0.241302,1.28013,-2.48981,0,0
0,0,0,0,-0.163423,-0.508063,-0.0938391,-1.71973,0.062722,0,0,0,0,0,0.433325,0.925216,0.241409,1.27973,-2.48983,0,0
0,0,0,0,-0.163316,-0.50841,-0.0936683,-1.71724,0.0623309,0,0,0,0,0,0.43344,0.92413,0.241586,1.28389,-2.48929,0,0
0,0,0,0,-0.163573,-0.508664,-0.0938089,-1.71716,0.0623062,0,0,0,0,0,0.433654,0.924129,0.241699,1.28359,-2.48929,0,0
